real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811170104.52456,20.4968535900116,0.341614226500193,0.00569357044166989,5.39182086111552e-05,94.3001678813813,49.4860134562784,82.1429544160229,60.046170249115,0.162043376618921,0.0583501072841249,0.110196741951523,54.7660918526967,41.2234473550825,229,341,5,33,0
3811170105.08460,21.0568923950195,0.350948206583659,0.00584913677639431,-0.00269422454880324,94.7874783400407,61.7331350249284,67.2278806140924,61.9006196005266,0.718020484735481,0.507187912333354,0.612604198534417,61.8168773127275,46.5307036041744,146,257,5,34,0
3811170105.19126,21.1635591983795,0.352725986639659,0.00587876644399431,3.13156542219358e-05,94.3250119380112,82.0198932135444,87.3265343358966,81.808232137392,0.295506536008062,0.215366486008947,0.255436511008504,81.9140626754682,61.658225666815,150,263,5,35,0
3811170105.29579,21.2680876255035,0.354468127091726,0.00590780211819543,-2.82909897822272e-05,94.3212666556616,56.4628497220823,60.0939026763631,56.7876595241337,0.373029535226327,0.335046436678817,0.354037985952572,56.625254623108,42.6228734597737,141,252,5,36,0
3811170105.42381,21.3961117267609,0.356601862112681,0.00594336436854468,-8.29473412092226e-05,94.3559557449104,46.2737646276999,48.136786426879,46.1601022131977,0.157042848338098,0.251159849124078,0.204101348731088,46.2169334204488,34.788338136226,137,246,5,39,0
3811170105.88834,21.8606383800507,0.364343973000844,0.00607239955001407,-8.79042634226574e-05,94.3843380908971,54.0817979874526,57.1395290654339,54.1483447938826,0.205040450686338,0.228170042772474,0.216605246729406,54.1150713906676,40.7334122469408,140,251,5,40,0
3811170105.95090,21.9231967926025,0.365386613210042,0.00608977688683404,-4.44302089373229e-06,94.3635667336013,76.1098906719961,80.4477019830278,76.2087046855889,0.219716530447122,0.232930499562356,0.226323515004739,76.1592976787925,57.3265079222038,149,260,5,41,0
3811170106.19894,22.1712317466736,0.369520529111226,0.00615867548518711,0.000422487417931362,94.4512950450564,93.9661833148282,99.9433390034621,93.8956794357597,0.297666970721492,0.396210679195772,0.346938824958632,93.930931375294,70.7035443569383,155,269,5,42,0
3811170106.32101,22.293304681778,0.371555078029633,0.00619258463382721,1.04831857333732e-05,94.4035669131892,161.596254564501,174.445393183847,161.522519763502,-0.139544724640558,-0.049706769798538,-0.0946257472195478,161.559387164001,121.608730259372,170,288,5,43,0
3811170106.47380,22.4461014270782,0.374101690451304,0.0062350281741884,-0.000160236304289798,94.4651827485953,53.1169115709649,56.4220819617494,52.8277711417418,0.252810939608877,0.168430111843093,0.210620525725985,52.9723413563534,39.8732582754409,144,254,5,44,0
3811170106.86181,22.8341088294983,0.380568480491638,0.00634280800819397,-5.15789951387592e-05,94.4702091824504,58.4322013495164,62.7644586796493,58.4701773831155,0.453373675262142,0.252035090422648,0.352704382842395,58.4511893663159,43.9972882155847,145,253,5,45,0
3811170107.01599,22.9882845878601,0.383138076464335,0.00638563460773892,0.000356403511436161,94.5483034908331,86.4290877229202,91.4587641054911,86.0697826706361,0.295693133113022,0.303089437722544,0.299391285417783,86.2494351967782,64.9215405182306,153,268,5,46,0
3811170107.27702,23.2493131160736,0.38748855193456,0.00645814253224267,4.64034700076521e-05,94.4790920852668,88.6239377340678,94.3806879160596,88.770688438246,0.425042534286075,0.363429422499476,0.394235978392775,88.6973130861569,66.7641033502817,152,264,5,48,0
3811170107.36948,23.3417754173279,0.389029590288798,0.0064838265048133,9.1911603136575e-05,94.5035568179076,55.8541530950049,58.3610605340222,55.8872832314283,0.2425224844237,0.251917673845943,0.247220079134821,55.8707181632166,42.0549199509587,141,252,5,50,0
3811170107.58680,23.5590920448303,0.392651534080505,0.00654419223467509,7.44707847260122e-05,94.5047467458775,70.9138886116655,74.5075981523269,70.6326816573916,0.388619419410765,0.239742025224297,0.314180722317531,70.7732851345285,53.2723569491991,145,255,5,51,0
3811170107.64798,23.6202754974365,0.393671258290609,0.00656118763817681,7.28147746315021e-05,94.4902910626205,65.0808209634663,68.7650846890705,64.9350840976393,0.382706627468598,0.265197938114603,0.323952282791601,65.0079525305528,48.9326847716812,145,255,5,52,0
3811170107.83333,23.8056271076202,0.396760451793671,0.00661267419656118,-1.92635976717619e-05,94.4989622814501,94.3847479273319,101.708572350207,94.2448275984385,0.859927271570189,0.78352967153792,0.821728471554055,94.3147877628852,70.992480139107,160,275,5,53,0
3811170107.99141,23.9637098312378,0.399395163853963,0.00665658606423272,8.43799326290671e-05,94.5213379056364,58.5742314148269,63.6001609649906,58.6561138011426,0.345575872513372,0.22440619676193,0.284991034637651,58.6151726079847,44.1207214258315,147,257,5,54,0
3811170108.50918,24.481479883194,0.4080246647199,0.00680041107866499,7.61202202869929e-05,94.566764420106,67.0780180777895,72.5075978883004,67.0975821321453,0.566259841923172,0.185079431827093,0.375669636875132,67.0878001049674,50.4982243983007,155,268,5,55,0
3811170108.63992,24.6122171878815,0.410203619798024,0.00683672699663374,1.10314523608931e-05,94.5676550754356,81.1423213073096,87.9089032393382,81.1890754020513,0.274203829575668,0.324532918043162,0.299368373809415,81.1656983546804,61.0949180409323,152,263,5,56,0
3811170108.86419,24.8364894390106,0.413941490650177,0.00689902484416962,-6.14485225894951e-05,94.6088056999492,46.6916539302082,48.7387842546427,46.7808540300233,-0.0658748313148577,0.188008110327635,0.0610666395063888,46.7362539801158,35.179240298999,137,246,5,57,0
3811170108.92446,24.8967559337616,0.41494593222936,0.006915765537156,0.000103366700602303,94.5914463394611,63.4879667763945,66.9458148706055,63.4412055615649,0.269917885590757,0.311706685191799,0.290812285391278,63.4645861689797,47.7709644479627,144,255,5,58,0
3811170109.13781,25.1101067066193,0.418501778443654,0.00697502964072757,-2.6532545065368e-05,94.616154314897,59.4041612019063,64.5281169413779,59.5192147832142,0.076246939331088,0.311539080753469,0.193893010042279,59.4616879925603,44.7579091675674,144,253,5,59,0
3811170109.40771,25.3800106048584,0.42300017674764,0.007050002945794,-3.61185717535399e-05,94.6427727686908,54.2369505946768,58.297843376807,54.24565397768,0.0410679492671702,0.131600123650225,0.0863340364586978,54.2413022861784,40.828428569991,145,254,5,60,0
3811170109.51661,25.4889030456543,0.424815050760905,0.00708025084601508,-7.57161968591748e-06,94.6446423447498,60.0648430894296,65.3569128282351,60.095237566394,0.293716663696559,0.244633915773636,0.269175289735097,60.0800403279118,45.2233543742807,144,251,5,61,0
3811170110.04443,26.0167303085327,0.433612171808879,0.00722686953014798,-3.8360657450098e-05,94.7243822691803,87.5482341837838,92.9714574876581,87.3410263038549,0.589199294763761,0.320859865816019,0.45502958028989,87.4446302438194,65.8211858723902,150,260,5,62,0
3811170110.24288,26.2151794433594,0.436919657389323,0.00728199428982205,-2.14292595738784e-05,94.741798017506,45.5530714930804,48.2679999270219,45.6305983063819,0.249468606836946,0.0684582888042357,0.158963447820591,45.5918348997312,34.3178149513719,138,247,5,63,0
3811170110.29440,26.2666976451874,0.437778294086456,0.00729630490144094,0.000369311638761743,94.7902923659839,48.5799482228169,52.7525205269158,48.6288513614816,0.32258349878257,0.330634344875815,0.326608921829193,48.6043997921493,36.585428104788,143,252,5,64,0
3811170110.49337,26.4656629562378,0.441094382603963,0.00735157304339939,-3.11125637003462e-05,94.7782886114087,55.1154422304973,58.0786895876076,55.2700562926518,0.332919965258775,0.527798525955706,0.430359245607241,55.1927492615745,41.5446002553267,143,254,5,65,0
3811170110.57744,26.549732208252,0.442495536804199,0.00737492561340332,-4.02132145643618e-05,94.7790410640347,78.0632810158673,82.428164230672,77.9487924412305,0.139114174722142,0.0844825578246228,0.111798366273382,78.0060367285489,58.716582463235,151,262,5,66,0
3811170110.79941,26.7717111110687,0.446195185184479,0.00743658641974131,3.4046403924996e-05,94.8012833765059,48.5420491420835,51.697602346645,48.9797487315205,0.0881862970603958,0.216769985599586,0.152478141329991,48.760898936802,36.7032278971862,137,246,5,67,0
3811170110.91552,26.8878216743469,0.448130361239115,0.00746883935398526,0.000151253544449043,94.8315873689234,57.6301828458196,60.2716768889095,57.7422809165537,0.340713366678204,0.323546084458567,0.332129725568385,57.6862318811867,43.4214906088846,142,252,5,68,0
3811170110.96694,26.9392375946045,0.448987293243408,0.0074831215540568,-0.000162423738546569,94.8385079046555,84.618241719845,89.9800651489764,84.6132010005248,0.14716945763035,0.312968583656708,0.230069020643529,84.6157213601849,63.6918139838411,156,269,5,69,0
3811170111.52415,27.4964470863342,0.45827411810557,0.00763790196842617,6.75255684953801e-05,94.875651816014,57.2560322613144,59.8337289748731,57.0954289348513,0.374959090521701,0.0629146991651036,0.218936894843403,57.1757305980829,43.0372268782292,142,249,5,70,0
3811170111.59484,27.5671322345734,0.459452203909556,0.00765753673182593,0.00029128840912566,94.9267065138162,77.3055303002851,81.6655194447349,77.6127347058207,0.661104080777886,0.427430267196527,0.544267173987207,77.4591325030529,58.3049175664838,148,261,5,71,0
3811170111.72798,27.7002742290497,0.461671237150828,0.00769452061918047,-6.45309107014506e-05,94.8835389802636,69.8373391796847,74.1364080361955,69.8545504256372,0.0511586962926117,0.432873121463986,0.242015908878299,69.845944802661,52.5743307790314,148,261,5,72,0
3811170111.86849,27.8407855033875,0.464013091723124,0.00773355152871874,3.32593447190169e-05,94.8969704682861,84.512502447866,90.8393301241845,84.5432478492862,0.427315587543066,0.28436652065734,0.355841054100203,84.5278751485761,63.6256905202692,153,267,5,73,0
3811170111.93672,27.9090178012848,0.46515029668808,0.00775250494480133,-1.80969053286097e-06,94.8987325075966,46.8788678843628,50.6950203741619,46.8174736166583,0.177579222892571,0.182998662678393,0.180288942785482,46.8481707505105,35.2634821160877,140,249,5,74,0
3811170112.12472,28.0970170497894,0.468283617496491,0.00780472695827484,3.91439779111978e-05,94.9454111790862,64.3838312491871,123.451872801227,57.6336861187706,-29.1582657979898,-6.00340662779424,-17.580836212892,61.0087586839789,45.9224178086773,192,302,5,75,0
3811170112.31113,28.2834234237671,0.471390390396118,0.00785650650660197,-3.86874356793255e-05,94.965164456752,59.2736615991383,64.1416773477938,59.4675723908025,0.199185913295003,0.34561960742445,0.272402760359727,59.3706169949704,44.6893583481148,145,254,5,76,0
3811170112.63456,28.606858253479,0.476780970891317,0.00794634951485528,-5.3863192854377e-05,94.9959497602059,33.8910747875822,36.0380945763545,33.8855020235394,0.277961752039752,0.259806349747922,0.268884050893837,33.8882884055608,25.5083396638554,150,263,5,77,0
3811170112.71010,28.6823990345001,0.478039983908335,0.00796733306513892,-3.05795382878879e-05,95.0173046729143,70.0110055068661,129.745422325307,56.8332293631538,-24.8919718709396,-7.28772122230407,-16.0898465466218,63.42211743501,47.7389974486788,195,303,5,78,0
3811170112.76529,28.7375855445862,0.478959759076436,0.00798266265127394,0.000139873788681977,95.0477571503779,113.205612437854,121.12080746502,113.282425161185,0.198988711393941,0.0851209768287745,0.142054844111358,113.244018799519,85.2408614406195,164,282,5,79,0
3811170112.93831,28.9106104373932,0.481843507289886,0.00803072512149811,1.57335881948736e-05,95.0221108927312,87.8216822417849,93.3197240932641,87.7284102355716,0.502376535842042,0.548337993580497,0.525357264711269,87.7750462386782,66.0698960853807,151,265,5,80,0
3811170113.05685,29.0291466712952,0.483819111188253,0.00806365185313755,2.02322650698201e-05,95.0466841112328,64.8833908359416,70.2864524164275,64.9083550251886,0.50980062259009,0.455902639344196,0.482851630967143,64.8958729305651,48.8483203897549,144,253,5,81,0
3811170113.29086,29.2631542682648,0.487719237804413,0.00812865396340688,4.88719402950455e-05,95.0694458814195,81.2644514131759,87.7974694168648,81.1454031404752,0.214570638119015,0.471152275515464,0.34286145681724,81.2049272768256,61.124446374106,152,261,5,82,0
3811170113.40452,29.3768126964569,0.489613544940948,0.00816022574901581,-0.000100866604127954,95.0639411946185,103.1805235034,110.03425384636,103.319506122905,0.190061380193863,0.137405063967222,0.163733222080543,103.250014813153,77.7181903267744,158,275,5,83,0
3811170113.78998,29.7622809410095,0.496038015683492,0.00826730026139153,7.74597949325651e-05,95.0859875803856,78.2660622401282,83.3945055420941,78.2512760184478,0.21059954100177,0.350589511624077,0.280594526312923,78.258669129288,58.9067435304163,150,263,5,84,0
3811170114.17242,30.1447207927704,0.50241201321284,0.00837353355354733,4.72382998423737e-05,95.1112975181233,95.6441648095593,101.873881248772,95.767904436405,0.346498806240118,0.444162491996857,0.395330649118488,95.7060346229821,72.0396973086174,161,276,5,85,0
3811170114.37650,30.3488001823425,0.505813336372375,0.00843022227287293,-1.1474547930673e-05,95.1243043681987,65.410098414971,68.8401304310518,61.9896882670567,0.224262326894903,0.117321640060611,0.170791983477757,63.6998933410139,47.9480844959791,291,405,5,86,0
3811170115.03444,31.0067317485809,0.516778862476349,0.00861298104127248,-4.54763629833347e-05,95.1988934087424,66.0282225160787,70.4483077966171,65.8080192778454,0.271142929073264,-0.0332103471985138,0.118966290937375,65.918120896962,49.6177852867563,143,253,5,87,0
3811170115.07245,31.04474401474,0.517412400245666,0.00862354000409444,8.55439666374487e-05,95.1918413632251,47.500027931062,49.5123366663185,47.4922849670413,0.31222854061439,0.307900161432455,0.310064351023423,47.4961564490517,35.7512329017838,140,252,5,88,0
3811170115.54648,31.5187776088715,0.525312960147858,0.00875521600246429,-8.891389587299e-06,95.229480421831,68.3984776238494,72.0234359051777,68.1637389502157,0.429897009747311,0.395921235977821,0.412909122862566,68.2811082870326,51.3964494743945,148,257,5,89,0
3811170115.68283,31.6551306247711,0.527585510412852,0.0087930918402142,3.29389868652072e-05,95.2649749388058,95.7440476714773,102.646639888388,95.8657663817793,0.488889413022751,0.373205172434477,0.431047292728614,95.8049070266283,72.1141203902852,158,271,5,90,0
3811170116.00562,31.9779124259949,0.532965207099915,0.00888275345166524,7.93740569193402e-05,95.2599414866147,80.3982499536402,85.178429753712,80.5050176958091,0.344934614107733,0.348667401001144,0.346801007554438,80.4516338247246,60.5574285001789,148,258,5,91,0
3811170116.21218,32.1844782829285,0.536407971382141,0.00894013285636902,6.02274395666264e-05,95.2591939967573,54.7727075433385,59.2701709874148,54.5274653495688,0.170490712393943,0.32867344090329,0.249582076648617,54.6500864464537,41.1361279463866,143,252,5,92,0
3811170116.52608,32.4983751773834,0.541639586289724,0.00902732643816206,4.77183746801967e-05,95.3168088229946,58.18354279105,60.8826336137034,58.2687681608903,0.356338404672674,0.212335172641286,0.28433678865698,58.2261554759701,43.827901056159,145,259,5,93,0
3811170116.56164,32.5339374542236,0.542232290903727,0.00903720484839545,7.30256546103537e-05,95.2927442736671,61.6774074400476,64.9384058703584,61.4599614860557,-0.0830294953078379,0.0957219271861771,0.00634621593916959,61.5686844630517,46.3438842689543,146,254,5,94,0
3811170116.84320,32.8155007362366,0.54692501227061,0.00911541687117683,1.40660301486861e-05,95.3393478198743,123.356796870824,132.585126233182,123.323332858616,0.140555489060526,0.173301898006717,0.156928693533621,123.34006486472,92.8403415091029,184,306,5,95,0
3811170117.36208,33.334379196167,0.555572986602783,0.00925954977671305,-2.37197585281612e-05,95.3570220022865,64.9290802374742,70.2263719497335,64.8977093739931,0.283816884883885,0.225200635195705,0.254508760039795,64.9133948057336,48.8615094283395,147,257,5,96,0
3811170117.62381,33.5961084365845,0.559935140609741,0.00933225234349569,-3.90280273590227e-05,95.3798706266053,74.7936330893568,80.1965031048758,74.7132954091152,0.156011781844439,0.3394900059188,0.24775089388162,74.753464249236,56.26831117285,150,260,5,97,0
3811170117.74678,33.7190771102905,0.561984618504842,0.00936641030841404,0.000851302105033197,95.5177577441239,64.073962128384,67.5531263194954,64.1858536418917,0.384424550109221,0.458594952644413,0.421509751376817,64.1299078851379,48.2717643738367,146,257,5,98,0
3811170118.20444,34.1767325401306,0.569612209002177,0.00949353681670295,-3.8658270960311e-06,95.4012080273371,67.2630907571335,72.9816432248157,67.2304020837705,0.298687996016722,0.361907690255017,0.330297843135869,67.246746420452,50.6178662213157,146,255,5,99,0
3811170118.76207,34.7343628406525,0.578906047344208,0.00964843412240346,1.7075753037311e-08,95.4492590021964,62.8892257860964,67.9936132524929,62.762358836426,0.500190668039269,0.104926499748717,0.302558583893993,62.8257923112612,47.2901325303733,147,262,5,100,0
3811170118.82872,34.8010213375092,0.580017022291819,0.00966695037153032,3.87850601294154e-06,95.4444931054968,82.9478697491029,89.7103209986032,82.8882258248719,0.299047583745082,0.550689298348793,0.424868441046937,82.9180477869874,62.4139437761393,154,266,5,101,0
3811170119.18803,35.160327911377,0.586005465189616,0.00976675775316026,0.000230536523571951,95.5157418123745,52.0463122359931,56.9759375290033,52.311133535174,0.0368478547376956,0.348547035136736,0.192697444937216,52.1787228855835,39.2758870162721,144,256,5,102,0
3811170120.03687,36.0091650485992,0.600152750809987,0.0100025458468331,1.13266284151706e-06,95.6286615060444,69.8695193321717,74.2706289781348,69.8092664413107,0.162285123462183,0.236248990746818,0.1992670571045,69.8393928867412,52.5693990310856,147,259,5,103,0
3811170120.24879,36.2210867404938,0.60368477900823,0.0100614129834705,-2.4644214862495e-05,95.6327943891036,44.747898501689,46.6848068794239,44.8203758626175,0.0708490429065417,0.335661823734648,0.203255433320595,44.7841371821532,33.7098459834757,139,250,5,104,0
3811170120.41776,36.3900611400604,0.606501019001007,0.0101083503166835,-7.66324989194914e-05,95.6472417817693,54.7077377691028,57.9289719196441,54.7556661847082,0.226556091577783,0.118247424959479,0.172401758268631,54.7317019769055,41.197561461343,141,250,5,105,0
3811170120.63237,36.604665517807,0.610077758630117,0.0101679626438353,-5.3506659005655e-05,95.6829344216671,100.868135679746,107.52006200975,100.789358448137,0.546982245277432,0.46889091293579,0.507936579106611,100.828747063941,75.8956574379818,155,267,5,106,0
3811170120.85092,36.8232152462006,0.613720254103343,0.0102286709017224,1.41870040598621e-05,95.680662577797,71.7850421021488,77.4537771529079,71.7162352365848,0.457155628995567,0.335142948754526,0.396149288875047,71.7506386693668,54.0080289796057,150,262,5,107,0
3811170120.88682,36.8591191768646,0.614318652947744,0.0102386442157957,3.05035109482016e-05,95.6987252243765,64.1800099768083,68.9650830983245,64.0504347159699,0.155695856757859,0.433973596151458,0.294834726454658,64.1152223463891,48.2607102979841,162,278,5,108,0
3811170121.02691,36.999205827713,0.616653430461884,0.0102775571743647,0.000201115938180109,95.6954549475859,75.9796651899129,81.9929463806651,76.053613116228,0.306857484484157,0.419661460086004,0.363259472285081,76.0166391530704,57.2191262189288,151,263,5,109,0
3811170121.88375,37.856048822403,0.630934147040049,0.0105155691173342,-2.06913493704519e-05,95.8019113543904,57.2547564796957,60.1540568830174,57.2164278815651,0.39206737472446,0.134387807924049,0.263227591324254,57.2355921806304,43.0822857954033,142,252,5,110,0
3811170122.17074,38.1430404186249,0.635717340310415,0.0105952890051736,3.55913610474439e-06,95.8116475475533,58.6195984555623,62.2986485613214,58.6642859419358,0.138404744689215,0.234632740061479,0.186518742375347,58.641942198749,44.140871390495,144,255,5,111,0
3811170123.41946,39.3917534351349,0.656529223918915,0.0109421537319819,0.000134140986251509,95.9367785689904,61.4266246513553,64.6829061220007,61.3669917184441,0.2823740107813,0.309267495908216,0.295820753344758,61.3968081848997,46.2145098245802,145,254,5,112,0
3811170123.91046,39.882753610611,0.664712560176849,0.0110785426696142,6.13943188897295e-05,95.9763566326769,61.0847523985877,64.7439076234019,61.1279314690725,0.205170546073246,0.238560887742724,0.221865716907985,61.1063419338301,45.9958705205086,146,256,5,113,0
3811170124.21493,40.1872251033783,0.669787085056305,0.0111631180842717,9.12548233409455e-05,95.984022096595,84.8195969231775,91.9310079218821,85.1518499702384,0.278946353653997,0.327507010151575,0.303226681902786,84.9857234467079,63.9703213780893,152,267,5,116,0
3811170124.36399,40.33629155159,0.672271525859833,0.0112045254309972,-7.08173322026037e-05,95.9932408606406,66.8488792659984,70.6759453405193,66.8559611474521,0.394122036169437,0.201408582910143,0.29776530953979,66.8524202067253,50.3210496079262,155,267,5,117,0
3811170124.75186,40.7241592407227,0.678735987345378,0.0113122664557563,3.10550604887374e-05,96.0545867385823,55.095729420776,55.8636547411188,59.669066861631,0.211150346027532,0.148919924043159,0.180035135035345,57.3823981412035,43.1927893493793,309,425,5,118,0
3811170124.87787,40.8501710891724,0.680836184819539,0.0113472697469923,0.000359635381087776,96.1189601638515,67.038828550424,71.7838843892859,66.8340462250896,0.375974212818529,0.262236475544832,0.31910534418168,66.9364373877568,50.3842908895662,147,260,5,119,0
3811170125.23624,41.2085380554199,0.686808967590332,0.0114468161265055,-7.1838963668351e-05,96.1168483722137,12.7347983338086,13.5273897779279,12.6890248039967,0.0866761540824455,0.0278288596612619,0.0572525068718537,12.7119115689027,9.56849027592828,130,226,5,120,0
3811170125.63859,41.6108858585358,0.693514764308929,0.0115585794051488,-4.00270826195018e-06,96.1484112739552,80.9101191156202,86.0432256996652,80.8195871129485,0.292109104492119,0.114352665034687,0.203230884763403,80.8648531142844,60.8684662801813,151,264,5,121,0
3811170126.01037,41.9826662540436,0.69971110423406,0.0116618517372343,-7.45287947338116e-06,96.1534949097966,86.9251341861864,92.7075191257654,86.7836149261878,0.492486159964605,0.439075462511377,0.465780811237991,86.8543745561871,65.3768895305845,153,265,5,122,0
3811170126.78193,42.7542281150818,0.712570468584696,0.0118761744764116,7.37251097496677e-06,96.2161262398132,64.7040678724981,68.2567781215894,64.6378414131858,0.327128892868106,0.316406445530097,0.321767669199101,64.670954642842,48.6790202465552,145,256,5,124,0
3811170126.85142,42.8237211704254,0.713728686173757,0.0118954781028959,4.91851300655357e-06,96.2073410854993,80.7354401705343,87.2852697167202,80.72468800558,0.439095850283967,0.425280408725004,0.432188129504486,80.7300640880572,60.7670080943085,151,265,5,125,0
3811170127.33346,43.3057608604431,0.721762681007385,0.0120293780167898,0.000102072003403374,96.261039545437,85.6177810310897,90.8657648225897,85.6897560593039,0.301594972129418,0.349703364004633,0.325649168067026,85.6537685451968,64.4731712440693,153,265,5,126,0
3811170127.93540,43.9076962471008,0.73179493745168,0.0121965822908613,-5.75555201126774e-05,96.2949433651676,77.6963828803135,82.8686273683892,77.8309612477323,0.265509406767004,0.261425855220545,0.263467630993774,77.7636720640229,58.5341501104629,151,260,5,127,0
3811170128.35742,44.3297193050385,0.738828655083974,0.0123138109180662,-2.41933125705132e-05,96.3272214589451,77.0447029177235,82.680158555047,77.0458481013159,0.491213337118112,0.490405829399078,0.490809583258595,77.0452755095197,57.9933997749398,150,261,5,128,0
3811170129.03616,45.0084612369537,0.750141020615896,0.0125023503435983,6.95803061072726e-05,96.4069026628787,75.5469373245118,79.4436806967417,75.2873369207691,0.36707391986621,0.270032309965657,0.318553114915934,75.4171371226404,56.7678699843747,150,261,5,129,0
3811170129.35651,45.3288071155548,0.75548011859258,0.0125913353098763,0.000122570607375483,96.4141301615469,62.567292482152,66.0593041136526,62.62192249909,0.065583531848735,0.450685537544917,0.258134534696826,62.594607490621,47.1161154522771,145,258,5,130,0
3811170129.54601,45.5183086395264,0.758638477325439,0.0126439746220907,-4.3353083224346e-05,96.4062767481327,81.1761650401242,87.2998890053362,81.0770370756504,0.363238200973187,0.282138484787085,0.322688342880136,81.1266010578873,61.0654887845886,151,265,5,131,0
3811170130.24978,46.2220742702484,0.77036790450414,0.012839465075069,6.22111981965549e-05,96.4549631191615,54.8786847133189,57.9632349772403,54.944311118262,0.282289744620278,0.329294394052536,0.305792069336407,54.9114979157905,41.3328971804084,141,247,5,132,0
3811170130.44993,46.4222295284271,0.773703825473785,0.0128950637578964,0.000340978764871108,96.5258703640698,60.997281401164,65.7311413748171,61.0117574124371,0.402605992057305,0.407311825133254,0.404958908595279,61.0045194068005,45.9192268265628,149,261,5,133,0
3811170130.58503,46.5573227405548,0.775955379009247,0.0129325896501541,-4.55085398181849e-05,96.5079014886941,58.9680205820867,61.5590835746437,59.3646178889388,0.13794921871948,0.390717437422714,0.264333328071097,59.1663192355128,44.5355796568323,143,252,5,134,0
3811170130.93557,46.9078631401062,0.78179771900177,0.0130299619833628,-1.00817827795682e-06,96.5168516503792,62.7470068205692,68.0401105471001,62.7057622114425,0.134206724602837,0.172263964614065,0.153235344608451,62.7263845160059,47.2153064495674,147,258,5,135,0
3811170131.25534,47.2276329994202,0.787127216657003,0.0131187869442834,-3.14435548455377e-05,96.5108794032385,67.9333683881756,73.2534236466373,67.8613345780739,0.267980470042192,0.40552096343838,0.336750716740286,67.8973514831248,51.107588650701,148,261,5,136,0
3811170131.40958,47.3818724155426,0.789697873592377,0.0131616312265396,-3.17468112454448e-05,96.5292524375593,4.56964136722609,4.70426692983405,4.64391541047126,-0.0644656082278224,0.0745415708099,0.0050379812910388,4.60677838884867,3.46760705328445,126,206,5,137,0
3811170131.48719,47.4594831466675,0.790991385777791,0.0131831897629632,2.92414724422609e-06,96.5357415563994,101.976825501582,108.403108984954,101.704029097147,0.470715037989754,0.488132756722154,0.479423897355954,101.840427299365,76.6571678089853,160,275,5,138,0
3811170133.64130,49.6135928630829,0.826893214384715,0.0137815535730786,5.85029309063086e-05,96.7188482775091,52.8139921951191,57.9360544500302,52.6534311232438,0.0772738123408301,0.169439920776546,0.123356866558688,52.7337116591815,39.6936373014779,144,254,5,139,0
3811170134.23183,50.204127073288,0.836735451221466,0.0139455908536911,-0.000105896732515083,96.7389087965427,63.0699345077817,66.3322151072893,63.0417545240602,0.312828729584285,0.10539818767238,0.209113458628332,63.0558445159209,47.4632970675329,146,256,5,141,0
3811170134.62894,50.6012399196625,0.843353998661041,0.014055899977684,-8.64170543935039e-06,96.7807537290354,70.6095201733311,136.175382925256,64.354053500289,-32.2599280171887,-4.24476657612319,-18.252347296656,67.48178683681,50.7947854774151,195,306,5,142,0
3811170134.88204,50.8543367385864,0.84757227897644,0.0141262046496073,1.42107909440944e-05,96.7989218805279,97.8439951895018,103.427784288417,65.2889983436294,0.435635815957803,-23.3796929359489,-11.4720285599956,81.5664967665656,61.3966063972384,248,362,5,143,0
3811170135.02432,50.996618270874,0.8499436378479,0.014165727297465,-5.38427841731854e-05,96.7783452022678,70.7927424315891,76.5543782160076,70.791123970626,0.306482110515681,0.401794759508518,0.354138435012099,70.7919332011075,53.286393692828,150,262,5,144,0
3811170135.69752,51.6698184013367,0.861163640022278,0.0143527273337046,2.24070729966818e-06,96.8321298663652,58.745742578918,61.8635337759835,58.5945174945392,0.355582454973545,0.13776655746445,0.246674506218998,58.6701300367286,44.1620888959933,145,256,5,145,0
3811170135.99731,51.9696037769318,0.866160062948863,0.0144360010491477,-0.000116024144199561,96.8401968338428,73.1956500532637,78.2519022839565,72.9810353485134,0.356382125728568,0.243407128353225,0.299894627040896,73.0883427008886,55.01494347459,148,259,5,146,0
3811170136.11157,52.0838651657104,0.868064419428508,0.0144677403238085,-6.46746456048957e-05,96.8673239373754,66.57995564844,70.1570450200516,66.685661627704,0.413512892782035,0.091199941517008,0.252356417149522,66.632808638072,50.155743930039,146,254,5,147,0
3811170136.35400,52.3262922763824,0.872104871273041,0.014535081187884,-2.5865555419265e-05,96.8707999681028,48.0954381720411,50.2387602357581,48.1167572001252,0.242973251987736,0.320700423906393,0.281836837947064,48.1060976860831,36.2103469196708,147,257,5,148,0
3811170136.72655,52.6988458633423,0.878314097722371,0.0146385682953729,8.35481993308874e-05,96.8955226040211,62.7336409711029,66.9853079974921,62.8601566677358,0.116172824376173,0.190652264023456,0.153412544199815,62.7968988194194,47.268383866199,148,259,5,150,0
3811170137.00585,52.9781422615051,0.882969037691752,0.0147161506281959,-4.69181348258352e-05,96.9229283845668,85.8227168124505,91.0254333334584,85.9694948639076,0.729055157260034,0.53455551462513,0.631805335942582,85.896105838179,64.6555829937756,151,263,5,151,0
