real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459203.53638,526.420327186584,8.77367211977641,0.14622786866294,-66.9835830620615,0.000162244729248648,94,188,5,120,0,37.0900750309944,39.7654583618185,36.9632557565524,-0.0104256115352041,-0.216274399625706,-0.113350005580455,37.0266653937734,29.759990260013
3805459203.83030,526.714252471924,8.77857087453206,0.146309514575534,-66.9705128711692,-2.38984821514578e-05,98,192,5,121,0,55.3331954903144,59.6225175602159,55.41623281859,-0.0056628484268452,-0.113578796507814,-0.0596208224673297,55.3747141544522,44.5071392835886
3805459204.16455,527.048502922058,8.78414171536764,0.146402361922794,-66.9972278533711,-8.16681841319307e-05,92,185,5,122,0,33.3559483559863,36.2541803423317,33.6001684406493,0.0273095849521222,0.0251418769208691,0.0262257309364957,33.4780583983178,26.9078157933615
3805459204.38228,527.266232728958,8.78777054548264,0.146462842424711,-66.9797621546874,-2.26529786837569e-05,97,193,5,123,0,56.5328273828597,60.3055627272664,56.5872788830118,-0.071983319356579,-0.14810043728988,-0.11004187832323,56.5600531329358,45.4598493394182
3805459204.84492,527.728873491287,8.79548122485479,0.14659135374758,-66.9790603174689,5.29844990299405e-05,94,188,5,124,0,31.2762890066072,34.0828018243575,31.1331024410965,-0.123525976130097,0.0724918380419372,-0.02551706904408,31.2046957238518,25.0806123352569
3805459205.33347,528.217418432236,8.80362364053726,0.146727060675621,-67.0523721031949,7.3513811251925e-06,91,184,5,125,0,31.5450018335843,34.0719436732427,31.6825186521151,-0.0801396313127261,0.00789430681117948,-0.0361226622507733,31.6137602428497,25.4093958206619
3805459205.66157,528.545524120331,8.80909206867218,0.146818201144536,-67.0511910297955,-0.000155317676671643,93,188,5,126,0,40.3500839422074,43.2325563743575,40.4409016220861,-0.234088424704025,-0.179503502769317,-0.206795963736671,40.3954927821467,32.4676677999547
3805459205.71340,528.597353458405,8.80995589097341,0.14683259818289,-67.0617335444131,-0.000180978571950984,92,187,5,127,0,29.6319973311518,32.4315730310304,29.6326877482043,0.143910079429889,0.182780516488372,0.16334529795913,29.632342539678,23.8168416189724
3805459205.97300,528.856952190399,8.81428253650665,0.146904708941778,-67.0592371769033,7.18089271002654e-05,91,184,5,128,0,31.0479480389286,33.8908451755199,31.1418413164871,0.229784098212239,0.0146247605834964,0.122204429397868,31.0948946777078,24.9923603139357
3805459206.19344,529.077390909195,8.81795651515325,0.146965941919221,-67.0746547433674,-5.2711975731331e-05,97,192,5,129,0,36.2504683991725,39.7230200823801,36.384618049762,-0.185567886478115,-0.136004733432674,-0.160786309955394,36.3175432244672,29.1900369945143
3805459206.65352,529.537471294403,8.82562452157338,0.147093742026223,-67.0598176647065,-5.20287606913295e-05,96,192,5,130,0,45.5566013246647,49.6238413994285,45.6209902561621,-0.0730947446850681,0.0298560853241712,-0.0216193296804485,45.5887957904134,36.6417581561795
3805459206.81885,529.70279955864,8.82837999264399,0.147139666544067,-67.0741929868945,8.10552410076964e-05,92,188,5,131,0,35.7137890010144,38.3961698917203,35.5724215376132,0.178609940415734,-0.0130897300591162,0.0827601051783089,35.6431052693138,28.6479609862404
3805459206.95007,529.83402299881,8.83056704998016,0.147176117499669,-67.0709504441707,-7.94466231236528e-05,96,189,5,132,0,45.5598631792417,48.3717005647121,45.5077660318885,-0.14920863921364,-0.0487858249836272,-0.0989972320986338,45.5338146055651,36.5975673140346
3805459207.01709,529.901037693024,8.83168396155039,0.147194732692507,-67.0675465222801,8.5934830451572e-05,92,187,5,133,0,28.1621711526947,30.8851547872174,27.9508613213696,-0.180005078880392,-0.127275058105907,-0.15364006849315,28.0565162370321,22.5502794017304
3805459208.09277,530.976724147797,8.84961206912994,0.147493534485499,-67.0690106115213,-9.61165959598073e-05,96,191,5,134,0,41.1537985302634,44.5181918511617,41.2148855621028,-0.00563621754125919,-0.0211101750326847,-0.013373196286972,41.1843420461831,33.1017013043137
3805459208.41310,531.297046899796,8.85495078166326,0.147582513027721,-67.1254229281951,-8.32599011866981e-05,91,185,5,135,0,29.896253943288,32.9268780202,30.148569079207,0.341099082706111,0.0195791736676552,0.180339128186883,30.0224115112475,24.1303575316582
3805459208.45106,531.335012435913,8.85558354059855,0.147593059009976,-67.1061204907873,-4.24625221923747e-05,95,189,5,136,0,52.818565372196,56.9629427690955,52.6270692125756,-0.162515116562997,0.125482476878905,-0.0185163198420463,52.7228172923858,42.3756909355847
3805459209.87376,532.757711410522,8.87929519017537,0.14798825316959,-67.1310838462655,-5.53238772945874e-05,94,188,5,137,0,39.220255119894,42.7113525585481,39.160152875483,0.0672634945400182,0.197308375541364,0.132285935040691,39.1902039976885,31.4989231910488
3805459210.19672,533.080674648285,8.88467791080475,0.148077965180079,-67.1768571057494,-2.32083912550321e-05,108,206,5,138,0,81.5851502558697,88.8031402388194,81.6185866343301,0.132526310042406,0.037942880203235,0.0852345951228203,81.6018684450999,65.5870785094632
3805459210.28391,533.167854547501,8.88613090912501,0.14810218181875,-67.1549716537053,-1.93776929200759e-07,92,187,5,139,0,29.6234499169896,32.6882800777428,29.6251637138384,0.288084253622752,0.0396240950983416,0.163854174360547,29.624306815414,23.810382947275
3805459210.47331,533.357256174088,8.88928760290146,0.148154793381691,-67.1678103212957,0.000112239852833182,96,192,5,140,0,53.7455913792501,57.986444679118,53.9528983174832,-0.0399964508694601,0.0062512063712113,-0.0168726222491244,53.8492448483667,43.28105124114
3805459210.78715,533.671103954315,8.89451839923859,0.148241973320643,-67.1436471760771,4.81510651318974e-05,98,194,5,141,0,58.4385936403589,62.9336879361304,58.3373828501533,-0.0591440857731308,-0.167025794561773,-0.113084940167452,58.3879882452561,46.9290427047958
3805459211.07386,533.957811355591,8.89929685592651,0.148321614265442,-67.1729627517367,0.000100250725411087,95,188,5,142,0,36.2007481325545,39.6310682868008,36.2213174115209,-0.133257847807142,0.127975727382507,-0.00264106021231762,36.2110327720377,29.1044297708234
3805459211.56946,534.453405380249,8.90755675633748,0.148459279272291,-67.209801705154,1.74258896927397e-05,96,188,5,143,0,47.6999414411539,51.2203118926738,47.5712007667604,-0.0084112941397039,0.039051414825196,0.0153200603427461,47.6355711039572,38.2868431982082
3805459212.27824,535.162188053131,8.91936980088552,0.148656163348092,-67.2003520683351,5.00920205466202e-05,196,292,5,144,0,23.8488215804048,25.7761731832902,28.3868269334446,-0.0827312847142048,0.0871961985651226,0.00223245692545891,26.1178242569247,20.9920657783436
3805459212.37972,535.263668298721,8.92106113831202,0.1486843523052,-67.1932335094972,0.000160293548079435,93,185,5,145,0,38.2405201173931,41.0257691211859,38.1596247139638,0.180440992852603,-0.053598602615246,0.0634211951186786,38.2000724156784,30.7031100676314
3805459212.85527,535.73922419548,8.92898706992467,0.148816451165411,-67.2073474944106,-2.00780164137666e-05,92,181,5,146,0,30.4992318054743,32.9970872481272,30.6371857690435,-0.0208237838010876,0.113782889791463,0.0464795529951878,30.5682087872589,24.5690392613063
3805459212.94292,535.826865434647,8.93044775724411,0.148840795954068,-67.1991250861623,-2.55307472275159e-05,96,189,5,147,0,32.9800220873341,35.5054609808957,33.0080601090833,-0.213086108748153,0.0315356109767278,-0.0907752488857127,32.9940410982087,26.5187893989039
3805459213.05276,535.93670797348,8.93227846622467,0.148871307770411,-67.2135968797967,-8.09157230526417e-05,97,192,5,148,0,57.3214758069378,61.8050381046556,57.0366699508417,-0.0923528694505393,0.0968757450518023,0.00226143780063153,57.1790728788898,45.9573832494917
3805459213.40982,536.293772220612,8.93822953701019,0.148970492283503,-67.2028634143063,0.000200167345167449,95,187,5,149,0,36.5703682925396,40.1637688436554,36.7407395840915,-0.108595660644138,0.048037126871807,-0.0302792668861653,36.6555539383155,29.4617113525729
3805459213.69580,536.579751014709,8.94299585024516,0.149049930837419,-67.2216308944398,-3.37633305699086e-05,187,282,5,150,0,39.86160426557,44.8705496656398,49.0438075506045,-0.0508882674916037,-19.1251270316545,-9.58800764957303,44.4527059080873,35.7286318059408
3805459214.12959,537.013540506363,8.95022567510605,0.149170427918434,-67.2170128993089,3.3966390806004e-05,94,186,5,151,0,33.249004391042,36.1023747456625,33.2877669481629,0.025120642444826,0.0873561865375919,0.0562384144912089,33.2683856696025,26.7392924251889
3805459214.50968,537.393632650375,8.95656054417292,0.149276009069549,-67.2154477950072,-5.25022238495781e-05,95,189,5,153,0,38.4403874226079,41.6187824711783,38.4149075783609,-0.0251730552018934,-0.156605363265277,-0.090889209233585,38.4276475004844,30.8860223616558
3805459214.85827,537.742216587067,8.96237027645111,0.149372837940852,-67.1971230228871,-0.000103455062671512,97,192,5,154,0,54.1257180062261,58.32697207681,53.9579940484272,-0.0495339640925772,0.089602567568415,0.0200343017379189,54.0418560273267,43.4358614771917
3805459215.88028,538.764232873917,8.97940388123194,0.149656731353866,-67.2330693396154,8.00485549327295e-05,94,186,5,155,0,32.8151740234179,35.7960918459234,32.9570214984318,-0.111947401792186,0.0292023681674243,-0.0413725168123807,32.8860977609249,26.4320305014435
3805459216.25442,539.138367176056,8.98563945293427,0.149760657548904,-67.1946708202152,6.92808372082735e-05,93,184,5,156,0,28.7589082402828,31.3364193277447,28.6870760641879,-0.125935249599238,0.0621905456922012,-0.0318723519535185,28.7229921522354,23.0859559616919
3805459216.31799,539.201936244965,8.98669893741608,0.149778315623601,-67.2325292197608,0.000106424225117471,97,194,5,157,0,53.6104669813818,57.3996676060637,53.3340960798704,0.0842894214409291,0.0839467575729379,0.0841180895069335,53.4722815306261,42.9780689297426
3805459216.35456,539.238505840302,8.98730843067169,0.149788473844528,-67.2013696621943,-3.64560858958956e-05,101,201,5,158,0,69.5294678396546,74.9131650523013,69.6678118640007,-0.184294628723561,-0.0935632152056249,-0.138928921964593,69.5986398518276,55.9395457860718
3805459216.63029,539.514241695404,8.99190402825673,0.149865067137612,-67.2142887923415,9.64216794127063e-05,98,195,5,159,0,65.1018184078301,69.6092609334831,65.1650515951754,0.13557636144997,-0.0361147143132718,0.0497308235683491,65.1334350015028,52.3506605477868
3805459216.65228,539.53623342514,8.99227055708567,0.149871175951428,-67.2090808000761,2.41621662889003e-05,98,191,5,160,0,37.7011681755141,41.0683439349073,37.4491572320457,-0.19987098043784,0.121329857686795,-0.0392705613755226,37.5751627037799,30.2008421279801
3805459217.03416,539.918108940125,8.99863514900207,0.149977252483368,-67.1955188098788,-0.000108264314003898,93,190,5,161,0,36.7587667242147,39.5803164914453,36.6261168528771,-0.0321439589260192,0.0499687291187061,0.00891238509634342,36.6924417885459,29.4913597708653
3805459217.37398,540.257927894592,9.00429879824321,0.150071646637387,-67.1937459898668,3.67908125306376e-05,92,186,5,162,0,33.1795762331996,35.9663960285312,32.9329335206235,0.0560095038767206,0.12603556770981,0.0910225357932655,33.0562548769116,26.5687934008454
3805459217.78164,540.665589332581,9.01109315554301,0.150184885925717,-67.1752158350671,-2.99767398101238e-07,94,187,5,163,0,37.1701892707227,40.0337794946862,37.1923380797087,-0.1468664743298,-0.0740799274305783,-0.110473200880189,37.1812636752157,29.8842478268506
3805459218.00009,540.884040117264,9.0147340019544,0.15024556669924,-67.1893096869681,-7.99244207169118e-05,101,196,5,164,0,70.3839384658993,74.1424208129978,70.5684779753415,-0.095233778605195,-0.111593219700761,-0.103413499152978,70.4762082206204,56.6448868107097
3805459218.45366,541.337610244751,9.02229350407918,0.15037155840132,-67.1637695934027,1.57520391570532e-05,97,192,5,165,0,46.603898223419,49.6066171673653,46.8188552985081,0.109654071433837,-0.0955750635610427,0.00703950393639736,46.7113767609636,37.5440267886464
3805459218.48368,541.367628097534,9.02279380162557,0.15037989669376,-67.1587517266881,1.78234135853599e-05,93,186,5,166,0,34.5401989690469,37.4552147935934,34.6390665725521,-0.173666155578056,0.0921450459879657,-0.040760554795045,34.5896327707995,27.8012379297199
3805459218.76837,541.652322053909,9.02753870089849,0.150458978348308,-67.1483139730642,1.34017682384791e-05,96,189,5,167,0,41.7541735414726,45.3895234296258,41.8701504179168,0.0302955598541991,-0.0858240170756402,-0.0277642286107206,41.8121619796947,33.6063083194917
3805459220.02764,542.911591768265,9.04852652947108,0.150808775491185,-67.1627239152207,-4.7123671952353e-05,100,197,5,168,0,62.1518486602379,67.2534455241485,61.762434065239,0.257556028686344,-0.0938192701149034,0.0818683792857202,61.9571413627384,49.7977310104576
3805459220.14337,543.027324199677,9.05045540332794,0.150840923388799,-67.1709879109445,-5.43259467530627e-06,96,189,5,169,0,36.2329962385912,39.7001999002684,35.8695258082026,-0.135031694221858,0.315026849666346,0.089997577722244,36.0512610233969,28.9760140565589
3805459220.45330,543.337245702744,9.05562076171239,0.150927012695207,-67.186446380586,0.000134159939365096,101,198,5,170,0,71.942325301517,75.0856671852432,72.0821296342058,-0.00965157195261891,0.00279494459013455,-0.00342831368124218,72.0122274678614,57.8794543136415
3805459220.64034,543.524294614792,9.05873824357986,0.150978970726331,-67.1832905451409,5.75863557433414e-05,93,184,5,171,0,29.1681555621021,31.7512434975608,29.0903412741226,-0.0737539109123868,0.0388217128855126,-0.0174660990134371,29.1292484181123,23.412482328217
3805459221.04576,543.929707050323,9.06549511750539,0.151091585291757,-67.1769915275764,1.33391931670476e-05,95,190,5,172,0,38.7470741132781,42.5375491016935,39.0313710954859,0.0320761824851208,0.0572567589032409,0.0446664706941808,38.889222604382,31.2570109573116
3805459221.12012,544.004071474075,9.06673452456792,0.151112242076132,-67.1830197883311,-0.000109990147862709,95,188,5,173,0,46.1307279823024,49.1744903037315,46.4026506574223,-0.22998124004757,-0.00298231271274176,-0.116481776380156,46.2666893198624,37.1866115643701
3805459222.25050,545.134452581406,9.08557420969009,0.151426236828168,-67.19363605564,7.8110183926873e-06,100,196,5,174,0,6.94839857564025,7.85233708668276,6.98958466857024,-0.106257443150164,-0.064100221976885,-0.0851788325635247,6.96899162210525,5.60129086944032
3805459222.69049,545.574434995651,9.09290724992752,0.151548454165459,-67.2837122538644,5.91351858796348e-05,93,186,5,175,0,34.2358972036611,37.0788662621861,33.9574457863912,-0.0419587972598245,-0.111245141532564,-0.0766019693961942,34.0966714950261,27.4050228612129
3805459223.00681,545.890756607056,9.09817927678426,0.151636321279738,-67.2957836316222,0.000114496744417995,94,187,5,176,0,41.0159456083786,44.3425909336647,40.9436262627522,0.0144788959735299,0.111901419941449,0.0631901579574897,40.9797859355654,32.9372903913982
3805459223.46548,546.349425792694,9.10582376321157,0.151763729386859,-67.2955699310453,1.905583840278e-07,93,184,5,177,0,32.9399220942391,35.210004474382,32.8918725467139,0.00376477204035263,0.111698497013056,0.0577316345267043,32.9158973204765,26.4559817428685
3805459223.78588,546.669827461243,9.11116379102071,0.151852729850345,-67.2820392556768,-4.93587780379469e-05,99,195,5,178,0,52.8955562728593,56.9178253839091,52.9378624181976,0.149194354394272,-0.117971954143865,0.0156112001252039,52.9167093455285,42.5315306676171
3805459224.98991,547.873864173889,9.13123106956482,0.152187184492747,-67.2759085787158,5.13916670115348e-05,96,190,5,179,0,48.338556563442,52.285693398375,48.4621614579779,-0.0791707798214841,-0.046914201730559,-0.0630424907760215,48.4003590107099,38.9015375114521
3805459225.55640,548.440348625183,9.14067247708638,0.152344541284773,-67.2929237730432,1.81830096596999e-05,99,194,5,180,0,59.2118277485764,64.1314810527137,58.9134537812007,-0.0746027478046088,-0.0418120882087118,-0.0582074180066603,59.0626407648886,47.4712911681568
3805459225.96314,548.847089767456,9.14745149612427,0.152457524935404,-67.3137066746649,-1.61750704712698e-05,97,192,5,181,0,38.4602181013639,42.3611125008252,38.6847103989381,-0.0628627031232135,-0.0125757037705345,-0.037719203446874,38.572464250151,31.0024180730635
3805459226.51816,549.402104854584,9.1567017475764,0.15261169579294,-67.2969319777768,0.000100782342323537,98,193,5,182,0,40.3299074772901,43.9861974517183,40.4673454328817,0.0190995721732514,-0.182757045770474,-0.0818287367986114,40.3986264550859,32.4701864733258
3805459226.96151,549.845457077026,9.16409095128377,0.152734849188063,-67.3233322352808,4.52946764315424e-05,97,194,5,183,0,54.9884375963624,59.2486005964609,54.8954640607627,0.0395892185944292,0.0351605957257418,0.0373749071600855,54.9419508285625,44.1593080050654
