real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804860357.69098,179.967554330826,2.9994592388471,0.0499909873141183,-99.6670003470739,-0.000234710947910778,73,158,5,133,0,39.4934458462238,42.0493632754726,39.9253026000558,0.233086937041785,0.336017834544851,0.284552385793318,39.7093742231398,31.9162035669187
3804860357.98442,180.260996103287,3.00434993505478,0.0500724989175797,-99.6697372557213,6.45934681664515e-05,69,158,5,134,0,35.334570414756,37.1944087094131,35.3023369573462,-0.000543804216412338,0.0380380851130701,0.0187471404483289,35.3184536860511,28.3870239600987
3804860358.24956,180.526131391525,3.00876885652542,0.050146147608757,-99.672604308285,-0.000231348508524156,72,159,5,135,0,42.5869641052446,45.2775623641971,42.3713839573669,0.45196812207892,0.365335760094493,0.408651941086706,42.4791740313057,34.1424157963101
3804860358.41678,180.693355083466,3.01155591805776,0.050192598634296,-99.6847785407764,-0.000209539709263678,77,166,5,136,0,58.637197480596,63.1494840495615,58.7178423056123,0.769099154803718,0.465509701016641,0.617304427910179,58.6775198931041,47.1617522650084
3804860358.47795,180.754523515701,3.01257539192836,0.0502095898654726,-108.135315907614,0.0756637434988526,135,160,5,138,0,36.2325624436941,40.746453231996,39.9534282547933,9.41474433004385,7.97257162247309,8.69365797625847,38.0929953492437,30.6170474308728
3804860358.70311,180.979684352875,3.01632807254791,0.0502721345424652,-99.6546733719637,-0.000297375420270984,72,158,5,139,0,33.4645330941348,36.4654822354972,33.4053596502497,0.200586999393621,0.0506691692901555,0.125628084341888,33.4349463721923,26.8731647259769
3804860358.74058,181.017159938812,3.01695266564687,0.0502825444274478,-99.6798874312785,-0.00030470959581626,73,160,5,140,0,34.5570865440644,37.2825490614659,34.7784086110428,0.363992750444426,0.154370512898741,0.259181631671584,34.6677475775536,27.864022300482
3804860358.95224,181.228817224503,3.02048028707504,0.0503413381179174,-99.6598987650203,5.26584842593072e-06,71,158,5,141,0,41.7187802550331,43.8419696407597,41.5962386585527,0.576794349029482,0.259747075260937,0.418270712145209,41.6575094567929,33.4820071563624
3804860359.20840,181.484976768494,3.02474961280823,0.0504124935468038,-99.6445014720862,-1.20690544601249e-05,79,167,5,142,0,70.8730086761215,75.2827200070292,71.1240980692976,0.296535471240586,0.559658477944501,0.428096974592544,70.9985533727096,57.0647190173969
3804860359.53290,181.809477567673,3.03015795946121,0.0505026326576869,-99.6065374794214,4.81698439015689e-05,73,159,5,145,0,35.8368489122854,38.0791673624945,35.5246857500616,0.289330762661684,0.635436128410758,0.462383445536221,35.6807673311735,28.6782316731142
3804860359.74673,182.023307085037,3.03372178475062,0.0505620297458437,-99.6146460906232,0.000160280072228612,77,166,5,146,0,60.0056221535274,63.7793299454527,60.2762709925328,0.64589030366898,0.930660015552373,0.788275159610677,60.1409465730301,48.3379738684846
3804860360.03205,182.308628797531,3.03847714662552,0.050641285777092,-99.5833094277572,-0.000319338495840241,71,157,5,149,0,32.4640148076119,34.6255372975349,32.5613829845374,0.244478892353224,0.0648765806966712,0.154677736524948,32.5126988960747,26.1319131005686
3804860360.11527,182.391848564148,3.0398641427358,0.05066440237893,-99.5872237305703,-9.19747481192672e-07,245,365,5,150,0,58.4560472528926,56.6972087183898,48.6363757513703,1.03799625420798,1.04315786121568,1.04057705771183,53.5462115021314,43.0374897608794
3804860360.63250,182.909079790115,3.04848466316859,0.0508080777194765,-99.575103376791,7.50489626631915e-05,78,166,5,151,0,65.4577812031792,69.0766143949298,65.2019716353908,0.729353873214511,0.79604867388671,0.76270127355061,65.329876419285,52.5085493184252
3804860360.67706,182.953638315201,3.04922730525335,0.0508204550875558,-99.5784736757702,1.93187398757563e-05,76,165,5,152,0,60.4405769753556,64.4095289379192,60.3432834615176,0.470509390300054,0.571362749517765,0.52093606990891,60.3919302184366,48.5397006716759
3804860360.73052,183.007090806961,3.05011818011602,0.0508353030019336,-99.5821330774718,-0.000498006436370248,75,163,5,153,0,57.5357104302119,60.9919827770768,57.4098121175339,0.855711498509305,0.816419897572448,0.836065698040877,57.4727612738729,46.1934337736539
3804860360.74348,183.020056962967,3.05033428271612,0.0508389047119353,-99.5744963706781,-0.000366828957434224,73,159,5,154,0,39.3852966692687,41.3173368313482,39.2338463021629,0.570723291600885,0.167260831494968,0.368992061547927,39.3095714857158,31.5948641904144
3804860360.76545,183.042025089264,3.0507004181544,0.05084500696924,-99.6179002910554,3.38029865940925e-05,75,162,5,155,0,48.3356124062361,51.8824384909585,48.2958179300224,0.331777936671157,0.727150954237304,0.52946444545423,48.3157151681292,38.8335054620093
3804860360.78092,183.057495355606,3.05095825592677,0.0508493042654461,-99.6194426738227,-0.000135463027822235,76,163,5,156,0,56.5693811144036,60.0257467858972,56.2634201036537,0.764467704647678,0.697780660294738,0.731124182471208,56.4164006090286,45.344389368426
3804860360.85090,183.127472639084,3.05212454398473,0.0508687423997455,-99.6460567250699,8.71663106507569e-05,78,168,5,157,0,65.110868160741,69.1552505280558,65.1153489173549,0.60336443951645,0.839558338942441,0.721461389229446,65.1131085390479,52.3343232590182
3804860361.07130,183.347879886627,3.05579799811045,0.0509299666351742,-99.5868464642714,0.000125880821161485,77,164,5,158,0,57.4594516637979,62.0470026888547,57.431825382731,1.07466082951412,0.963678912569256,1.01916987104169,57.4456385232644,46.1716340035328
3804860361.17851,183.45508313179,3.05758471886317,0.0509597453143862,-99.5892084838843,6.33636822150888e-05,87,179,5,159,0,94.6053630178262,103.731486869045,91.5523804038536,0.346838852792275,0.686613901097657,0.516726376944966,93.0788717108399,74.8116603552807
3804860361.37024,183.646815776825,3.06078026294708,0.0510130043824514,-99.581202103184,-0.000149342395325403,71,159,5,160,0,35.7494167560102,38.2236147826754,35.2826996940922,0.144508883432698,-0.0844945457755457,0.0300071688285763,35.5160582250512,28.5458475833831
3804860361.58996,183.866535425186,3.06444225708644,0.0510740376181073,-99.5871890812589,2.4505994808034e-05,219,331,5,161,0,34.3270525834436,33.3590872026573,46.1166071100698,0.310146017817366,0.500290069462165,0.405218043639765,40.2218298467567,32.3280871163914
3804860362.02972,184.306298732758,3.07177164554596,0.0511961940924327,-99.5723948693796,0.000264018597107916,73,159,5,162,0,37.9699580497843,41.2298554003337,38.0375296645078,0.149977024048438,0.184425464873591,0.167201244461014,38.003743857146,30.5453120070297
3804860362.20236,184.478935241699,3.07464892069499,0.0512441486782498,-99.5741704417642,-0.00029760436894568,75,161,5,163,0,46.2812301580892,50.1564869833678,46.5530106060239,0.501931309920527,0.546671645762445,0.524301477841486,46.4171203820566,37.3075197503515
3804860362.31977,184.596344709396,3.07660574515661,0.0512767624192768,-99.567907178293,0.000223818885034386,77,164,5,164,0,63.2710570479428,67.5615227750497,63.1254380646291,1.19599788901243,1.11440523904827,1.15520156403035,63.1982475562859,50.7952636761409
3804860362.40016,184.676736593246,3.07794560988744,0.051299093498124,-99.5706215360453,-9.42500194546898e-05,74,161,5,165,0,46.7151249079866,50.2301847346726,46.8327120696871,0.543495469074933,0.600184240663785,0.571839854869359,46.7739184888369,37.5942943780326
3804860362.46572,184.742298364639,3.07903830607732,0.0513173051012887,-99.5533481196895,-5.19731143392582e-05,202,308,5,166,0,51.783350325368,50.4073261594072,41.4651875629132,0.699369925101559,0.628816084501647,0.664093004801603,46.6242689441406,37.4740143326866
3804860363.03341,185.309981822968,3.08849969704946,0.0514749949508243,-99.5931118852492,-6.74205758280167e-05,206,312,5,167,0,40.7124651022897,42.0176883814521,38.3135129996183,0.607966637527477,0.514773375164684,0.561370006346081,39.512989050954,31.7583600033866
3804860363.30053,185.577108383179,3.09295180638631,0.0515491967731052,-99.6031362236002,8.79176080789269e-05,74,163,5,168,0,44.0377257401171,46.9488310082377,43.9626122606191,0.795094556106319,0.474440712189414,0.634767634147867,44.0001690003681,35.364907613584
3804860363.33735,185.613924026489,3.09356540044149,0.0515594233406915,-99.5764186030588,-0.000302603917727681,74,160,5,169,0,43.0684879505831,45.7880629632036,43.3732636116665,0.315338879531697,0.283572280536939,0.299455580034318,43.2208757811248,34.7385547306621
3804860363.90912,186.185697078705,3.10309495131175,0.0517182491885291,-99.5459926366973,-0.00018160123349834,75,160,5,171,0,40.3150701539558,43.1331541365114,40.2256004300781,0.41453295472891,0.444811168138216,0.429672061433563,40.270335292017,32.3670731164309
3804860364.15471,186.431288480759,3.10718814134598,0.051786469022433,-99.5320107904264,-0.000117121719671778,75,162,5,172,0,34.9573529633382,38.0376814432393,34.8296155428994,0.196755633900403,0.172045688351794,0.184400661126098,34.8934842531188,28.0454569826145
3804860364.37260,186.64917755127,3.11081962585449,0.0518469937642415,-99.544192566562,0.000144670952471641,67,152,5,173,0,31.2519268762362,32.6394424688286,31.0888890998849,0.200095828149853,0.0938582018299242,0.146977014989889,31.1704079880606,25.0530537454586
3804860364.66676,186.943333625793,3.11572222709656,0.0519287037849426,-99.5361058925829,0.000309224481040944,77,166,5,174,0,53.5598746060223,57.4609438355767,53.260538930979,0.555360803494066,0.628025208048107,0.591693005771087,53.4102067685007,42.9281766616542
3804860364.91880,187.195375442505,3.11992292404175,0.0519987154006958,-99.5125227260498,3.47898374294676e-05,78,165,5,176,0,55.3265918061288,60.1308988545439,55.4290053533733,0.797604472398298,0.962696286612568,0.880150379505433,55.3777985797511,44.5096183744243
3804860365.03009,187.306663513184,3.12177772521973,0.0520296287536621,-99.4950779094384,0.000111820893024552,78,167,5,177,0,61.9107837238623,66.1708105871647,62.1677755981364,0.657500438066828,0.60392616508687,0.630713301576849,62.0392796609994,49.8637492416492
3804860365.18406,187.460637569427,3.12434395949046,0.052072399324841,-99.5051623990065,0.000474071431119308,72,158,5,178,0,32.0175958454056,34.3386832859428,31.9734309740774,0.0442102401495706,0.393483848135996,0.218847044142783,31.9955134097415,25.7162279484706
3804860365.31983,187.596405029297,3.12660675048828,0.052110112508138,-99.5208205123765,-0.000388687240295264,75,162,5,179,0,54.0333001088997,57.5901908098886,54.4257946256584,0.942680196039278,0.926877086033223,0.934778641036251,54.2295473672791,43.5867174181594
3804860365.53301,187.809582710266,3.13015971183777,0.0521693285306295,-99.5200095747759,0.000177186135583599,75,164,5,180,0,50.6853489933863,53.2823458897815,50.4894473819291,0.556395692323999,0.55234421813686,0.554369955230429,50.5873981876577,40.6593589061699
3804860366.11341,188.389983892441,3.13983306487401,0.0523305510812336,-99.5074307241023,-0.00013177618368746,72,161,5,181,0,44.7138084358093,47.3592002461441,44.6611465954422,0.399925493758691,0.309869675918123,0.354897584838407,44.6874775156258,35.9173282677845
3804860366.14449,188.421061515808,3.14035102526347,0.0523391837543911,-99.5066015263478,-0.000307613033871423,75,164,5,182,0,50.5128586824408,53.5580423830517,50.6803419298165,0.514831131114867,0.320476346362858,0.417653738738863,50.5966003061286,40.6667550611613
3804860366.37541,188.65198135376,3.14419968922933,0.0524033281538222,-99.4985455040404,0.000335202852928571,72,159,5,183,0,41.1676322579397,44.0486241409942,41.2019062339203,0.41332417412356,0.583124056984086,0.498224115553823,41.18476924593,33.1020446638944
3804860367.18936,189.465932369232,3.1577655394872,0.0526294256581201,-99.4986434516159,0.000470940517877405,75,162,5,185,0,55.2292211265074,58.2719701515578,55.2633582364591,0.591046153714512,0.792391657639467,0.691718905676989,55.2462896814833,44.403918779553
3804860367.43213,189.708709478378,3.16181182463964,0.052696863743994,-99.522143983877,0.000501310146145831,71,159,5,186,0,30.7696446710662,32.6958385422205,30.4175590393497,-0.19983911849518,0.0459993742139895,-0.0769198721405951,30.593601855208,24.5894488079614
3804860367.88087,190.157445669174,3.1692907611529,0.0528215126858817,-99.5411641259957,-0.000482698048387618,68,152,5,187,0,31.0653233686355,32.2625590628886,31.0718829490638,0.0483877492940699,0.0453013635980753,0.0468445564460726,31.0686031588497,24.9712286420225
3804860367.97887,190.255449056625,3.17092415094376,0.0528487358490626,-99.545545066607,3.79648515069867e-05,159,266,5,188,0,17.6332059282158,22.1770182549762,17.7061585549877,-0.0396270488832774,-0.214505566767969,-0.127066307825623,17.6696822416018,14.2019154524248
3804860368.23129,190.507868766785,3.17513114611308,0.052918852435218,-99.5101031674006,0.000243209440945997,74,162,5,189,0,50.9621751580111,53.5550331700539,50.6650425064507,0.380086268689528,0.31486343943101,0.347474854060269,50.8136088322309,40.8411745384343
3804860368.45330,190.729872703552,3.17883121172587,0.0529805201954312,-99.5494696523568,-6.39962487754185e-06,75,162,5,191,0,50.4455277627368,53.1140280850532,50.2053223132626,0.585842225878063,0.177260481152879,0.381551353515471,50.3254250379997,40.448799345937
3804860368.69301,190.969588041306,3.18282646735509,0.0530471077892515,-99.5491098952481,8.54620209886148e-05,74,161,5,192,0,43.6057117749365,46.0509670735214,43.295509077594,0.454862407285288,0.377524231641058,0.416193319463173,43.4506104262653,34.923202760104
3804860369.17813,191.454704284668,3.1909117380778,0.0531818623012967,-99.5762323372692,8.45759252965284e-05,74,161,5,194,0,37.8752746722421,40.6171095820463,37.6046514903909,0.150126785821423,0.459319099482723,0.304722942652073,37.7399630813165,30.3332995766371
3804860369.30163,191.578200101852,3.19297000169754,0.053216166694959,-99.5087041326363,0.000370613664221801,72,160,5,195,0,37.5331637127091,39.7149354262561,37.5497350106243,0.219830361687969,0.431936206932163,0.325883284310066,37.5414493616667,30.1737452041213
3804860369.70469,191.981263399124,3.19968772331874,0.0533281287219789,-99.4930197067929,-0.000104763492027848,73,160,5,196,0,44.4483875504465,47.3011205125059,44.835421480568,0.194797048284824,0.116528848794485,0.155662948539654,44.6419045155072,35.8806992053177
3804860369.85021,192.126787424088,3.20211312373479,0.0533685520622465,-99.4718245724636,-0.000253155500425582,95,190,5,197,0,119.844191743669,126.34799067482,119.486487010935,1.55168407981623,1.72732326312638,1.63950367147131,119.665339377302,96.1803958432763
3804860370.22076,192.497335195541,3.20828891992569,0.0534714819987615,-99.5323786516127,-0.000229292822884309,73,162,5,198,0,40.2772377936797,42.9940466357156,40.0315105803358,0.535816766099421,0.565431223298596,0.550623994699008,40.1543741870078,32.2738699797478
3804860370.67520,192.951772928238,3.2158628821373,0.0535977147022883,-99.4753955323569,8.1018877602303e-05,76,164,5,199,0,52.0364140579057,54.4004557146302,51.8898313996653,0.694950796253983,0.413819898111677,0.55438534718283,51.9631227287855,41.7650903704813
3804860371.22322,193.49979186058,3.22499653100967,0.0537499421834946,-99.4743426761204,-0.000134852617919619,71,160,5,200,0,34.7653092946511,36.6458977642553,34.8163629094596,0.0950962305981815,0.216235233616686,0.155665732107434,34.7908361020553,27.9629540636136
3804860371.36165,193.638221979141,3.22730369965235,0.0537883949942059,-99.489176332478,0.000275902668199531,78,168,5,201,0,71.1824218020566,75.9613309774026,70.8560016207787,0.723838131757443,1.05849722785718,0.891167679807313,71.0192117114177,57.0813230499827
3804860371.56654,193.843116044998,3.23071860074997,0.0538453100124995,-99.5137632169775,-0.00057012598650762,74,161,5,202,0,37.7316477651426,40.9830005594487,38.0891762584352,0.262813553855948,0.21584535267267,0.239329453264309,37.9104120117889,30.4702970204183
3804860371.93743,194.214009523392,3.2369001587232,0.0539483359787199,-99.4937709875851,3.22360148153984e-05,185,285,5,203,0,37.3405061508603,39.1300668060744,31.4912128391831,0.22648926409039,0.231867845240163,0.229178554665277,34.4158594950217,27.6615685606423
3804860372.17672,194.453299045563,3.24088831742605,0.0540148052904341,-99.4713423765734,0.000219386872253515,72,159,5,204,0,39.6630435708288,41.7330477633932,39.6294057427509,0.227856535986161,0.345599036724069,0.286727786355115,39.6462246567899,31.8654474305096
