real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794318786.88128,94.7072098255157,1.57845349709193,0.0263075582848655,-452.474822388999,9.16043240214069e-05,104,203,4,49,0,149.405126954118,154.366552707433,148.459530793342,-5.82184887687582,-3.5976234549072,-4.70973616589151,148.93232887373,118.903019855781
3794318786.90109,94.7270224094391,1.57878370682398,0.0263130617803997,-452.471026520869,-7.4163168501152e-05,97,192,4,50,0,52.3366374332396,52.9872492639406,52.5687712366771,-0.687767134744756,-0.652370326489062,-0.670068730616909,52.4527043349583,41.8766361353065
3794318787.22714,95.0530641078949,1.58421773513158,0.0264036289188597,-452.457428928004,-3.60881462678164e-05,91,186,4,51,0,47.9710710866893,51.9076295199794,48.1944646784551,-0.93908472784948,-0.580513380219935,-0.759799054034707,48.0827678825722,38.387812421235
3794318787.31946,95.1453874111176,1.58575645685196,0.026429274280866,-452.438547631956,-4.74381370059034e-05,99,195,4,52,0,112.247690101618,121.490481168342,112.200916274155,-2.96912094885557,-2.71681024123665,-2.84296559504611,112.224303187886,89.5964539812164
3794318787.42748,95.2534041404724,1.58755673567454,0.026459278927909,-452.441210179546,0.000132545557555032,102,201,4,53,0,64.971458358593,68.5094205159093,64.6710118918245,-1.20883841200705,-1.20084022237434,-1.20483931719069,64.8212351252087,51.7512931238967
3794318787.99651,95.8224399089813,1.59704066514969,0.0266173444191615,-452.415224070274,-9.57175070864475e-05,101,198,4,54,0,74.5817797476581,82.2616986769675,74.8113393747649,-1.38019892362448,-1.31523713593807,-1.34771802978128,74.6965595612115,59.6354503540697
3794318788.51045,96.33638215065,1.6056063691775,0.0267601061529583,-452.40523446172,0.000104347185171695,103,200,4,55,0,145.889708141057,158.677285769244,145.72792245669,-3.61401543840905,-3.24059169859983,-3.42730356850444,145.808815298873,116.409302075233
3794318789.67471,97.5006392002106,1.62501065333684,0.0270835108889474,-452.439239935089,-0.000151371513486506,92,186,4,58,0,57.3004742827,62.211110230011,57.2352484233615,-0.934583587668085,-1.14322346615372,-1.0389035269109,57.2678613530307,45.7209103426479
3794318789.81928,97.6452052593231,1.62742008765539,0.0271236681275898,-452.447509876836,1.30777797341962e-06,94,189,4,59,0,88.7838452906037,94.8355876730092,88.8844013543391,-1.93164397017039,-2.2647527724939,-2.09819837133215,88.8341233224714,70.9224492033436
3794318789.85447,97.6803934574127,1.62800655762355,0.0271334426270591,-452.423898288079,-2.47753930825272e-05,163,269,4,60,0,113.714534789629,207.470526042906,141.917659130741,-16.0681946145284,-3.41428800381483,-9.74124130917162,127.816096960185,102.044465628618
3794318790.21877,98.0446960926056,1.63407826821009,0.0272346378035016,-452.425843603149,0.000169600107060839,92,183,4,61,0,63.3660263149568,67.7698357487187,63.5438407421077,-0.995275608109913,-1.13403142943233,-1.06465351877112,63.4549335285323,50.6604796846176
3794318790.29898,98.1249074935913,1.63541512489319,0.0272569187482198,-452.473596997121,-0.000144694607196009,94,187,4,63,0,53.9075872316776,57.0538390433488,54.186632780113,-0.571224707468687,-0.696227100380048,-0.633725903924368,54.0471100058953,43.1495608963926
3794318790.88939,98.7153222560883,1.6452553709348,0.0274209228489134,-452.405534797733,0.000138283380287166,96,192,4,65,0,79.4733709156848,86.2679195711844,79.3797217633005,-1.78670449949322,-1.70283075952108,-1.74476762950715,79.4265463394927,63.4117272448473
3794318791.15208,98.9780101776123,1.64963350296021,0.0274938917160034,-452.452633382971,-5.66366099188195e-05,116,219,4,66,0,25.6657907884793,25.4548253872633,25.2205297412893,-0.147482800168211,-0.174183203227629,-0.16083300169792,25.4431602648843,20.3130415877288
3794318791.23543,99.0613553524017,1.6510225892067,0.0275170431534449,-452.463199039021,1.11159974747062e-05,141,237,4,67,0,7.73024407303659,7.45299499101709,7.59794344945107,0.0815650511814536,-0.0231411897626152,0.0292119307094192,7.66409376124383,6.11877823680825
3794318791.71307,99.5390026569366,1.65898337761561,0.0276497229602602,-452.441124713455,-9.2475256771394e-06,100,197,4,68,0,121.063548681616,131.244411091937,120.578768158138,-2.73984729408232,-2.70349514733453,-2.72167122070843,120.821158419877,96.4599204701699
3794318791.80214,99.628068447113,1.66046780745188,0.0276744634575314,-452.477959959194,8.00089888250091e-05,97,192,4,75,0,59.0058587405427,64.8628088814232,59.0270522717967,-1.1406531329299,-1.09606740932528,-1.11836027112759,59.0164555061697,47.116934475774
3794318791.91295,99.7388830184937,1.66231471697489,0.0277052452829149,-452.475819328275,-0.00022009147287121,101,200,4,77,0,139.596997465573,151.421158625616,139.609991870001,-3.75824535275992,-3.62090322390683,-3.68957428833337,139.603494667787,111.455163724015
3794318792.25613,100.082061052322,1.66803435087204,0.027800572514534,-452.535499135428,0.000243653981553622,118,215,4,78,0,22.7572792354856,25.5988448859115,22.6967019973242,-0.327769034392845,-0.191222484815346,-0.259495759604095,22.7269906164049,18.1445347491724
3794318792.38990,100.215831041336,1.67026385068893,0.0278377308448156,-452.534781701676,-0.000185922467025732,102,199,4,79,0,49.0784159626254,53.3999253825699,49.2111786917573,-0.526550255916948,-0.493828952682183,-0.510189604299565,49.1447973271914,39.2357042731649
3794318792.81137,100.637295007706,1.67728825012843,0.0279548041688071,-452.591681849756,-3.23351305010181e-05,106,205,4,80,0,28.0703996933883,30.1411013240138,27.8852271719971,-0.209037610509963,-0.420897079846621,-0.314967345178292,27.9778134326927,22.3366312154379
3794318792.85395,100.67987537384,1.67799792289734,0.027966632048289,-452.597530978247,-1.56339255103233e-05,98,193,4,81,0,58.5165137710233,63.9758509935221,58.1940983980537,-1.14524334642383,-0.900017735235119,-1.02263054082947,58.3553060845385,46.5890929829138
3794318793.60574,101.431669473648,1.6905278245608,0.02817546374268,-452.605706095697,3.38792208621471e-05,96,166,4,83,0,3.00531784969797,3.22895217976824,2.79546864449045,-0.0257621957655874,0.00835676200294219,-0.00870271688132262,2.90039324709421,2.31558532963791
3794318793.94386,101.769789457321,1.69616315762202,0.028269385960367,-452.611618330077,0.000155189897479944,102,198,4,87,0,157.324355832304,168.34470570963,157.057496413368,-3.58380913581269,-3.71480592711227,-3.64930753146248,157.190926122836,125.496431508693
3794318794.28256,102.108483791351,1.70180806318919,0.0283634677198198,-452.620763993262,-5.27737060354836e-05,96,192,4,88,0,105.22311600255,112.00257948318,105.229699101708,-2.87163090838512,-2.76081886296216,-2.81622488567364,105.226407552129,84.009547968133
3794318795.11926,102.945187568665,1.71575312614441,0.0285958854357402,-452.722589552517,-2.74593585017906e-05,103,200,4,89,0,126.140339534801,138.032083918885,125.498421390627,-3.50487040163837,-3.47604740618095,-3.49045890390966,125.819380462714,100.450348198638
3794318795.91480,103.74073266983,1.72901221116384,0.028816870186064,-452.720708309532,-0.000222388607621859,95,191,4,90,0,74.8418582022485,79.298543476163,74.663910149153,-1.42489695756298,-1.58429585852331,-1.50459640804314,74.7528841757008,59.6804182049429
3794318796.53579,104.36172246933,1.7393620411555,0.0289893673525916,-452.820759181783,6.87240058366703e-05,91,184,4,91,0,50.3682396176943,54.1134942031099,50.2474371225923,-1.05360366180989,-0.89443975832964,-0.974021710069767,50.3078383701433,40.1642406981908
3794318796.67730,104.503228187561,1.74172046979268,0.0290286744965447,-452.832570120193,-6.36791959288736e-05,98,193,4,92,0,96.9276753149239,99.7643646701868,96.9646738123228,-2.09103835882127,-2.4288275151932,-2.25993293700723,96.9461745636233,77.3988630020937
3794318796.72388,104.5498046875,1.74249674479167,0.0290416124131944,-452.881141972405,1.07583429854611e-05,101,198,4,93,0,127.647807470373,132.318759491281,127.895074577067,-2.38455719554941,-2.27881550957913,-2.33168635256427,127.77144102372,102.008813693674
3794318797.10914,104.935063362122,1.74891772270203,0.0291486287117004,-453.094255332216,0.00201648847483206,103,201,4,94,0,167.686192211063,181.355344302563,168.030044005328,-4.11559433187555,-4.05534739667868,-4.08547086427711,167.858118108196,134.01279159003
3794318797.17981,105.005742073059,1.75009570121765,0.0291682616869609,-452.863014660436,-0.000166818925562538,102,199,4,95,0,100.312773214537,110.022049769645,100.379753727382,-2.27563014817852,-2.36839859415971,-2.32201437116912,100.34626347096,80.1133900756829
3794318797.33612,105.162050485611,1.75270084142685,0.0292116806904475,-452.83722828304,3.0247056305922e-05,91,181,4,96,0,38.9539046556862,41.7728085042071,38.707612351015,-0.709515762866636,-0.799888292330203,-0.754702027598419,38.8307585033506,31.0012908832809
3794318797.54756,105.373488903046,1.75622481505076,0.0292704135841793,-452.852963414632,-0.000242219317055923,96,191,4,97,0,127.582909930366,136.254514295802,127.546655160637,-3.45338468390896,-3.31408847232306,-3.38373657811601,127.564782545502,101.843823880348
3794318797.70025,105.526178598404,1.75876964330673,0.0293128273884455,-452.835610432071,-5.50985883364682e-05,87,178,4,98,0,13.1874959583223,13.115055516581,13.3348332473641,0.217789591481747,-0.443790531807196,-0.113000470162725,13.2611646028432,10.5873085448057
3794318797.78247,105.608401298523,1.76014002164205,0.0293356670273675,-452.848165412354,2.72795224960913e-06,108,205,4,99,0,64.9688273726752,71.3459297343438,64.7937778444403,-1.52446407820228,-1.27882928442684,-1.40164668131456,64.8813026085577,51.7992491668818
3794318798.31941,106.14533829689,1.76908897161484,0.0294848161935806,-452.98632078484,-0.000616971157467709,111,211,4,100,0,63.3887992723772,71.0903775423601,63.4645660777658,-1.37322678286833,-1.08821195915979,-1.23071937101406,63.4266826750715,50.6379250665881
3794318798.45810,106.284027814865,1.77140046358109,0.0295233410596848,-452.814073221941,0.000188567723733096,108,205,4,101,0,84.0406396941257,93.2422444852753,84.1365157668989,-1.63698566935742,-1.67588878346562,-1.65643722641152,84.0885777305123,67.133750631218
3794318798.80862,106.634546756744,1.77724244594574,0.029620707432429,-452.850741950276,0.00012167753968809,107,207,4,102,0,65.7510263773424,66.2714040218559,65.5034417219706,-0.958722834674921,-1.18811842140093,-1.07342062803793,65.6272340496565,52.3947780330638
3794318799.24786,107.073784828186,1.78456308046977,0.0297427180078295,-452.805637075706,6.57508639428308e-05,90,183,4,107,0,71.878693443267,76.14797979778,71.8039728487303,-1.19968712219981,-1.62322412150495,-1.41145562185238,71.8413331459986,57.3559248426635
3794318799.44240,107.268324613571,1.78780541022619,0.0297967568371031,-452.765272675986,-0.000114876997757514,103,200,4,108,0,168.526917933904,177.904898684195,168.658353568002,-4.5525723269797,-4.33786723942584,-4.44521978320277,168.592635750953,134.599208028433
3794318799.60760,107.433531045914,1.79055885076523,0.0298426475127538,-452.710752921615,-3.36439692864853e-05,100,198,4,109,0,23.9836186682914,25.91501469958,23.8117235481481,-0.104426501464311,-0.57644184876977,-0.340434175117041,23.8976711082198,19.0791702767015
3794318799.74989,107.575815677643,1.79293026129405,0.0298821710215675,-452.709610111079,0.000161197986792921,100,196,4,110,0,67.0848593165382,73.7060416486835,66.8691209907667,-1.28091736983877,-1.60244261068854,-1.44167999026366,66.9769901536525,53.4723820566332
3794318799.83995,107.665873527527,1.79443122545878,0.0299071870909797,-452.749906508274,0.000174286926355514,232,340,4,111,0,36.1416175262108,36.5290435334079,31.9547451469037,-0.440013741865357,-0.578822371607344,-0.509418056736351,34.0481813365572,27.1830274335287
3794318800.22888,108.054812192917,1.80091353654861,0.0300152256091436,-452.699665493153,4.73612105729901e-05,99,195,4,112,0,105.247951026111,114.841169112554,105.128839943104,-2.10633055977067,-2.19900403235469,-2.15266729606268,105.188395484608,83.9792002951097
3794318800.25171,108.077633142471,1.80129388570786,0.0300215647617976,-452.669374133874,1.35921988195117e-05,104,202,4,113,0,143.827897081399,154.739753255416,144.037019400513,-2.51595555749757,-2.61756005911957,-2.56675780830857,143.932458240956,114.911275943491
3794318800.28122,108.107150793076,1.80178584655126,0.0300297641091877,-452.665990872879,0.000172987918231221,97,187,4,114,0,43.2114644663605,47.8175300345133,43.2349672923666,-0.636934362117361,-0.530396898826013,-0.583665630471687,43.2232158793635,34.5080946145148
3794318800.99962,108.825549602509,1.81375916004181,0.0302293193340302,-452.618146745265,7.14354900049748e-05,108,208,4,115,0,42.3668370357528,46.9830613112481,42.402534132097,-0.82043373203071,-0.540543111313159,-0.680488421671934,42.3846855839249,33.838637652939
3794318801.34009,109.166019439697,1.81943365732829,0.0303238942888048,-452.583619402685,-5.99491502932758e-05,96,190,4,116,0,51.5939260017353,56.5429118116193,51.3405177428544,-0.76481513646328,-0.812302107433443,-0.788558621948362,51.4672218722949,41.0898570544198
3794318801.77747,109.603403091431,1.82672338485718,0.0304453897476196,-452.515742906039,-2.20001256006797e-06,98,194,4,117,0,116.069632100884,125.456872179121,116.145396000695,-2.71856208988065,-2.82873063986393,-2.77364636487229,116.10751405079,92.696690859453
3794318801.97837,109.804295063019,1.83007158438365,0.0305011930730608,-452.500598704336,9.12773735253149e-05,116,212,4,118,0,41.9129290423062,47.1166621655559,42.0269967839048,-0.571065161626547,-0.636205875829241,-0.603635518727894,41.9699629131055,33.5075357468855
3794318802.05136,109.877284765244,1.83128807942073,0.0305214679903454,-452.482417261737,-0.000123725952421043,100,196,4,119,0,50.2678289987145,51.120093409566,50.1533648763679,-0.487913775487177,-0.592178327019113,-0.540046051253145,50.2105969375412,40.0866061101942
3794318802.12492,109.950852632523,1.83251421054204,0.030541903509034,-452.461392766577,6.41776419330961e-05,101,198,4,120,0,140.038686714872,149.679174335856,139.927292780991,-3.03241868755479,-2.73353402201528,-2.88297635478504,139.982989747931,111.758140998263
3794318802.17324,109.999163866043,1.83331939776738,0.0305553232961231,-452.76941950641,0.00250485128210894,100,196,4,121,0,114.497296662626,124.391430158548,114.816235560641,-1.88762616180452,-1.77093453240697,-1.82928034710574,114.656766111634,91.5384580411005
3794318802.20380,110.029723882675,1.83382873137792,0.030563812189632,-452.505735340604,-0.000194587302076369,97,192,4,122,0,105.688416314581,114.366927254033,105.435006378884,-2.59098125305731,-2.31293032387916,-2.45195578846823,105.561711346732,84.2772442705338
3794318802.59874,110.424668073654,1.8404111345609,0.0306735189093484,-452.428087953085,-9.08719941544519e-05,90,183,4,123,0,57.6276094927624,61.9265331877838,57.738671883319,-1.18696545952098,-1.09390809247949,-1.14043677600023,57.6831406880407,46.052456672379
3794318803.13639,110.96232008934,1.849372001489,0.0308228666914834,-452.361172410907,-6.00800691095862e-05,93,185,4,126,0,62.3469807408305,66.8230164017569,62.0626946350488,-1.21860351610326,-1.30352347678796,-1.26106349644561,62.2048376879397,49.6624413696347
3794318803.19992,111.025852203369,1.85043087005615,0.0308405145009359,-452.375412696588,0.000219561049753951,97,191,4,127,0,99.1244195658001,106.532117168787,98.8551028944431,-1.9673864458922,-1.80823125841078,-1.88780885215149,98.9897612301216,79.0304001426273
3794318803.26700,111.092923402786,1.85154872337977,0.0308591453896628,-452.350941967522,0.000109824195333406,105,204,4,129,0,114.403346883833,126.182789509885,114.499322538738,-2.21915013966355,-2.57165662335554,-2.39540338150954,114.451334711285,91.374447889246
3794318803.39036,111.216285943985,1.85360476573308,0.0308934127622181,-452.378608802616,8.85198170946354e-05,93,187,4,130,0,61.8428177563202,66.3640825898693,61.5771910616782,-1.4408837672327,-1.08313704388602,-1.26201040555936,61.7100044089992,49.2673816023155
3794318803.83849,111.664417743683,1.86107362906138,0.0310178938176897,-452.302255568273,8.09391915191772e-05,102,198,4,131,0,39.0332800938198,43.0767950833481,39.0034283971199,-0.513653790707758,-0.497110872258497,-0.505382331483127,39.0183542454698,31.1510615906803
3794318803.90958,111.735508203506,1.86225847005844,0.0310376411676407,-452.287211002663,0.000132032268524336,103,199,4,132,0,26.7950477001267,29.7246641545486,26.8156400838875,-0.32121132307056,-0.208128595971409,-0.264669959520985,26.8053438920071,21.4005673659654
3794318803.95266,111.778592586517,1.86297654310862,0.0310496090518104,-452.309322933554,-0.000277885035245968,103,200,4,133,0,80.2625106066492,88.9215280345102,80.1780505986433,-1.38573027843984,-1.25621064433245,-1.32097046138615,80.2202806026462,64.0454204232571
3794318804.15847,111.984396934509,1.86640661557515,0.0311067769262526,-452.292574529021,-0.000191117473133268,109,199,4,134,0,19.7043614813531,22.01044066249,19.7946811834167,-0.0631634451011043,-0.284869176969676,-0.17401631103539,19.7495213323849,15.7674142671716
3794318804.23488,112.060808897018,1.86768014828364,0.031128002471394,-452.235915620057,4.31856971674118e-05,99,198,4,135,0,33.9271086962592,37.6851735990469,34.0066262812837,-0.321354891965751,-0.322203068925635,-0.321778980445693,33.9668674887715,27.1181089424869
3794318804.40121,112.22713470459,1.8704522450765,0.0311742040846083,-452.227010222461,-7.05157915482822e-06,99,194,4,136,0,81.0849225503993,88.9053901946357,81.1727444072521,-1.8018865927202,-1.81379694214525,-1.80784176743273,81.1288334788257,64.7707812733381
3794318804.49304,112.318969488144,1.8719828248024,0.0311997137467066,-452.299570162838,-0.000810328285515976,117,196,4,137,0,3.74397613016468,3.32176948364008,4.05093564661423,0.310571035591601,0.175710376570864,0.243140706081232,3.89745588838946,3.11160967124276
3794318805.13794,112.963867902756,1.8827311317126,0.0313788521952099,-452.074832973538,-1.3426797786601e-05,92,188,4,139,0,29.556610265219,30.4790326857437,29.4402045309568,-0.363033133807462,-0.692021077205749,-0.527527105506606,29.4984073980879,23.550626966577
3794318805.45418,113.280111551285,1.88800185918808,0.0314666976531347,-452.00155199763,4.96801425061466e-05,93,185,4,140,0,46.5883803168162,50.3262805265089,46.5252958619926,-0.88909684654158,-0.792005547376427,-0.840551196959004,46.5568380894044,37.1695567082703
3794318805.50766,113.333590269089,1.88889317115148,0.0314815528525247,-452.01552573087,0.000188839618434045,93,189,4,141,0,80.9801212292473,87.1481717282535,80.9451457617307,-1.71385874648055,-1.56183601803936,-1.63784738225995,80.962633495489,64.6380922858754
3794318805.61110,113.437024831772,1.89061708052953,0.0315102846754922,-451.98790706056,8.35681788334942e-05,93,188,4,142,0,72.3234557465609,77.8653622124516,72.4770819421043,-1.34001237162084,-1.44116877471313,-1.39059057316699,72.4002688443326,57.8021620225941
3794318806.05769,113.8836145401,1.898060242335,0.03163433737225,-451.906660107512,0.000129509037221004,95,189,4,145,0,76.7007799478159,83.5840662020234,77.0255704293642,-1.25307741801212,-1.71195020665066,-1.48251381233139,76.86317518859,61.3652100570853
3794318806.41854,114.244467496872,1.9040744582812,0.0317345743046867,-451.899226639052,-9.0238125761416e-05,99,194,4,148,0,115.989498556899,125.400242572275,115.718158990946,-2.84225664542782,-2.87924735263961,-2.86075199903371,115.853828773922,92.4941562872709
3794318806.52285,114.348775148392,1.90581291913986,0.031763548652331,-451.904842890796,-0.000283729921634153,110,211,4,149,0,53.6371742557526,59.8684003323455,53.3864694042158,-0.78196306843326,-0.846786878483897,-0.814374973458579,53.5118218299842,42.7222031756732
3794318806.63421,114.460134029388,1.90766890048981,0.0317944816748301,-451.836193778285,-8.96751420279985e-06,118,221,4,150,0,40.4917101464255,40.7322924151878,40.5622052129404,-0.871217200109822,-0.718451069847938,-0.79483413497888,40.5269576796829,32.355484468166
3794318807.19953,115.025459051132,1.91709098418554,0.0319515164030923,-451.766132973617,-6.99506761922503e-05,186,297,4,151,0,5.50966042194906,6.17075720361885,5.64543225405764,-0.100446834240222,0.0419717946909993,-0.0292375197746112,5.57754633800335,4.45294254101423
3794318807.24700,115.072923898697,1.91788206497828,0.0319647010829714,-451.797554751018,-3.14171295951414e-05,96,193,4,152,0,65.9525810223339,69.1274511404704,65.9082094915106,-1.29644459425228,-1.23161012745526,-1.26402736085377,65.9303952569223,52.6368126760431
3794318807.31401,115.139936208725,1.91899893681208,0.0319833156135347,-451.744833727478,-0.000172469866362487,95,189,4,153,0,78.4287216516999,85.34816577811,78.5898958981022,-1.84891553096617,-1.50073097333962,-1.6748232521529,78.5093087749011,62.6794328049506
3794318807.39040,115.216328382492,1.9202721397082,0.0320045356618033,-451.792016584916,-0.00073156831453401,85,170,4,154,0,6.33502253362899,6.76845737428234,6.1524149258232,-0.351424063787403,-0.357148025563267,-0.354286044675335,6.2437187297261,4.98479421968865
3794318807.80792,115.633852481842,1.92723087469737,0.0321205145782895,-451.58399599311,-2.3478219641207e-05,101,195,4,155,0,31.7199874722922,35.1651400516477,31.7443877353139,-0.402363389075319,-0.239224714409584,-0.320794051742452,31.7321876038031,25.3340088163216
3794318808.53336,116.359292507172,1.93932154178619,0.0323220256964366,-451.562513876399,-0.000715546944958294,94,188,4,156,0,67.5012405062753,72.6629081416982,67.5165965775298,-1.16467062755276,-0.997484559474543,-1.08107759351365,67.5089185419025,53.8970574255625
3794318809.19335,117.019274711609,1.95032124519348,0.032505354086558,-451.273131013785,3.38716023082585e-05,95,189,4,160,0,18.9344128848876,20.7068391474426,18.7391503540871,-0.142093299796002,-0.341774292308679,-0.24193379605234,18.8367816194874,15.0387107746087
3794318809.45642,117.282351016998,1.9547058502833,0.0325784308380551,-451.200333600984,0.00022630832241565,97,192,4,161,0,41.3152028354407,41.7721262262891,41.0201567018732,-0.499659376553658,-0.839898875500357,-0.669779126027008,41.167679768657,32.8670174029119
3794318809.52003,117.345959424973,1.95576599041621,0.0325960998402701,-451.196236824159,-0.000140211945414416,93,188,4,162,0,29.7244400492508,31.850843919757,29.3767321324103,-0.26160826417224,-0.258186357830826,-0.259897311001533,29.5505860908306,23.5922848402311
3794318809.66577,117.49170255661,1.95819504261017,0.0326365840435028,-451.18721167004,0.000355727966003981,92,186,4,163,0,60.2269321603726,64.1647969534415,60.0998947638937,-0.919871032272859,-0.859725153366795,-0.889798092819827,60.1634134621331,48.0326306556631
3794318810.15798,117.983906269073,1.96639843781789,0.0327733072969649,-451.057173563321,5.39028002858343e-05,107,204,4,164,0,31.7643979133156,35.7983990323651,31.9121726225581,-0.37062134135717,-0.18901725730933,-0.27981929933325,31.8382852679369,25.4187139489181
3794318810.32120,118.147123336792,1.96911872227987,0.0328186453713311,-466.307410154122,0.0103973077574483,105,110,4,165,0,60.7767496492223,65.9314539600186,65.9314539600186,10.7126260241299,0,5.35631301206493,63.3541018046205,50.5799787177621
3794318810.74825,118.5741751194,1.97623625199,0.0329372708665,-450.961395591095,0.000475968363474657,100,197,4,166,0,93.8233760464842,96.9314571483258,93.2689385539971,-1.3314221899138,-1.29255147368664,-1.31198683180022,93.5461573002407,74.6843931268475
3794318810.98131,118.807239532471,1.98012065887451,0.0330020109812419,-451.00264150712,0.000712976098192376,97,190,4,167,0,47.3999281825325,48.6703406017128,47.5275681514592,-0.783925262459994,-0.794744903717262,-0.789335083088628,47.4637481669958,37.8936059981642
3794318811.04225,118.868182659149,1.98113637765249,0.0330189396275414,-450.812750622147,-0.000165386403768088,94,187,4,169,0,85.7855233621024,91.0967714957385,86.0252551053199,-1.52470676653672,-1.7693464643614,-1.64702661544906,85.9053892337111,68.5842374118432
3794318811.18366,119.009584665298,1.98349307775497,0.0330582179625829,-450.777046607787,9.78373230602916e-05,107,203,4,170,0,24.8895464295852,28.0325140445084,24.9609875880219,-0.165078954116215,-0.467733002128555,-0.316405978122385,24.9252670088036,19.8995714393961
3794318811.58179,119.407716274261,1.99012860457102,0.0331688100761837,-450.730007114231,-0.000223322893403662,94,189,4,171,0,53.2888296094815,56.1817684854131,53.2495242568798,-0.888809179513142,-0.565492674839603,-0.727150927176372,53.2691769331806,42.5284829055295
3794318812.02154,119.847464084625,1.99745773474375,0.0332909622457292,-450.608268550584,6.50055013424402e-05,100,195,4,174,0,109.581521949721,117.60358393518,109.376078488132,-2.09860840456162,-1.84888513754191,-1.97374677105177,109.478800218926,87.404528316043
3794318812.42429,120.250221729279,2.00417036215464,0.033402839369244,-471.314015263685,0.13043586012245,189,191,4,176,0,84.2075416181477,96.9622572008558,93.8224732872806,19.8767792860598,16.451036606486,18.1639079462729,89.0150074527142,71.0668615649343
3794318812.48856,120.314487457275,2.00524145762126,0.0334206909603543,-450.505106052106,0.000162171219154176,92,187,4,178,0,70.1664416522498,75.6839810006235,70.2018629976989,-1.30528281946384,-1.18428056097894,-1.24478169022139,70.1841523249743,56.0328823202174
3794318812.50802,120.333951473236,2.00556585788727,0.0334260976314545,-450.560232252374,-0.000106823720020838,83,160,4,179,0,3.81676206223722,3.61340660244845,3.6963232758446,0.112259055526838,0.186035303719913,0.149147179623375,3.75654266904091,2.99910886336009
3794318812.59904,120.424964904785,2.00708274841309,0.0334513791402181,-450.480215027885,0.0001070537056848,100,198,4,180,0,67.5981198079664,74.5594985505214,67.5932302229178,-1.50811149182438,-1.38172660906308,-1.44491905044373,67.5956750154421,53.9663211426742
3794318812.94432,120.770249843597,2.01283749739329,0.0335472916232215,-450.406239753057,-8.5708311786286e-05,92,185,4,181,0,67.2494154805088,72.1979346665015,67.1557110802001,-1.1797805625983,-0.877995310363669,-1.02888793648099,67.2025632803545,53.6524727472577
3794318813.02807,120.853999853134,2.01423333088557,0.0335705555147595,-450.39849478539,0.000144056565043729,90,184,4,182,0,56.9264888528938,60.9658966855177,57.0142585126969,-1.17050883670185,-0.9247832208667,-1.04764602878427,56.9703736827954,45.4834052782449
3794318813.06088,120.886807918549,2.01478013197581,0.0335796688662635,-450.356775479111,-8.43465949350038e-05,99,195,4,183,0,124.947822048306,133.26310735931,124.886276275913,-2.97613847018238,-3.22503137038747,-3.10058492028493,124.91704916211,99.7299544643586
3794318816.58570,124.411630392075,2.07352717320124,0.0345587862200207,-449.762522925864,-0.000148508256808168,95,190,4,188,0,30.1994734528986,32.5948735639791,30.2528165647123,-0.166012341096149,-0.324415962201827,-0.245214151648988,30.2261450088055,24.1316304346039
3794318817.31482,125.140751838684,2.0856791973114,0.03476131995519,-449.729121140583,0.000344728725132868,108,204,4,190,0,35.011775355982,39.5461161250624,35.2793422303423,-0.460739879541983,-0.164916530218675,-0.312828204880329,35.1455587931621,28.0591400579583
3794318817.97695,125.802881002426,2.09671468337377,0.0349452447228962,-449.583488788842,0.000136701176834365,95,192,4,191,0,58.3847519431407,60.6800195175746,57.8542447231953,-1.20675620234018,-1.0832641239241,-1.14501016313214,58.119498333168,46.4008312807341
3794318818.07714,125.903067350388,2.09838445583979,0.0349730742639965,-449.567619285811,-0.000195616541578515,106,205,4,192,0,194.76658581165,209.596758230252,194.714492619219,-5.53606636671623,-5.55475144575056,-5.54540890623339,194.740539215434,155.474895049081
3794318818.20557,126.031497478485,2.10052495797475,0.0350087492995792,-449.549376471644,0.00014983185456397,95,192,4,193,0,65.2365951284186,69.8567514875566,64.8487271207258,-1.14253126253661,-2.09054418164303,-1.61653772208982,65.0426611245722,51.9280728747944
3794318818.87476,126.700686216354,2.11167810360591,0.0351946350600984,-449.403187699441,0.000191795288588061,99,199,4,194,0,185.866913213264,142.920551774679,186.15828228062,-21.7912508685154,-31.6151559785989,-26.7032034235571,186.012597746942,148.506773315028
3794318818.96223,126.788162231445,2.11313603719076,0.0352189339531793,-449.395968898717,7.38388617332556e-05,99,195,4,195,0,111.674992506893,120.481970629951,111.541739103633,-2.28312829868282,-2.21190469264148,-2.24751649566215,111.608365805263,89.1047083985759
3794318820.25276,128.0786921978,2.13464486996333,0.0355774144993888,-449.144582216982,8.57292548703462e-05,101,198,4,196,0,35.4917676443989,38.6513095653029,35.6342616785449,-0.759416551663588,-0.407284523117499,-0.583350537390544,35.5630146614719,28.392424065359
3794318820.31840,128.144327878952,2.13573879798253,0.0355956466330422,-449.14801492236,-6.47670847430236e-05,98,166,4,197,0,5.10058760185168,4.85903063645498,4.96144399361356,0.099945567117139,0.0482068837827523,0.0740762254499456,5.03101579773262,4.01660926016762
3794318820.41399,128.239919424057,2.13733199040095,0.0356221998400158,-449.116842101514,-2.76297131636059e-05,97,197,4,198,0,29.6789979075319,30.6867016979191,29.7098423629067,-0.256679729839773,-0.722213363376976,-0.489446546608374,29.6944201352193,23.7071175455626
