real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794317033.10179,56.1726386547089,0.936210644245148,0.0156035107374191,548.950040097852,-0.000166708338076808,159,268,4,154,0,47.2391891471132,54.8257829123639,46.9334755908672,-1.52247696433996,-1.68402114402535,-1.60324905418265,47.0863323689902,37.5922887592308
3794317033.28574,56.3565878868103,0.939276464780172,0.0156546077463362,549.003626222917,0.000150320511443053,112,216,4,155,0,46.1253770873674,50.5703490291359,46.1667825877214,-1.30817349140757,-1.24523809069306,-1.27670579105032,46.1460798375444,36.8416198731574
3794317033.51876,56.5896098613739,0.943160164356232,0.0157193360726039,549.059826774099,-6.81627248804489e-05,140,252,4,157,0,20.9151265039047,24.6032608798546,20.8000120724941,-0.472933230555504,-0.619976657197319,-0.546454943876411,20.8575692881994,16.6520458920693
3794317033.74123,56.8120822906494,0.94686803817749,0.0157811339696248,549.078531560176,0.000135093372638574,152,266,4,158,0,80.4300464224665,92.7027538939632,80.3976966754904,-3.37022193141019,-4.21412201707434,-3.79217197424226,80.4138715489784,64.1999775184808
3794317033.94738,57.0182285308838,0.950303808848063,0.0158383968141344,549.069861158258,0.000173300567504269,145,260,4,159,0,53.2568392465132,54.8188951281406,53.1865058845039,-1.75780055694911,-1.92389196105695,-1.84084625900303,53.2216725655085,42.4905568701599
3794317033.97264,57.043484210968,0.950724736849467,0.0158454122808245,549.106609101104,-0.000104394738880972,117,215,4,160,0,18.0041037311601,18.8978344155872,18.2052432033543,-0.607117516550099,-0.0628166235887737,-0.334967070069436,18.1046734672572,14.4542179998062
3794317034.12289,57.1937417984009,0.953229029973348,0.0158871504995558,549.126878286617,-5.92333062968969e-05,209,316,4,161,0,40.1984774886918,81.3591123065396,40.6165231281876,-1.5571238766662,-10.9293052864003,-6.24321458153327,40.4075003084397,32.260113353699
3794317034.20034,57.2711856365204,0.954519760608673,0.0159086626768112,549.133131706081,0.000201095456630409,112,201,4,162,0,8.59531235402302,9.71132486840983,8.53212524973941,-0.21522978702145,-0.0916701214688556,-0.153449954245153,8.56371880188122,6.83701137583582
3794317034.30511,57.3759553432465,0.956265922387441,0.015937765373124,549.15046279102,-9.03171859229606e-05,139,245,4,165,0,16.6079486436791,18.7216082450304,16.6760907869553,-0.27021876628084,-0.199308908676108,-0.234763837478474,16.6420197153172,13.2864799443803
3794317034.55467,57.6255235671997,0.960425392786662,0.0160070898797777,549.166072648961,-2.47182982936444e-05,155,268,4,166,0,44.9538721560751,51.8366514707653,45.1097908970964,-1.58625283718268,-1.4283893253438,-1.50732108126324,45.0318315265857,35.9520380742015
3794317034.87662,57.9474704265594,0.965791173775991,0.0160965195629332,549.187740775815,1.17706307489499e-05,208,320,4,167,0,48.8776635591276,73.6303174300696,37.6461414990781,-2.13941065654172,-5.19465955658794,-3.66703510656483,43.2619025291029,34.5389808533649
3794317034.96385,58.0346975326538,0.967244958877563,0.0161207493146261,549.213424311226,4.75386989288582e-05,146,256,4,169,0,20.3622612381992,22.1975819105701,20.0881765141851,-0.169138324387988,-0.234165043334349,-0.201651683861168,20.2252188761921,16.1471966483671
3794317035.05047,58.1213178634644,0.968688631057739,0.016144810517629,548.143694599774,-0.00447288627001614,165,283,4,170,0,39.1486024533372,40.4290411860052,40.3225101131701,-0.268866189659319,-0.198176050287142,-0.23352111997323,39.7355562832537,31.7236537792543
3794317035.20098,58.2718334197998,0.97119722366333,0.0161866203943888,549.241481469069,6.81262599485292e-06,152,268,4,171,0,37.1948916684977,40.7293481775415,37.0873038770575,-1.4822677351458,-1.44880920457366,-1.46553846985973,37.1410977727776,29.6523173936688
3794317035.32364,58.3944890499115,0.973241484165192,0.0162206914027532,549.213011030243,-7.86791981351273e-05,166,282,4,173,0,22.8497172942944,26.8708101376413,22.4558945913604,-0.686373174348051,-0.809267459148941,-0.747820316748496,22.6528059428274,18.0853079729439
3794317035.45092,58.5217704772949,0.975362841288249,0.0162560473548041,549.233472100718,-2.26498184842978e-05,162,273,4,174,0,22.7409726557166,25.9315415279795,22.9430577049868,-0.529324870763804,-0.572121058371884,-0.550722964567844,22.8420151803517,18.2363668457648
3794317035.51447,58.5853216648102,0.976422027746836,0.0162737004624473,549.271788501814,-3.04914455131376e-05,165,276,4,175,0,35.5105170360632,41.6504541864342,35.4070780195325,-1.26090542438599,-1.11687478656111,-1.18889010547355,35.4587975277978,28.3092202908107
3794317035.62130,58.6921443939209,0.978202406565348,0.0163033734427558,549.274211959293,-0.000152789108674442,150,263,4,176,0,53.2198709293199,61.6923731410398,53.448691435326,-1.88574399763959,-1.6351080335759,-1.76042601560774,53.334281182323,42.5804601483955
3794317035.96390,59.0347487926483,0.983912479877472,0.0163985413312912,549.272273806348,-1.3368161079321e-05,154,269,4,177,0,30.077706168108,34.0485348298588,30.0894072294981,-0.762618115937793,-1.04083503942588,-0.901726577681838,30.0835566988031,24.0177922855356
3794317036.08481,59.1556630134583,0.985927716890971,0.0164321286148495,549.265606448927,-0.000114865861988642,174,292,4,178,0,27.6642901742246,33.1053720480783,27.7715589902407,-1.02168260541222,-0.597945121696128,-0.809813863554173,27.7179245822326,22.1291438996869
3794317036.16031,59.2311537265778,0.987185895442963,0.0164530982573827,549.282704560645,2.27562560593852e-06,159,274,4,179,0,51.283239332611,59.0207782131753,51.2693418797193,-1.79121421887536,-1.64393826959489,-1.71757624423513,51.2762906061651,40.9374233665872
3794317036.54617,59.6170182228088,0.993616970380147,0.0165602828396691,549.336602946789,3.98953425847641e-05,168,283,4,180,0,34.5758668595894,40.7091408834895,34.3910575811276,-1.10812379063818,-1.16421276664782,-1.136168278643,34.4834622203585,27.5305423885479
3794317036.80123,59.8720765113831,0.997867941856384,0.0166311323642731,549.310435698293,0.00012872476662014,165,285,4,181,0,78.7272535396137,83.9662272900785,78.7010326742944,-3.7912834318901,-3.55198380171448,-3.67163361680229,78.7141431069541,62.842966275725
3794317037.09515,60.1660010814667,1.00276668469111,0.0167127780781852,549.36146990228,-8.7994687764675e-05,142,254,4,182,0,86.0674027391181,98.1235530079439,86.155322400307,-4.69556551376518,-4.13640414189314,-4.41598482782916,86.1113625697126,68.748680228561
3794317037.23273,60.3035800457001,1.00505966742833,0.0167509944571389,549.358677615525,-0.000264483332638188,117,217,4,183,0,30.2495312381377,31.4960503055736,30.4296541801893,-0.895424468489956,-0.964405894013505,-0.929915181251731,30.3395927091635,24.2222036114975
3794317037.28658,60.3574321269989,1.00595720211665,0.0167659533686108,549.301840912222,0.000327032751618857,234,344,4,184,0,31.3086986005659,34.0288696423154,25.2692679620902,-0.893691381773687,-1.06900074037726,-0.981346061075473,28.288983281328,22.5850597129347
3794317037.41898,60.4898269176483,1.00816378196081,0.0168027296993468,549.387121297125,0.000108750048200139,124,228,4,185,0,38.0272564764549,39.1721739694657,38.0975960593297,-1.31353856300327,-0.995445105787892,-1.15449183439558,38.0624262678923,30.3878779074723
3794317037.51031,60.5811588764191,1.00968598127365,0.0168280996878942,549.371682075343,4.2776240928974e-05,169,284,4,186,0,17.9732167392274,18.3325948445585,17.9929953077223,-0.586305603435401,-0.434423312520998,-0.5103644579782,17.9831060234749,14.3571622679099
3794317037.61793,60.6887831687927,1.01147971947988,0.0168579953246646,549.374500921088,-0.00013192334299235,154,268,4,187,0,36.6841652357477,37.4991875272297,36.5391654157725,-1.30862502546002,-1.02657772422588,-1.16760137484295,36.6116653257601,29.2296347079412
3794317037.88313,60.9539785385132,1.01589964230855,0.0169316607051425,549.345371601301,-0.00064612897463306,130,235,4,188,0,35.7328428686791,40.474181069985,35.7970897024548,-0.764166518571511,-0.876042284541823,-0.820104401556667,35.7649662855669,28.5536560701982
3794317038.55418,61.6250340938568,1.02708390156428,0.0171180650260713,549.475920064127,-3.69171309511367e-05,151,260,4,191,0,29.7631629177011,34.0973257709107,29.7061250086362,-0.87616068532228,-1.16191486273083,-1.01903777402655,29.7346439631687,23.739231020518
3794317038.70778,61.77863073349,1.02964384555817,0.0171607307593028,549.531358128226,0.000102631091811921,138,247,4,192,0,75.8292138701301,86.3447533843324,76.1935912509103,-3.90545109347333,-3.62460772126233,-3.76502940736783,76.0114025605202,60.6851808218353
3794317039.00215,62.0729999542236,1.03454999923706,0.0172424999872843,546.594219768297,-0.0155703443252977,132,244,4,193,0,29.9818697853265,33.8569923295734,28.7013252743541,1.51824944657447,2.29456701505895,1.90640823081671,29.3415975298403,23.4254347600304
3794317039.20160,62.2724440097809,1.03787406682968,0.017297901113828,549.531205791549,-2.45719318438104e-06,135,244,4,194,0,54.9474107468429,59.9683367043608,55.5763437035582,-2.03531198914009,-1.94227711770563,-1.98879455342286,55.2618772252005,44.1193939198168
3794317039.28521,62.3560562133789,1.03926760355632,0.0173211267259386,549.53521323989,-3.82510506813212e-05,172,286,4,195,0,22.8166882797521,27.319726810515,23.1725611126705,-0.666914715301092,-0.545062774000311,-0.605988744650702,22.9946246962113,18.3582056193317
3794317039.96308,63.0339317321777,1.05056552886963,0.0175094254811605,549.596495496751,4.27614474626792e-05,139,245,4,196,0,34.1748730100648,38.8800305003922,34.3416727910908,-0.725143184615015,-1.02601969670802,-0.875581440661518,34.2582729005778,27.3507581176399
3794317040.20577,63.2766165733337,1.05461027622223,0.0175768379370372,549.629574994159,3.36795725872728e-05,160,274,4,197,0,56.270843418199,65.3084067150146,56.079436264918,-2.34328001909627,-2.36230679601612,-2.3527934075562,56.1751398415585,44.848514882522
3794317040.28551,63.35635638237,1.0559392730395,0.0175989878839917,549.636187375409,1.03847709774796e-05,134,231,4,199,0,8.12534974359746,8.88172839820698,7.91485333206498,-0.300604147458862,0.139342867547236,-0.080630639955813,8.02010153783122,6.40300396569128
3794317040.46309,63.5339388847351,1.05889898141225,0.0176483163568709,549.658083237662,-0.00014815850523408,130,233,4,200,0,32.2009805043061,36.3565997590361,32.256309683446,-0.800833416735224,-1.02830306551976,-0.914568241127492,32.2286450938761,25.7303653041715
3794317040.68127,63.7521150112152,1.06253525018692,0.0177089208364487,549.681142947564,4.40809199217449e-05,168,294,4,201,0,64.6569721037286,59.2008502660735,63.0577566552268,-9.91486575433603,-13.3348721453051,-11.6248689498206,63.8573643794777,50.9817681773337
3794317040.78185,63.8526949882507,1.06421158313751,0.0177368597189585,549.698456550452,2.3776067138145e-05,154,266,4,202,0,25.7449430114209,26.9323023549443,25.4665482629763,-0.827114929999432,-0.600625813957782,-0.713870371978607,25.6057456371986,20.4428447802172
3794317040.89753,63.968377828598,1.06613963047663,0.0177689938412772,549.313064831461,0.00179297141109736,177,292,4,203,0,29.3410884783675,29.8314486567211,29.3851034970613,-0.193535474087788,-0.569391361119911,-0.38146341760385,29.3630959877144,23.4425984717833
3794317041.00956,64.0804049968719,1.06800674994787,0.0178001124991311,549.715139695844,6.59538216736604e-05,375,508,4,204,0,36.7555825158118,39.343884070493,34.7523502952165,-1.53885523133729,-1.59619972274058,-1.56752747703894,35.7539664055142,28.5448741021311
3794317041.09865,64.1694946289062,1.06949157714844,0.0178248596191406,549.745292812411,2.24379629219632e-05,137,245,4,205,0,88.0717987081797,95.2996438959188,88.1110186202669,-2.83956692376168,-2.58248455264442,-2.71102573820305,88.0914086642233,70.3294885182816
3794317041.26254,64.3333873748779,1.07222312291463,0.0178703853819105,549.729523005377,0.000101345817270121,153,266,4,206,0,45.3724617392278,46.6741633355056,45.3712325371784,-1.61606770932898,-1.64837635600185,-1.63222203266541,45.3718471382031,36.2234961473086
3794317041.32697,64.3978233337402,1.07329705556234,0.0178882842593723,549.718850250367,2.23428457689076e-05,134,242,4,207,0,17.6136505654022,18.6191556987498,17.6491285747512,-0.381277160169465,-0.646641216519696,-0.513959188344581,17.6313895700767,14.0763626003141
3794317041.37229,64.4431428909302,1.0740523815155,0.0179008730252584,549.751070460937,0.000149234017268467,149,260,4,208,0,47.55684904049,48.7613132013732,47.6966854058036,-1.79720424976631,-1.5826740951504,-1.68993917245836,47.6267672231468,38.023755430574
3794317041.61504,64.6858870983124,1.07809811830521,0.0179683019717534,549.729675647466,5.34646618813048e-06,152,262,4,209,0,15.9452700600797,18.2434247981673,15.996487101109,-0.359894681706816,-0.379382315612901,-0.369638498659858,15.9708785805943,12.7506613731443
3794317041.90963,64.9804756641388,1.08300792773565,0.0180501321289274,549.725006580964,3.92351726934946e-05,159,278,4,210,0,56.9626260531747,65.8656847800633,56.9184488681336,-2.02502249487028,-2.16255202832096,-2.09378726159562,56.9405374606541,45.4595849503114
3794317042.18523,65.2560749053955,1.08760124842326,0.018126687473721,549.747722011548,0.000103365744343158,142,252,4,212,0,38.817299021626,39.8814975011692,38.8347160065504,-1.10062244403185,-1.00634102586743,-1.05348173494964,38.8260075140882,30.9974978386487
3794317042.23822,65.3090665340424,1.08848444223404,0.0181414073705673,549.727212692856,-6.47174413412676e-05,161,274,4,213,0,27.2906604309066,32.1426852772127,27.2807438194158,-1.08974758221822,-0.681634687419785,-0.885691134819002,27.2857021251612,21.7840706991003
3794317042.65293,65.723776102066,1.09539626836777,0.0182566044727961,549.716348615499,-0.00042676101802961,120,220,4,214,0,30.4763973953959,32.2566112635248,30.5264471281387,-0.843765353400689,-0.8710494674574,-0.857407410429045,30.5014222617673,24.3514033806277
3794317042.91321,65.9840545654297,1.09973424275716,0.0183289040459527,549.588160147677,-0.0017119877364896,128,235,4,216,0,34.9955079360851,36.3263313011526,34.8185275099537,-0.625797025157786,-0.914083064316007,-0.769940044736896,34.9070177230194,27.8686961576038
3794317042.98395,66.0548031330109,1.10091338555018,0.0183485564258364,549.796772591254,9.47009357447972e-05,147,256,4,218,0,51.0695623383194,58.042258779842,50.9480201996993,-1.98285378018922,-2.03008489523581,-2.00646933771252,51.0087912690094,40.7238600708423
3794317043.08083,66.15167927742,1.102527987957,0.01837546646595,549.719993655762,0.000333218044293001,294,409,4,219,0,42.8528665600725,49.6999057220105,42.4302350477772,-1.31080853548096,-1.3964693436844,-1.35363893958268,42.6415508039248,34.0437109945357
3794317043.28064,66.3514881134033,1.10585813522339,0.0184309689203898,549.850741068269,3.29795835946996e-05,145,254,4,220,0,54.8853288386038,62.1649233735319,54.5461875667538,-2.52555826718132,-2.42763294242303,-2.47659560480217,54.7157582026788,43.6833891821646
3794317043.30816,66.3790078163147,1.10631679693858,0.0184386132823096,549.802122313102,-0.000113226799669333,177,298,4,221,0,21.6245505049864,26.0189952754816,21.8399697635914,-0.600680365867142,-0.505086630294682,-0.552883498080912,21.7322601342889,17.3503723321832
3794317043.42671,66.4975593090057,1.1082926551501,0.0184715442525016,549.811960010156,-8.84288419786791e-05,164,280,4,224,0,24.5024551324012,28.7287866960661,24.2292735075459,-0.791494281663266,-0.984067791367078,-0.887781036515172,24.3658643199735,19.4529614285252
3794317043.54730,66.6181509494781,1.11030251582464,0.0185050419304106,549.783735479644,4.46601489247102e-05,157,273,4,227,0,38.1142904804249,38.632643217416,38.2115869516257,-1.12100624106584,-1.00972404132317,-1.0653651411945,38.1629387160253,30.4681239743034
3794317043.64810,66.7189469337463,1.11198244889577,0.0185330408149295,548.222483779874,-0.00732248824477361,151,256,4,228,0,97.2965958411115,118.093683787742,116.214177456819,-3.94569945919756,-29.1289850864119,-16.5373422728047,106.755386648965,85.2302381519567
3794317043.84463,66.9154803752899,1.11525800625483,0.0185876334375805,549.859050795021,-5.73622815920093e-05,120,226,4,230,0,26.7102309824621,30.9972627453166,26.675740498313,-2.10744275631744,-0.636379506409741,-1.37191113136359,26.6929857403875,21.3108640514869
3794317043.90498,66.9758274555206,1.11626379092534,0.0186043965154224,549.86988422393,8.63197306421879e-05,144,253,4,231,0,39.5951039285228,44.8846488734633,39.5648043567462,-1.5909234679287,-1.25698279801253,-1.42395313297062,39.5799541426345,31.5994257855369
3794317043.97546,67.0463106632233,1.11743851105372,0.0186239751842287,549.867579786171,-9.33524650767571e-05,159,271,4,232,0,21.807628134817,25.0704869808411,21.6531151951376,-0.172502103828555,-0.318495397082107,-0.245498750455331,21.7303716649773,17.3488646359983
