real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794319539.10978,316.579441308975,5.27632402181625,0.0879387336969376,-141.782247444883,-0.000519003124941815,109,208,4,147,0,85.5616789729177,95.8475732158521,86.6262135893759,-1.60043030689182,-2.00101524644799,-1.80072277666991,86.0939462811468,68.7347755960289
3794319539.32402,316.79367852211,5.27989464203517,0.0879982440339194,-142.8787985492,-0.00058743083810228,140,247,4,150,0,87.7074176260289,100.102640179639,87.7906437873914,-2.10608678957754,-1.94324851925799,-2.02466765441777,87.7490307067101,70.0561444204069
3794319539.41666,316.886321306229,5.28143868843714,0.0880239781406191,-143.394873993555,-0.00042224173940775,128,233,4,151,0,63.1034566699559,70.9752625033504,63.0898423805328,-1.11611521168492,-1.05293454055842,-1.08452487612167,63.0966495252443,50.3744366859005
3794319539.57769,317.04735159874,5.28412252664566,0.0880687087774277,-144.266436223333,-0.000547468001067042,123,226,4,152,0,51.0159569977368,57.1187860414575,50.6543987873991,-1.12493700577759,-1.41412836168851,-1.26953268373305,50.835177892568,40.5852524568853
3794319539.65064,317.120294570923,5.28533824284871,0.0880889707141452,-144.670809784383,-0.000536509247923495,119,221,4,153,0,160.173206490594,179.572909628341,160.680716915546,-5.27354934228821,-5.12180441916237,-5.19767688072529,160.42696170307,128.079983419554
3794319539.72633,317.19598865509,5.28659981091817,0.0881099968486362,-145.092223725455,-0.000469008122395687,119,219,4,154,0,92.368765524638,103.77856295991,92.4184069675582,-2.40112297061092,-2.25893333829278,-2.33002815445185,92.3935862460981,73.7642156209139
3794319539.76296,317.232621669769,5.28721036116282,0.088120172686047,-145.324941803469,-0.000202632737215162,121,224,4,155,0,46.2275454067923,53.5044725253669,46.7738238502091,-0.850148232945488,-0.518804463526172,-0.68447634823583,46.5006846285007,37.1247255011892
3794319539.87779,317.347450971603,5.28912418286006,0.0881520697143343,-145.879997173288,-0.000404694563051791,105,204,4,156,0,176.898327469127,192.459593832102,177.230310780396,-6.40947067663145,-6.79981783246369,-6.60464425454757,177.064319124761,141.362741131187
3794319540.08615,317.555804252625,5.29259673754374,0.088209945625729,-147.046807940087,-0.000231060138896755,103,200,4,159,0,50.0314586127882,53.8267945475146,49.9543640370413,-0.78584780676964,-1.20209434092734,-0.99397107384849,49.9929113249147,39.9128125697575
3794319540.16610,317.635756492615,5.29392927487691,0.0882321545812819,-148.011939820494,-0.0042296777757669,129,235,4,160,0,156.154239289518,176.742579124725,156.562861674524,-4.86656748488942,-4.08944434837191,-4.47800591663067,156.358550482021,124.831888235277
3794319540.20638,317.67603302002,5.29460055033366,0.088243342505561,-148.296853161863,0.00378188979843814,111,210,4,161,0,73.9218112205473,83.2604855445947,74.5490533278503,-0.709585022633271,-0.970987817196896,-0.840286419915083,74.2354322741988,59.2673004206177
3794319540.24866,317.718318223953,5.29530530373255,0.0882550883955426,-147.866343484192,-0.000653445150581602,132,238,4,162,0,56.5235087354466,63.5405643105925,56.7429526087041,-1.41564777835783,-1.3991429886878,-1.40739538352282,56.6332306720753,45.2142406019048
3794319540.30338,317.773033380508,5.29621722300847,0.0882702870501412,-148.161278757855,-0.00040077090364029,120,222,4,163,0,150.450097918211,168.653166491756,150.492556215116,-4.8585776567324,-5.0825867270319,-4.97058219188215,150.471327066663,120.131708979736
3794319540.43615,317.905802965164,5.2984300494194,0.0883071674903234,-148.84183215818,-0.000532261731010406,119,220,4,166,0,85.1063672946941,95.6553790999698,85.1112854247687,-1.99162509103009,-1.67951735132604,-1.83557122117807,85.1088263597314,67.948285956995
3794319540.67486,318.144518136978,5.3024086356163,0.0883734772602717,-150.068137992689,-0.00100215896793875,125,228,4,167,0,70.2566733649803,78.8985934272596,70.3404740650567,-2.22216171728701,-2.04741539097454,-2.13478855413078,70.2985737150185,56.1242328611996
3794319540.98226,318.451920986176,5.30753201643626,0.0884588669406043,-151.272969833423,-0.000327086238062896,115,215,4,168,0,69.3909589101804,78.5812148354869,69.2522738377951,-1.31151414248926,-1.44012811856281,-1.37582113052604,69.3216163739878,55.3442599768884
3794319541.12336,318.593013286591,5.30988355477651,0.0884980592462752,-151.570839250066,-0.000513470604788692,139,248,4,169,0,101.802323872804,118.070080122454,102.324873184115,-2.8994956493689,-3.03196832457101,-2.96573198696996,102.063598528459,81.4844579021588
3794319541.15732,318.626975774765,5.31044959624608,0.0885074932707681,-151.813027782226,-0.000315890704587051,105,204,4,171,0,118.729934731309,128.048644003843,118.219906567914,-2.2679495933897,-2.23307331540874,-2.25051145439922,118.474920649612,94.5867559377013
3794319541.33607,318.805728197098,5.31342880328496,0.0885571467214161,-152.491291110202,-0.000249247591643311,140,247,4,172,0,82.6208603125458,95.0976042961194,82.6169583244309,-1.63683767121181,-2.09208361057209,-1.86446064089195,82.6189093184884,65.960412285556
3794319541.57023,319.039891719818,5.31733152866363,0.0886221921443939,-153.032701288036,-9.66192076158962e-05,103,200,4,174,0,96.702446377817,105.406349786368,96.662267350394,-1.26021911242531,-2.02793088559247,-1.64407499900889,96.6823568641055,77.1882390133244
3794319541.80970,319.279355049133,5.32132258415222,0.0886887097358704,-153.547273405156,-0.000265466882454419,135,242,4,175,0,70.8616905209781,81.2884406143589,71.5290654615618,-1.48096539852879,-1.31938956377359,-1.40017748115119,71.1953779912699,56.8402139881467
3794319541.94087,319.410525798798,5.32350876331329,0.0887251460552216,-153.668361164505,-0.000235679628045693,123,227,4,176,0,59.6503143953482,67.257540703317,60.01236490005,-1.24254217285359,-1.31672533683934,-1.27963375484646,59.8313396476991,47.7675130707181
3794319542.27512,319.744777441025,5.32907962401708,0.088817993733618,-153.754744865988,-6.2944861238321e-05,130,235,4,179,0,99.70736255551,112.574981527722,99.777594125766,-2.41345487663205,-2.24366166855156,-2.32855827259181,99.742478340638,79.6313464798956
3794319542.31485,319.784502506256,5.3297417084376,0.08882902847396,-153.72392180276,1.72411135082823e-05,119,218,4,180,0,49.4651380530389,56.342367410078,49.2389558166817,-1.06766765480873,-1.1373790943447,-1.10252337457672,49.3520469348603,39.4011660261779
3794319542.37529,319.844943284988,5.33074905474981,0.0888458175791634,-153.664765497557,-0.000195353001172317,123,226,4,181,0,98.6279644409261,110.351005084498,96.9736169266606,-1.39211880538446,-2.51515920293501,-1.95363900415974,97.8007906837933,78.0811623945365
3794319542.41798,319.887633800507,5.33146056334178,0.0888576760556963,-153.692950425462,0.000928190615781334,114,215,4,182,0,123.886282246347,139.027667248442,123.178716111908,-4.58458364077812,-4.47221149202554,-4.52839756640183,123.532499179127,98.6245720711413
3794319542.49420,319.963861465454,5.33273102442423,0.0888788504070706,-153.487984844692,0.000194388576988124,132,236,4,183,0,51.9058214987572,59.4612993674634,51.614668966367,-1.14307329282287,-1.260270820104,-1.20167205646343,51.7602452325621,41.3237979501779
3794319542.72562,320.195273399353,5.33658788998922,0.0889431314998203,-153.102742905908,0.000190061006406231,126,230,4,184,0,139.18214707169,156.672116448043,139.680469660064,-4.44068380726228,-4.40255792186376,-4.42162086456302,139.431308365877,111.317695442751
3794319543.07140,320.541053056717,5.34235088427862,0.0890391814046436,-151.85174769641,0.00024530727978041,124,227,4,185,0,68.8779994413497,77.5615476821155,69.0171869346551,-1.78384095123712,-1.54018222695526,-1.66201158909619,68.9475931880024,55.0456512957105
3794319543.12799,320.59764456749,5.34329407612483,0.0890549012687471,-151.622406632638,0.00040737744751188,120,223,4,186,0,38.5278728539889,38.8533845430236,38.6710639067482,-0.456948920995539,-0.542714219310599,-0.499831570153069,38.5994683803685,30.8166359175434
3794319543.25267,320.722326517105,5.34537210861842,0.0890895351436403,-151.085001912067,0.000515111360094656,106,203,4,189,0,43.8167811163136,48.9377357421619,43.7844781734679,-0.661446228512252,-1.01270847071304,-0.837077349612648,43.8006296448907,34.9690841185847
3794319543.48045,320.950111627579,5.34916852712631,0.0891528087854385,-150.582765836567,0.000554242000503759,140,248,4,190,0,113.497964026025,128.746642378595,114.024251465467,-3.16171376753292,-3.07216158863566,-3.11693767808429,113.761107745746,90.8233917739675
3794319543.50928,320.978936910629,5.34964894851049,0.0891608158085081,-150.090709301443,0.000417441765185868,138,244,4,191,0,44.8261210375516,52.6872148796518,45.0111548711519,-0.921125925846003,-1.09087051854259,-1.0059982221943,44.9186379543518,35.8616677854357
3794319543.60968,321.079337358475,5.35132228930791,0.0891887048217985,-149.33562661367,0.000456137389753791,129,234,4,192,0,59.4311983923202,67.4725844720121,59.2712806154746,-1.22962513039149,-1.17247420462545,-1.20104966750847,59.3512395038974,47.3842157882348
3794319543.72786,321.197519779205,5.35329199632009,0.0892215332720015,-148.671352595023,0.000635370989318676,108,210,4,193,0,72.3737127962291,80.8201976812673,72.1950060262437,-1.57673178013465,-1.65666877154327,-1.61670027583896,72.2843594112364,57.7096234735153
3794319543.83915,321.308806657791,5.35514677762985,0.0892524462938309,-148.032880187222,0.000607320176098305,113,214,4,194,0,70.6484001101408,79.3331632145348,70.4378023724478,-1.79276722566277,-1.66552497829415,-1.72914610197846,70.5431012412943,56.3194561651789
3794319543.98057,321.450222253799,5.35750370422999,0.0892917284038332,-147.11511474924,0.00073290270197588,170,272,4,195,0,80.4824738232917,173.570972011851,85.0045505255133,-41.9556583803318,-18.3640650112258,-30.1598616957788,82.7435121744025,66.0598913977332
3794319544.23529,321.704951524734,5.36174919207891,0.0893624865346485,-145.766667246463,0.000768092625048228,102,197,4,198,0,116.492496376256,127.716527916978,116.634432317222,-2.46522934972243,-2.56693137058822,-2.51608036015532,116.563464346739,93.0607076414537
3794319544.26379,321.733447313309,5.36222412188848,0.0893704020314746,-145.222561454627,0.000723070160197879,135,243,4,199,0,76.3299967019036,88.2448407027123,76.6764442946648,-1.78528551303122,-1.81988023883399,-1.80258287593261,76.5032204982842,61.077833232911
3794319544.34818,321.8178358078,5.36363059679667,0.0893938432799445,-144.510239957683,0.00117428107977497,126,225,4,202,0,35.583263225099,40.6043554343989,35.8778469561066,-0.736855100914351,-0.521347887132425,-0.629101494023388,35.7305550906028,28.5261832237784
3794319544.46372,321.933379650116,5.36555632750193,0.0894259387916989,-143.645181046427,0.000626563349632687,110,209,4,203,0,45.8862543830587,51.8430883482665,46.1015190305816,-1.27766043614795,-0.703710565773146,-0.99068550096055,45.9938867068201,36.7201135287575
3794319544.67732,322.146981239319,5.36911635398865,0.0894852725664775,-142.044887839662,0.000651640685778351,108,206,4,204,0,70.6993759028822,78.8628698498448,70.7744844830388,-1.50139216286219,-1.71864140810837,-1.61001678548528,70.7369301929605,56.4742032765877
3794319545.00617,322.475824356079,5.37459707260132,0.0895766178766886,-140.075062149986,0.000791289563288076,132,238,4,207,0,65.2193393982902,73.3059630090071,65.414342171632,-1.01231388496153,-1.09802864975941,-1.05517126736047,65.3168407849611,52.1469695364514
3794319545.03449,322.504150152206,5.37506916920344,0.0895844861533907,-139.344838368615,0.000858835777463069,121,221,4,208,0,56.5568694758858,63.5964633297168,56.7219000262795,-0.825582217884525,-0.963387938787594,-0.89448507833606,56.6393847510827,45.2191538305096
3794319545.10521,322.574865341187,5.37624775568644,0.0896041292614407,-138.774337353086,0.00118360931139436,126,229,4,209,0,84.1476597807243,95.0068834066316,84.3730943824406,-2.00923453114853,-2.09070813272582,-2.04997133193717,84.2603770815824,67.270909982757
3794319545.18015,322.64981174469,5.3774968624115,0.0896249477068583,-138.168917857149,0.000901576628402211,106,206,4,210,0,61.4519130317834,69.1302118920874,61.7122700495633,-1.1905232141073,-1.33010334315465,-1.26031327863097,61.5820915406734,49.165259877386
3794319545.21866,322.688320636749,5.37813867727915,0.0896356446213192,-137.861491492497,0.00107876013076918,113,214,4,211,0,48.7892670472838,54.3934964957518,48.6692068898146,-1.72489198578282,-1.73252469263707,-1.72870833920995,48.7292369685492,38.9039335827542
3794319545.36889,322.838542938232,5.38064238230387,0.0896773730383979,-137.410862583374,0.000789164357619613,105,203,4,212,0,85.9465753614829,95.4150219047919,85.9760796988405,-1.6187923686172,-1.49424019011701,-1.5565162793671,85.9613275301617,68.6288968382005
3794319545.47952,322.949176549911,5.38248627583186,0.0897081045971976,-135.908439855132,0.000898342979171735,100,196,4,213,0,93.5745477037691,102.648149868394,93.4323582967079,-2.13543660351319,-2.07724399559416,-2.10634029955367,93.5034530002385,74.6502993188108
3794319545.62008,323.089738845825,5.38482898076375,0.0897471496793959,-134.858762532994,0.000636512195728128,117,219,4,215,0,137.968655804851,154.885739112456,138.756032866077,-3.82763142617225,-3.39356377185498,-3.61059759901361,138.362344335464,110.464267229451
3794319545.82732,323.296979904175,5.38828299840291,0.0898047166400486,-134.580285012299,0.000810685856502289,112,211,4,216,0,31.8960036803173,36.2084701332661,31.95402224639,-0.492550001219781,-0.792667646727426,-0.642608823973603,31.9250129633536,25.487954690456
3794319545.86931,323.338971614838,5.38898286024729,0.0898163810041216,-133.682855948406,0.000640742519400896,106,203,4,217,0,140.978541806223,155.531253251842,141.195020878636,-4.00792290477549,-4.20719537985909,-4.10755914231729,141.08678134243,112.639374474364
3794319545.88636,323.356021642685,5.38926702737808,0.089821117122968,-143.881319007294,0.0666506632612261,109,204,4,218,0,219.659848902677,202.422891702428,179.863637220018,-32.1617535374818,3.42994696732589,-14.3659032850779,199.761743061347,159.483670746779
3794319545.93433,323.403982162476,5.39006636937459,0.0898344394895765,-132.622541943668,0.00106161424736475,134,239,4,219,0,99.71017387904,111.603149744055,99.6365157420494,-2.24205850099263,-2.25278842381332,-2.24742346240298,99.6733448105447,79.5761523822571
3794319545.98272,323.452372074127,5.39087286790212,0.089847881131702,-132.243091118384,0.000725553347800092,120,218,4,220,0,68.7717934052191,77.5167897891796,68.9743083587981,-1.28321393741035,-1.23293646129267,-1.25807519935151,68.8730508820086,54.9861389966905
3794319546.11589,323.585547208786,5.39309245347977,0.0898848742246628,-131.336064726866,0.000707322001997359,109,209,4,223,0,105.665539304611,113.641626000196,105.766598835027,1.97521640114983,2.20357290169206,2.08939465142095,105.716069069819,84.4004787593235
3794319546.22963,323.699284315109,5.39498807191849,0.0899164678653081,-130.686744307787,0.000739106523297668,134,239,4,224,0,53.2751380169986,62.0313272270024,53.2391534554089,-0.902069850144461,-1.55815513141786,-1.23011249078116,53.2571457362037,42.5188775655483
3794319546.64969,324.119343996048,5.4019890666008,0.0900331511100133,-127.962043660851,0.000664680397173782,142,251,4,225,0,57.1817634885801,66.4690213655865,57.712812591513,-1.22727769421984,-1.39427824947366,-1.31077797184675,57.4472880400465,45.8641591261071
3794319546.90231,324.371968507767,5.40619947512945,0.0901033245854908,-126.515691759047,0.000498128542782518,134,238,4,230,0,41.973935152759,46.9715964741526,41.7718591886776,-0.43765904141307,-0.651086594589602,-0.544372818001336,41.8728971707183,33.4300414245871
3794319547.04837,324.518024206161,5.40863373676936,0.0901438956128226,-125.797706577133,0.000394612275379898,124,225,4,231,0,77.2027971634426,87.5761008783226,77.5281202709983,-1.92125266824296,-1.52524201290536,-1.72324734057416,77.3654587172204,61.76621787607
3794319547.20257,324.672230482101,5.41120384136836,0.0901867306894726,-124.974567999785,0.000393032032293951,127,231,4,234,0,114.845048969758,129.752318035679,115.491891524641,-3.68723724888346,-3.61997533180963,-3.65360629034654,115.1684702472,91.9469869847596
3794319547.36792,324.837577342987,5.41395962238312,0.090232660373052,-124.244439502016,0.000131708156959935,121,223,4,235,0,144.059212632662,161.966076670384,144.508776854419,-4.13453976480385,-3.91139698349114,-4.02296837414749,144.283994743541,115.191931943856
