real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794320222.80212,436.870372056961,7.28117286761602,0.121352881126934,-92.8874582481019,-4.70005032773649e-05,119,216,4,480,0,22.54313208797,25.8018284388415,22.5605583599743,-0.732099006159723,-0.670322271368643,-0.701210638764183,22.5518452239722,18.0047040204678
3794320223.02648,437.094734668732,7.28491224447886,0.121415204074648,-92.9194444130357,-7.06128363274786e-05,91,183,4,481,0,18.281351575498,19.1862674533435,18.2674945797864,-0.78427022921075,-0.515066578525246,-0.649668403867998,18.2744230776422,14.5897409010242
3794320223.06505,437.13331079483,7.28555517991384,0.121425919665231,-93.0077992018822,-0.000254249029208463,130,232,4,482,0,8.5631507675771,9.59145393850647,8.62926960508011,-0.242420830518069,-0.444393729665164,-0.343407280091616,8.5962101863286,6.86295150421026
3794320223.22760,437.295853853226,7.2882642308871,0.121471070514785,-92.9176260162208,-0.000100763345195204,113,214,4,483,0,16.0755315813634,18.1361539319126,16.0971039351891,-0.546667535383281,-0.35495828363439,-0.450812909508836,16.0863177582762,12.8428244846718
3794320223.44873,437.516982078552,7.2919497013092,0.12153249502182,-92.9015510245388,-9.83745127973055e-08,343,473,4,484,0,14.605210406729,13.7395753575512,16.2514928014502,-0.384538853129923,-0.298823541868738,-0.34168119749933,15.4283516040896,12.3175244152556
3794320224.25884,438.32709312439,7.30545155207316,0.121757525867886,-92.8559878187718,-7.38936945163879e-05,125,224,4,487,0,20.2235195325276,23.4263945402836,20.4693423987598,-0.468715493151741,-0.718857671986318,-0.593786582569029,20.3464309656437,16.2439686762258
3794320224.31646,438.384713411331,7.30641189018885,0.121773531503148,-92.8990622596551,2.48289498533639e-05,91,180,4,488,0,10.919231763239,11.3609671065778,11.2263818048393,-0.374995145838693,-0.245594071812967,-0.31029460882583,11.0728067840392,8.84019054061859
3794320224.39662,438.464879512787,7.30774799187978,0.121795799864663,-92.9085395075136,-0.000211752597069291,270,380,4,489,0,16.1101363721558,18.6180999705159,14.2288559570462,-0.48208055308133,-1.16036463795994,-0.821222595520635,15.169496164601,12.1108621432422
3794320224.50874,438.576991081238,7.30961651802063,0.12182694196701,-92.8854420881208,-2.07686439961898e-05,114,217,4,491,0,17.2331217725088,17.4242642239257,17.3476912555859,-0.408230065258537,-0.589585953571711,-0.498908009415124,17.2904065140474,13.8041321491545
3794320224.74798,438.816231966019,7.31360386610031,0.121893397768339,-92.9646242504582,-9.86650383754274e-06,130,238,4,494,0,17.0875057251834,19.1091105293172,17.0299231915315,-0.575589798312293,-0.585966220136377,-0.580778009224335,17.0587144583575,13.6191562926266
3794320225.27668,439.344935178757,7.32241558631261,0.122040259771877,-93.0062661455957,-5.97778891068086e-05,87,178,4,496,0,16.3328437461368,17.3558920692756,16.1384683333123,-0.519361886614195,-0.482437955637269,-0.500899921125732,16.2356560397246,12.9620516046568
3794320225.63142,439.699673652649,7.32832789421082,0.122138798236847,-92.974788667319,-2.99652737150335e-05,155,263,4,497,0,9.12501481987632,9.20650223508622,9.20293265065626,-0.219614042475868,-0.407409894472624,-0.313511968474246,9.16397373526629,7.31623657027516
3794320225.72329,439.791542291641,7.32985903819402,0.122164317303234,-92.9847665883517,-0.000144476079655009,114,200,4,498,0,9.14577971984086,9.13223922544289,9.40063494811361,-0.204678407502859,-0.0639691265109942,-0.134323767006926,9.27320733397723,7.40344533720082
3794320225.82145,439.889702320099,7.33149503866831,0.122191583977805,-93.0443614592864,4.84129651526069e-05,87,173,4,499,0,11.961948589224,12.8034676489791,11.8854927124319,-0.292581605243001,-0.140061697165629,-0.216321651204315,11.9237206508279,9.51953416710633
3794320225.94714,440.015397548676,7.33358995914459,0.122226499319077,-93.0491397189371,-7.24176837328147e-05,124,224,4,500,0,22.3303787407055,23.502077568427,22.327595863384,-0.817581517972867,-0.643927824500536,-0.730754671236702,22.3289873020447,17.8267810663561
3794320225.97785,440.04610991478,7.33410183191299,0.122235030531883,-93.1011714013042,-1.68537121490761e-05,115,208,4,501,0,11.2515043382184,12.6483422371084,11.2181736589406,-0.254520046737659,-0.233046674765641,-0.24378336075165,11.2348389985795,8.9695521088453
3794320226.27189,440.340147018433,7.33900245030721,0.12231670750512,-93.0951938141329,-1.14929682063773e-05,120,226,4,502,0,45.3196325715868,47.9683653830234,45.2125962911802,-1.9754728236847,-1.67171167529173,-1.82359224948822,45.2661144313835,36.1390823854783
3794320226.81247,440.880724668503,7.34801207780838,0.122466867963473,-93.1228881036761,-0.000203462883768115,119,222,4,503,0,15.0834135577769,16.5363442282234,14.9631638477943,-0.746584012647144,-0.350147234734456,-0.5483656236908,15.0232887027856,11.9941345739712
3794320226.88219,440.950443506241,7.34917405843735,0.122486234307289,-93.0932382002869,3.96455025226604e-05,93,185,4,504,0,15.141294237294,15.317792587002,14.9986973566748,-0.13754734392644,-0.489251348258801,-0.31339934609262,15.0699957969844,12.0314240905653
3794320227.09907,441.167327880859,7.35278879801432,0.122546479966905,-93.0715013419941,3.85732167075516e-05,118,222,4,505,0,14.9048922551273,16.2023787148988,15.0209054099932,-0.620322072516517,-0.725698359350736,-0.673010215933627,14.9628988325602,11.9459211471565
3794320227.21788,441.286134243011,7.35476890405019,0.12257948173417,-93.0736865095653,-4.99426345166564e-05,100,198,4,506,0,11.958284161561,12.4228126613959,11.9696611959446,-0.39851956116523,-0.39160023881555,-0.39505989999039,11.9639726787528,9.55167015606039
3794320227.36810,441.436353445053,7.35727255741755,0.122621209290293,-93.141282042522,0.000210683654047089,114,215,4,507,0,14.9569410099737,15.6133699357696,14.957737961441,-0.567946177719466,-0.479060941164731,-0.523503559442098,14.9573394857074,11.9414827345283
3794320227.74779,441.816041707993,7.36360069513321,0.12272667825222,-93.1523868872481,7.59605653332924e-06,92,183,4,508,0,17.0500458657044,18.4763329393839,16.8871027052394,-0.346507385095299,-0.291099465509094,-0.318803425302196,16.9685742854719,13.5471911333662
3794320227.84182,441.910073518753,7.36516789197922,0.122752798199654,-93.1428363415829,-3.76950471141169e-05,123,219,4,509,0,12.6308698390401,12.5011260036579,12.6697384350005,-0.183768952331869,-0.246358809393798,-0.215063880862834,12.6503041370203,10.0996162173834
3794320228.08458,442.152837514877,7.36921395858129,0.122820232643021,-93.1422276519424,-2.56289498570953e-05,104,204,4,510,0,19.0329618310075,18.747493036855,18.8829882826762,-0.659775265996215,-0.454888559057627,-0.557331912526921,18.9579750568418,15.135467911203
3794320228.56435,442.632605791092,7.3772100965182,0.122953501608637,-93.1745022510466,-8.4276297956621e-05,116,219,4,511,0,23.5729326847746,26.1176639273371,23.50779998454,-0.711965873177285,-1.01043689331575,-0.861201383246515,23.5403663346573,18.793909065071
3794320228.73557,442.803828001022,7.38006380001704,0.123001063333617,-93.1659727434096,7.64907238937644e-05,93,183,4,512,0,8.67355682213364,9.60084405382285,8.71759365779056,-0.0735384944301018,-0.0300956737752358,-0.0518170841026688,8.6955752399621,6.94228152633844
3794320228.75993,442.828186035156,7.3804697672526,0.12300782945421,-93.160399504528,0.000229223351872482,99,190,4,513,0,11.6908521523008,11.5173969126756,11.8537396277149,-0.056617482939057,-0.440343954431725,-0.248480718685391,11.7722958900079,9.39864126575573
3794320228.84351,442.911770343781,7.38186283906301,0.123031047317717,-93.1798740046541,-2.19177080206624e-06,131,236,4,514,0,13.6396248843267,13.1586123850644,13.7636368131884,-0.351643010064879,-0.356954567407578,-0.354298788736228,13.7016308487576,10.9389633344663
3794320228.91136,442.979612827301,7.38299354712168,0.123049892452028,-93.161771072779,8.16835020315645e-05,122,224,4,515,0,57.9663132765405,65.4804552437526,57.6584143818608,-1.07232986758449,-1.28618250281852,-1.17925618520151,57.8123638292007,46.1556244790961
3794320229.09189,443.16014456749,7.38600240945816,0.123100040157636,-93.1778046546796,0.000127378305140872,125,231,4,516,0,98.6928092178028,111.626408206166,98.513863974819,-3.73343331559001,-4.13067599380592,-3.93205465469797,98.6033365963109,78.7218905245059
3794320229.27833,443.34658908844,7.38910981814067,0.123151830302344,-93.1395353257816,-6.99885977294184e-05,127,231,4,517,0,20.874270445386,20.2713167928714,20.8499376401456,-0.58501521726899,-0.776023766278376,-0.680519491773683,20.8621040427658,16.6556663015286
3794320229.31378,443.382035970688,7.38970059951146,0.123161676658524,-93.1511491961282,5.03488214586452e-05,134,243,4,518,0,24.8514373471333,25.3105968746646,24.6890075990672,-0.694172085681064,-0.910502965648137,-0.802337525664601,24.7702224731002,19.7757886204026
3794320229.42040,443.488652229309,7.39147753715515,0.123191292285919,-93.1315713210342,4.22853739554286e-05,114,209,4,519,0,14.7366525292765,16.8246048804541,14.7283064038188,-0.466216574061984,-0.355308312751185,-0.410762443406584,14.7324794665477,11.7619613671723
3794320229.81772,443.885976314545,7.39809960524241,0.123301660087374,-93.1488006089245,5.18163673504149e-05,101,197,4,520,0,17.3567778927213,19.7307874120336,17.5069351640346,-0.629378994853508,-0.524747099644805,-0.577063047249157,17.431856528378,13.9170615177459
3794320230.01838,444.086632728577,7.40144387880961,0.12335739798016,-93.1251740127704,6.68023238588531e-05,129,235,4,522,0,45.1398509734366,52.1084288293447,45.4426615820094,-0.75926565278445,-0.765375928233248,-0.762320790508849,45.291256277723,36.1591548672365
3794320230.06380,444.132055521011,7.40220092535019,0.123370015422503,-93.124459689945,-3.26947036963587e-05,130,229,4,523,0,9.44008044479273,9.5643470630036,9.37290578466177,-0.17200231196716,-0.302343472454934,-0.237172892211047,9.40649311472725,7.50985663120838
3794320230.27257,444.340823173523,7.40568038622538,0.12342800643709,-93.1678430169455,-5.88789739154878e-05,91,187,4,524,0,24.0471823223926,26.6314804246598,24.1337339834254,-0.0500424401490478,0.0434907860055565,-0.00327582707174562,24.090458152909,19.2330855614215
3794320230.34459,444.412848234177,7.40688080390294,0.123448013398382,-93.1180156491399,-4.95055323999293e-05,132,230,4,525,0,15.2152225357649,17.8243131002535,15.1262162239891,-0.420069500277288,-0.422999512981308,-0.421534506629298,15.170719379877,12.1118387209359
3794320230.45065,444.51890707016,7.40864845116933,0.123477474186156,-93.1149714634218,2.44854328024852e-05,109,203,4,526,0,12.3977373203971,13.9323987962912,12.2738665928867,-0.463920132589053,-0.29202943751931,-0.377974785054181,12.3358019566419,9.8485272880622
3794320230.86244,444.930696249008,7.41551160415014,0.123591860069169,-93.0614669428666,1.68220534971929e-05,117,219,4,527,0,28.2165402752214,29.7462065271759,28.1523538146998,-1.64569178014282,-1.32741852304367,-1.48655515159324,28.1844470449606,22.5016011765481
3794320230.92136,444.989611387253,7.41649352312088,0.123608225385348,-93.0994210494861,0.00017609283824273,119,220,4,528,0,13.7171428245316,14.4784395830806,13.7107365764021,-0.18802087504696,-0.350550131695474,-0.269285503371217,13.7139397004669,10.9487903455005
3794320231.64337,445.711626291275,7.42852710485458,0.12380878508091,-93.0719865941028,0.000161746023612275,116,218,4,529,0,34.2246654314664,36.2059520267444,33.7976031478932,-1.01182709164682,-0.961201362594454,-0.986514227120636,34.0111342896798,27.1534502034956
3794320232.25222,446.320476055145,7.43867460091909,0.123977910015318,-93.0141249751337,3.30273677736207e-05,120,224,4,530,0,14.4046359661019,15.4897736135625,14.4874970437844,-0.32005491664398,-0.465565730435004,-0.392810323539492,14.4460665049432,11.5332980116863
3794320232.48106,446.549315929413,7.44248859882355,0.124041476647059,-92.9865064431549,8.59122529002526e-05,99,197,4,531,0,33.1325626895601,33.4849819369513,32.9227145203297,-1.35602835289837,-1.24951457910139,-1.30277146599988,33.0276386049449,26.3682573053891
3794320232.59043,446.658687353134,7.44431145588557,0.124071857598093,-93.0072644626698,3.26357554924631e-05,113,208,4,532,0,10.9309591152995,12.367333762738,10.8308499406651,-0.450150292080169,-0.292466972018152,-0.371308632049161,10.8809045279823,8.6869816441026
3794320233.33287,447.401129007339,7.45668548345566,0.124278091390928,-93.0092303166758,-0.000103446972516697,107,196,4,534,0,12.5965333977245,13.9928085479182,12.3234276225401,-0.321569521492185,-0.435194203216876,-0.37838186235453,12.4599805101323,9.94766765015143
3794320233.52527,447.593524694443,7.45989207824071,0.124331534637345,-92.9938747913397,6.66700397640147e-05,115,211,4,535,0,17.0699890654286,19.3662971410527,17.243499165744,-0.129036992690879,-0.0538533456117274,-0.0914451691513034,17.1567441155863,13.6974201750762
3794320233.65632,447.724575519562,7.46207625865936,0.124367937644323,-92.9825469622337,6.7252349440329e-05,132,238,4,536,0,15.6767075289581,18.3204445572053,15.4249118022553,-0.251017530666148,-0.426518044546777,-0.338767787606462,15.5508096656067,12.4152911891333
3794320233.75046,447.818718671799,7.46364531119664,0.124394088519944,-92.9985281635838,2.15111152548238e-05,126,224,4,537,0,12.3046531581758,13.9214305235902,12.4682112797111,-0.245705907842855,-0.114994413004769,-0.180350160423812,12.3864322189434,9.8889489421736
3794320233.83957,447.907829999924,7.46513049999873,0.124418841666645,-93.0149322991321,9.40596362879557e-05,92,182,4,538,0,39.7636209203065,44.3173209542234,40.1739972516528,-0.147799246557096,0.0043251170584236,-0.0717370647493362,39.9688090859796,31.9098756885179
3794320233.97114,448.039390802383,7.46732318003972,0.124455386333995,-92.9914211645739,-1.59308732843783e-05,115,218,4,539,0,71.0278162331783,79.8674803709609,70.7439018939203,-1.85758905229742,-2.00725658409081,-1.93242281819412,70.8858590635493,56.5931035354544
3794320234.28427,448.35252904892,7.47254215081533,0.124542369180255,-96.4011718372815,-0.009118641698588,84,130,4,540,0,29.5011821669202,26.5971055351694,26.5971055351694,2.57413535608725,0,1.28706767804363,28.0491438510448,22.3935792415231
3794320234.90765,448.975910902023,7.48293184836706,0.124715530806118,-92.9601630013798,-1.32262525912939e-05,112,207,4,541,0,15.8960490432631,17.7269413638344,15.9860816021439,-0.566050609604586,-0.2798147226612,-0.422932666132893,15.9410653227035,12.7268593791664
3794320235.01726,449.085513591766,7.48475855986277,0.124745975997713,-92.9460884756867,-0.000112779340918534,94,183,4,542,0,11.2724523958838,12.478136548795,11.0381657084941,-0.255263692610811,-0.290625858147549,-0.27294477537918,11.1553090521889,8.90605783015971
3794320235.39267,449.460922718048,7.49101537863413,0.124850256310569,-92.944589408923,2.93439340031974e-05,108,206,4,543,0,25.0756547332923,28.1344884379792,25.1505913871234,-0.653475296160941,-0.690908464609335,-0.672191880385138,25.1131230602079,20.0495499697735
3794320235.52145,449.58970785141,7.4931617975235,0.124886029958725,-92.9414719874302,-1.01364228978388e-05,322,448,4,544,0,27.9546793547762,24.8424166803721,23.6308717568627,-0.879862639164064,-1.00304807111836,-0.941455355141211,25.7927755558194,20.5921637514276
3794320235.84500,449.913259744644,7.4985543290774,0.124975905484623,-92.9061496611659,-2.33697363599334e-05,120,223,4,546,0,91.406084722412,103.152804747681,91.4563448650138,-3.38437345932846,-3.41638486886617,-3.40037916409732,91.4312147937129,72.9958876643384
3794320236.24922,450.317479848862,7.50529133081436,0.125088188846906,-92.8970059478046,-0.000115511245941305,99,188,4,547,0,10.9933606535549,12.4343208360867,11.1821876529713,-0.335133245617272,-0.275820703210638,-0.305476974413955,11.0877741532631,8.8521400307896
3794320236.39830,450.466551303864,7.50777585506439,0.125129597584407,-92.8843622526891,6.31498189529046e-05,120,220,4,550,0,26.8867791675589,30.8736449543582,26.8364236043121,-1.07255790829246,-1.13459250170978,-1.10357520500112,26.8616013859355,21.4454816298341
3794320236.76066,450.828914880753,7.51381524801254,0.125230254133542,-92.9306930537879,-4.84708808733684e-05,118,220,4,551,0,18.2036882714266,19.5279064009119,18.0921427193017,-0.288528479577366,-0.575979232114634,-0.432253855846,18.1479154953641,14.4887411135283
3794320236.86256,450.930814743042,7.5155135790507,0.125258559650845,-92.9363181982192,7.56713718938946e-05,131,232,4,552,0,10.3821619802052,11.7158522368415,10.3415282062554,-0.110693868852664,-0.285286720042499,-0.197990294447582,10.3618450932303,8.27258045435841
3794320236.95367,451.021921396255,7.51703202327093,0.125283867054515,-92.9292785949631,-5.59725905949599e-05,124,232,4,553,0,40.4110344190615,40.3178343874097,40.2184800882603,-1.27101252774136,-1.26059041391538,-1.26580147082837,40.3147572536609,32.1860701330817
3794320237.33455,451.402807950974,7.52338013251623,0.12538966887527,-92.9025004961433,7.46336217436216e-05,117,210,4,554,0,11.4267322046611,12.2953235238851,11.2282864595495,-0.439371680327658,-0.515094321745907,-0.477233001036783,11.3275093321053,9.04353727103671
3794320237.41361,451.481866836548,7.52469778060913,0.125411629676819,-92.8641511673411,-0.00010640999559565,127,229,4,555,0,36.1332549943931,40.7085843333093,36.2443324100784,-0.948941139804373,-0.857990621734969,-0.903465880769671,36.1887937022358,28.892026927088
3794320237.47792,451.546176433563,7.52576960722605,0.125429493453768,-92.8876444329224,-5.61627611302277e-05,120,217,4,556,0,17.5672869106012,19.8859993784238,17.6273325682362,-0.557520187748113,-0.866835787627299,-0.712177987687706,17.5973097394187,14.0491543050296
3794320237.61309,451.681344747543,7.52802241245906,0.125467040207651,-92.9147700503125,-4.60219867011691e-05,187,291,4,557,0,16.2651299898554,25.7752416741432,19.126551652674,-0.93832246788748,-0.56534150411663,-0.751831986002055,17.6958408212647,14.1278185095696
3794320237.67973,451.747982263565,7.52913303772608,0.125485550628768,-92.9345310298433,0.000142492892906557,111,213,4,558,0,45.1800870955651,47.034867881142,45.0453387357529,-1.78374779874246,-1.74935056825983,-1.76654918350114,45.112712915659,36.0166113034236
3794320237.85088,451.919139862061,7.53198566436768,0.125533094406128,-92.9165847318131,1.80090207088229e-05,103,197,4,559,0,15.1823863248678,14.6281853828641,15.1533621716067,-0.250579240737383,-0.184077394783435,-0.217328317760409,15.1678742482372,12.1095672547847
3794320237.92954,451.997794389725,7.53329657316208,0.125554942886035,-92.9205080124575,7.89686874061952e-05,100,193,4,560,0,22.9333344911672,22.8816802201796,23.2381323811206,-0.704066442122677,-0.747469266049978,-0.725767854086327,23.0857334361439,18.430944052922
3794320238.13671,452.204962253571,7.53674937089284,0.125612489514881,-92.9223270206212,-1.07811480448342e-05,122,227,4,561,0,30.369511888141,34.8911425843494,30.2740124018083,-0.819100371356811,-1.19319898486465,-1.00614967811073,30.3217621449747,24.2079682339686
3794320238.35073,452.418989896774,7.54031649827957,0.125671941637993,-92.9150914706704,-1.5592707471595e-05,144,251,4,562,0,30.0674740840723,30.7210773779073,29.8381286300457,-1.27094462583387,-1.27167895933192,-1.27131179258289,29.952801357059,23.9134012166976
3794320238.40483,452.473085165024,7.54121808608373,0.125686968101396,-92.903240269028,9.92780711322083e-06,122,219,4,563,0,15.6685803053027,16.7700343734586,15.6450862649563,-0.695368686602922,-0.501671995526432,-0.598520341064677,15.6568332851295,12.4999372067752
3794320238.50757,452.575822114944,7.54293036858241,0.12571550614304,-92.9256586463014,2.37258348553178e-05,127,231,4,564,0,20.6358696598064,20.2643328870124,20.7060833590866,-0.572162044492924,-0.425083467798557,-0.49862275614574,20.6709765094465,16.5030759199701
3794320238.77875,452.84700345993,7.54745005766551,0.125790834294425,-92.9085085501516,2.90200728480037e-05,110,210,4,565,0,20.036611239434,22.7218074806023,20.032362395492,-0.57263717121845,-0.624403021712561,-0.598520096465506,20.034486817463,15.9949220016353
3794320238.83449,452.902746677399,7.54837911128998,0.1258063185215,-92.9375722722914,1.67357213059365e-05,113,212,4,566,0,15.9200188285791,17.4137593951232,15.70406459648,-0.505947899350824,-0.523755581761177,-0.514851740556,15.8120417125295,12.6238508718907
3794320238.98180,453.050055980682,7.55083426634471,0.125847237772412,-93.0073588857877,0.000402019019760452,128,224,4,567,0,14.5892139076821,16.3495749959972,14.5003578663121,-0.311456748843908,-0.430678679304203,-0.371067714074055,14.5447858869971,11.6121125493577
3794320239.03449,453.102749586105,7.55171249310176,0.125861874885029,-92.9622514548298,-0.000101090734944758,97,189,4,568,0,16.6452054352288,16.2876992818681,16.2734656356938,-0.495340993515098,-0.640336511620487,-0.567838752567792,16.4593355354613,13.1406304781899
3794320239.12811,453.196365118027,7.55327275196711,0.125887879199452,-92.9849749193547,-2.19502039762491e-05,125,225,4,569,0,24.6907437516473,27.6560827918354,24.7418833116122,-0.517402497946051,-0.659115592828768,-0.588259045387409,24.7163135316298,19.7327493690423
3794320239.43548,453.503739833832,7.5583956638972,0.125973261064953,-93.0224313573137,6.99962211113865e-05,110,211,4,571,0,12.621307583018,12.8565149867929,12.5992624688742,-0.196408137524697,-0.679699883607797,-0.438054010566247,12.6102850259461,10.0676661821248
3794320239.78812,453.856372356415,7.56427287260691,0.126071214543449,-93.0218792799369,0.000159621309739973,113,216,4,572,0,22.3943641898116,24.3145811907596,22.6839069316245,-0.0160345718368201,-0.312577720483342,-0.164306146160081,22.5391355607181,17.9945570137454
3794320239.86519,453.933444023132,7.56555740038554,0.126092623339759,-93.0171812727302,3.01975351125191e-05,114,212,4,573,0,25.8052475026086,29.2875325032659,25.7651023616477,-0.973033915739734,-0.764189522792936,-0.868611719266335,25.7851749321282,20.586095645755
3794320239.89669,453.964948654175,7.56608247756958,0.12610137462616,-92.9621160785913,-0.000377593098416193,115,211,4,574,0,21.6077844492031,24.7503023936846,21.9106832506355,-0.865688037736114,-0.752521578572314,-0.809104808154214,21.7592338499193,17.3719073223994
3794320240.10764,454.175898313522,7.56959830522537,0.126159971753756,-93.0069473717458,0.000191938659182358,120,225,4,575,0,13.3936528526622,14.5590262655842,13.2658382665935,-0.233039819296293,-0.00670212915953768,-0.119870974227915,13.3297455596278,10.6420614848017
3794320240.42174,454.490000247955,7.57483333746592,0.126247222291099,-92.9322215720697,-2.16637698444608e-05,129,231,4,576,0,48.1836509381188,55.6539407979009,48.2766001380734,-1.17174468183055,-1.19710241399568,-1.18442354791312,48.2301255380961,38.5054582700118
3794320240.44856,454.516819238663,7.57528032064438,0.12625467201074,-92.9688851703731,0.000100067904803917,107,201,4,577,0,16.8234109796853,17.5846429836051,16.9849018687417,-0.779749279385368,-0.651951072676001,-0.715850176030684,16.9041564242135,13.4957618816101
3794320240.75140,454.819658994675,7.58032764991124,0.126338794165187,-92.9543409257881,-6.72773737406941e-05,129,232,4,578,0,25.6795713040393,28.7762096481288,25.6350550580407,-0.943762964185806,-0.913956985480958,-0.928859974833382,25.65731318104,20.4840147312658
3794320241.09359,455.161845445633,7.58603075742722,0.12643384595712,-92.9503909254755,-3.67108630453981e-06,128,232,4,579,0,22.8379897018837,26.1209374200375,22.793816610914,-0.567268729977337,-0.706445185079534,-0.636856957528435,22.8159031563988,18.2155198038497
3794320241.16463,455.232887983322,7.58721479972204,0.126453579995367,-92.9289067499281,-0.000128569563045093,162,271,4,580,0,11.1813061891866,10.927517380993,11.0552659056481,-0.295565418105958,-0.259372752177942,-0.27746908514195,11.1182860474173,8.87649979460914
3794320241.36175,455.430003166199,7.59050005276998,0.126508334212833,-92.9606875235868,0.00010287863982017,124,224,4,581,0,20.4124057608003,21.082161206602,20.446408571708,-0.588728521556902,-0.758218204092732,-0.673473362824817,20.4294071662541,16.3102143389597
3794320241.58172,455.649976730347,7.59416627883911,0.126569437980652,-92.9809403700622,-0.000467988632902767,94,182,4,582,0,13.7197453583284,15.2749248955337,13.5512762697833,-0.172641393260057,-0.278654313406788,-0.225647853333422,13.6355108140559,10.8861751194531
3794320241.96394,456.032200574875,7.60053667624791,0.126675611270799,-92.9265471793503,5.11495694494731e-06,120,221,4,584,0,18.9795452015411,21.7910310520478,19.0359427154955,-0.718616161278324,-0.629577284719413,-0.674096722998868,19.0077439585183,15.1752018813155
3794320242.85009,456.918347120285,7.61530578533808,0.126921763088968,-92.911979597029,8.54204407454088e-05,115,215,4,585,0,11.8831020229216,11.5582377025765,11.9968819851466,-0.0850111466367204,-0.417588807708617,-0.251299977172668,11.9399920040341,9.53252471823772
3794320242.92845,456.996702194214,7.6166117032369,0.126943528387282,-92.8755137844587,-0.000370288936467549,128,223,4,587,0,10.9245912952123,12.4714227827034,10.8444663968792,-0.402367193703926,-0.249007671874784,-0.325687432789355,10.8845288460458,8.68987518888179
3794320243.18718,457.255438327789,7.62092397212982,0.127015399535497,-92.944206721947,0.000147785731431475,93,185,4,588,0,20.9724407262301,21.1928531512996,21.1595197248968,-0.611108927548503,-0.458045180210893,-0.534577053879698,21.0659802255635,16.8184348152196
3794320243.34354,457.411800384521,7.62353000640869,0.127058833440145,-93.0439029208676,-0.000895309161629514,132,238,4,589,0,15.8411097848984,18.6050487911028,15.8721320846599,-0.302277149015781,-0.296998790862356,-0.299637969939068,15.8566209347791,12.6594415605503
3794320243.77749,457.845743656158,7.63076239426931,0.127179373237822,-92.8969348583863,4.20035680278613e-07,104,202,4,590,0,38.5665440430106,40.2696404373868,38.7965273897403,-1.30056785918223,-1.40067187823608,-1.35061986870916,38.6815357163754,30.8821559705536
3794320243.86083,457.929089069366,7.63215148448944,0.127202524741491,-92.9068929829682,6.22261283247192e-05,112,207,4,592,0,14.0915097434934,16.1595819077905,14.0863025235737,-0.23850796785862,-0.534261826760764,-0.386384897309692,14.0889061335336,11.2481520863216
3794320244.04591,458.114164352417,7.63523607254028,0.127253934542338,-92.8908852676036,1.53086567645814e-05,361,499,4,593,0,20.8553911858435,17.4250822564083,13.6818178558893,-0.361953078169408,-0.246386626607202,-0.304169852388305,17.2686045208664,13.786726104089
3794320244.89437,458.962630271912,7.64937717119853,0.127489619519975,-92.840678473739,0.000150422240146409,117,216,4,594,0,18.662896933808,21.2389201022729,18.3316990014611,-0.82281684143767,-0.845767644861179,-0.834292243149424,18.4972979676346,14.7676774019205
3794320244.94925,459.017503738403,7.65029172897339,0.127504862149556,-92.8297856267336,2.35834623510859e-05,96,193,4,595,0,9.61769163455731,10.3234870106602,9.62473288920509,0.00235348706837211,-0.0532994619562656,-0.0254729874439467,9.6212122618812,7.68128183626986
3794320245.10151,459.169761657715,7.65282936096191,0.127547156016032,-92.8330388556961,-2.28742678613067e-05,294,416,4,596,0,20.442517055034,22.7852354715035,13.4409929098669,-0.635157478684096,-0.814132905183053,-0.724645191933575,16.9417549824505,13.5257794214579
3794320245.22322,459.291475057602,7.6548579176267,0.127580965293778,-92.8539294194478,-0.000121052284660622,110,172,4,597,0,3.74940299663218,3.32185426530978,3.81923280444087,0.135011192691246,0.11479042142209,0.124900807056668,3.78431790053653,3.02128375934806
3794320245.25799,459.326243877411,7.65543739795685,0.127590623299281,-92.8683588251845,-7.26070768463959e-05,123,216,4,598,0,11.9697020315077,13.6706292029012,11.9339215636307,-0.0923421443964229,-0.268796778407426,-0.180569461401925,11.9518117975692,9.54196128017175
3794320245.47711,459.545366048813,7.65908943414688,0.127651490569115,-92.8726857226624,0.000198036033960383,107,204,4,599,0,16.1913114388265,18.1506848991503,16.1718714463301,-0.366983736477067,-0.404801257527084,-0.385892497002076,16.1815914425783,12.918888082562
3794320245.56365,459.631908416748,7.6605318069458,0.127675530115763,-92.8778082882002,-8.75488884644747e-05,129,233,4,600,0,14.0842310388173,16.4250065597335,14.2542809150832,-0.507842431062,-0.396930780987997,-0.452386606024998,14.1692559769502,11.312300945736
3794320245.68157,459.749825000763,7.66249708334605,0.127708284722434,-92.8540915690775,0.000115225857879568,129,227,4,601,0,16.0828101854702,18.4651449223045,15.9788738640184,-0.481951878669403,-0.505766801386164,-0.493859340027783,16.0308420247443,12.7985343544123
3794320245.79835,459.866601228714,7.6644433538119,0.127740722563532,-92.849215190899,-0.000157128340560359,121,225,4,602,0,46.5860869474644,52.9186179732128,46.665233036334,-1.4291246665311,-1.69134663788963,-1.56023565221037,46.6256599918992,37.2245020119578
