real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804848115.67012,71.0959177017212,1.18493196169535,0.0197488660282559,-12.4095417380488,-5.41984367559409e-05,107,206,5,571,0,42.0783777525742,45.9682898946119,42.2338321872244,-0.0989198433011367,-0.0586051844598933,-0.078762513880515,42.1561049698993,33.8827507139021
3804848115.88851,71.314314365387,1.18857190608978,0.019809531768163,-12.4303744598475,9.13464251157566e-05,106,207,5,572,0,46.9499815864834,48.9216886695038,46.898420275928,0.126091586430491,0.246648416471281,0.186370001450886,46.9242009312057,37.7150831116003
3804848116.09942,71.5252256393433,1.19208709398905,0.0198681182331509,-12.3810310684352,3.97719766917141e-07,103,203,5,573,0,33.6855394064104,34.9761725148692,33.7404807586292,0.0407247860094914,-0.216918825289764,-0.0880970196401364,33.7130100825198,27.0966569908894
3804848116.36130,71.787097454071,1.19645162423452,0.0199408604039086,-12.3794690223761,-1.48191547062739e-05,108,205,5,574,0,46.5211646506585,50.4378683294627,46.6336617985214,0.133073014257134,-0.177546603091777,-0.0222367944173216,46.57741322459,37.4363542911294
3804848116.68263,72.1084303855896,1.20180717309316,0.0200301195515527,-12.4171707945096,0.000149558205085584,107,205,5,576,0,44.8239182567984,48.3364620034465,44.6634139934432,-0.00834837281714768,0.00215745071858157,-0.00309546104928305,44.7436661251208,35.9624895712266
3804848118.14355,73.5693554878235,1.22615592479706,0.020435932079951,-12.4103977824454,9.39043789265364e-05,107,204,5,577,0,44.6346606451325,48.4200906177658,44.4819043159728,0.148893332555684,-0.165254475188176,-0.00818057131624603,44.5582824805527,35.8134884284544
3804848118.19445,73.6202535629272,1.22700422604879,0.0204500704341465,-12.4363122454835,2.75505648727012e-05,111,212,5,578,0,57.7884460143321,62.2929367544617,57.6266786130039,0.237791740901245,0.090772130097298,0.164281935499272,57.707562313668,46.3821538915211
3804848118.79106,74.2168564796448,1.23694760799408,0.020615793466568,-12.4479773141309,8.27090277299802e-05,103,203,5,579,0,36.155161161019,37.687522946563,35.8846009351282,-0.0568026858726659,0.0153935360701411,-0.0207045749012624,36.0198810480736,28.9507925641547
3804848118.89121,74.317006111145,1.23861676851908,0.0206436128086514,-12.4425376231729,3.08535295971643e-05,106,204,5,580,0,40.2258454514328,43.422189301247,40.116642624177,-0.0170804030384682,0.174409420573139,0.0786645087673352,40.1712440378049,32.2874290348253
3804848119.06621,74.4920120239258,1.2415335337321,0.0206922255622016,-12.4529736424323,-2.96457011408989e-05,111,209,5,581,0,14.8458020622472,15.6552048918719,14.8146590146533,0.258109528887784,0.0292706734408682,0.143690101164326,14.8302305384502,11.9197208737097
3804848119.29927,74.7250688076019,1.24541781346003,0.0207569635576672,-12.444552681976,-0.000175997981034759,105,207,5,582,0,44.2003083678181,46.3752178808799,44.1560251476947,-0.0117348657350982,-0.0262785046404707,-0.0190066851877844,44.1781667577564,35.5079723878445
3804848119.99099,75.4167928695679,1.25694654782613,0.0209491091304355,-12.4344124702663,-6.3513506674396e-05,113,214,5,583,0,67.3880301551488,72.5455417194898,67.7290493457935,0.288227775428823,0.00192542180843641,0.14507659861863,67.5585397504711,54.2998259112156
3804848120.10421,75.5300123691559,1.25883353948593,0.0209805589914322,-12.4533572679765,-0.000102252623447547,102,202,5,584,0,35.9032796804042,37.5326767438161,35.7519328749211,0.0917800453492318,0.111854952087808,0.10181749871852,35.8276062776626,28.7962527147294
3804848120.33629,75.7620937824249,1.26270156304042,0.0210450260506736,-12.4557461700027,-1.13432149484305e-05,106,205,5,585,0,45.0273025291231,47.7276386222642,45.0434036838496,0.181132143792084,-0.0217400575250139,0.0796960431335349,45.0353531064863,36.1969314695745
3804848120.42518,75.8509855270386,1.26418309211731,0.0210697182019552,-12.4414550248598,0.000104875770071261,103,202,5,586,0,30.7516328229214,31.765019854552,30.7964600292248,0.0245832522388858,-0.233943963872164,-0.104680355816639,30.7740464260731,24.7344801958627
3804848120.78768,76.213479757309,1.27022466262182,0.0211704110436969,-12.4821020422183,-7.73247920011468e-05,109,208,5,587,0,50.7255564722769,55.2085374816792,50.7277622019907,-0.293089985631889,-0.161077915594034,-0.227083950612962,50.7266593371338,40.7712893327404
3804848121.14236,76.5681622028351,1.27613603671392,0.021268933945232,-12.5394812915808,-0.000100944541832784,105,201,5,588,0,43.2276882959361,45.2349543968461,42.8790314209995,0.0867196831256837,0.195512773061775,0.14111622809373,43.0533598584678,34.6039146766995
3804848121.59633,77.0221288204193,1.28370214700699,0.0213950357834498,-12.5643800017428,5.90820700972218e-05,119,220,5,589,0,86.184167399469,92.4624979072155,85.9502891411342,0.173693992933029,0.0865920916511837,0.130143042292106,86.0672282703016,69.1760883080016
3804848121.99514,77.4209427833557,1.29034904638926,0.021505817439821,-12.552934251078,-4.78220670235422e-05,108,209,5,590,0,54.7579551380731,57.8014766241037,54.6757327308532,0.0799418276159873,0.282942277424918,0.181442052520453,54.7168439344631,43.9783795065194
3804848122.73060,78.1563968658447,1.30260661443075,0.0217101102405124,-12.5725570548042,-3.93124145205338e-05,107,206,5,592,0,46.5912404028136,49.3936314066353,46.6359260608821,0.202467032374723,0.129949429556803,0.166208230965763,46.6135832318479,37.465425746856
3804848122.80117,78.2269680500031,1.30378280083338,0.0217297133472231,-12.636099340148,-2.34133878805033e-05,106,207,5,594,0,45.4422779765215,47.7701504476222,45.3559366361192,0.0916199649521013,0.149737001885098,0.1206784834186,45.3991073063204,36.4892970209676
3804848123.00451,78.4303119182587,1.30717186530431,0.0217861977550719,-12.5536964269069,-5.40152314636174e-05,113,213,5,595,0,69.5924801792145,75.0828004148866,69.4252203298073,0.132606344500531,0.20662818520087,0.1696172648507,69.5088502545109,55.86737786295
3804848123.35056,78.7763571739197,1.31293928623199,0.0218823214371999,-12.5890821749087,1.38509830201221e-05,106,203,5,596,0,40.3209170066977,44.2630495779272,40.2993342322366,0.0608560101003892,0.00158324152634532,0.0312196258133673,40.3101256194672,32.3990543857342
3804848123.40852,78.8343250751495,1.31390541791916,0.021898423631986,-12.5800322745665,0.000100397883692544,105,203,5,597,0,35.2977821274952,38.3967892249528,35.2386053696951,0.12216117861697,-0.175476374185469,-0.0266575977842499,35.2681937485951,28.3466277960572
3804848124.18723,79.6130340099335,1.32688390016556,0.022114731669426,-12.5821495620097,-9.90835212456424e-06,108,209,5,601,0,47.8695057990857,50.3164457360485,47.8823369891433,-0.0444665979637559,0.167348791166783,0.0614410966015134,47.8759213941145,38.4800234972712
3804848124.33546,79.761257648468,1.32935429414113,0.0221559049023522,-12.5960551069274,5.00821444379145e-05,108,206,5,602,0,50.5205932365385,53.2560638994704,50.3742131532111,0.0826723552347,-0.0224102829932211,0.0301310361207395,50.4474031948748,40.5468386568479
3804848124.36678,79.7925839424133,1.32987639904022,0.0221646066506704,-12.6239402949267,0.000253602059094922,112,214,5,603,0,63.5530536952211,67.3721220665778,63.6124041771152,-0.0164622499172373,-0.178150510409026,-0.0973063801631315,63.5827289361681,51.1042885909899
3804848124.47059,79.8963923454285,1.33160653909047,0.0221934423181746,-12.6411871249259,0.000102422661736315,107,206,5,604,0,41.6865500365651,45.4228149112256,41.7488226850698,-0.14670384194125,-0.0131295749809494,-0.0799167084610995,41.7176863608175,33.5303740308461
3804848124.53939,79.9651939868927,1.33275323311488,0.022212553885248,-12.6352415789912,-8.91146576586527e-05,104,202,5,605,0,42.9033825945116,44.9642329176839,42.9508003566878,0.25006561989133,0.0464544863590932,0.148260053125212,42.9270914755997,34.5024271188993
3804848124.71934,80.1451451778412,1.33575241963069,0.0222625403271781,-12.5946228583689,-2.98938765510691e-05,105,204,5,606,0,35.0044921713396,38.5659397868716,34.9520255785795,-0.020056986281246,-0.0267045162771149,-0.0233807512791804,34.9782588749596,28.1135941452093
3804848124.80997,80.235771894455,1.33726286490758,0.0222877144151264,-12.593465998982,-6.15625556960461e-05,106,203,5,607,0,39.2568672108664,42.545253938629,39.3020378313131,-0.0665946206078031,0.201563604720102,0.0674844920561496,39.2794525210898,31.5706562288176
3804848125.27734,80.703143119812,1.3450523853302,0.0224175397555033,-12.5881276592981,-0.000145337268776968,114,215,5,608,0,64.9049474084537,70.2911614750439,64.8830802946917,0.212058974428103,0.194786082470602,0.203422528449353,64.8940138515727,52.1582270403622
3804848125.45997,80.8857736587524,1.34809622764587,0.0224682704607646,-12.6001282953571,-2.67437527221632e-05,111,212,5,609,0,61.1496756946695,65.3014387003458,61.1232972671112,0.189167569339599,0.168610721069566,0.178889145204582,61.1364864808904,49.1381339057522
3804848125.57692,81.002720117569,1.35004533529282,0.0225007555882136,-12.5774978435039,-4.33800972208977e-05,105,206,5,612,0,37.6718956885763,40.767526211887,37.5847830773376,-0.00415190857739146,0.00362608535340244,-0.00026291161199451,37.628339382957,30.2435826080515
3804848125.91045,81.3362460136414,1.35560410022736,0.0225934016704559,-12.5496562750868,1.40388837012115e-05,106,207,5,613,0,38.9452694287581,42.1393232714451,38.8845848828818,0.0880110763143603,-0.146899425416754,-0.0294441745511968,38.91492715582,31.2776708572053
3804848126.10393,81.5297319889069,1.35882886648178,0.0226471477746964,-12.5619390622194,1.46104548349986e-05,106,202,5,614,0,40.0400821487133,42.1596542334997,40.1923709499597,0.131757958457313,-0.0782488825424912,0.0267545379574107,40.1162265493365,32.243209013834
3804848126.22997,81.6557755470276,1.36092959245046,0.0226821598741743,-12.5641705387145,-4.53411563629057e-05,108,206,5,615,0,49.4505606899316,53.473495282954,49.3903769635449,0.174766397324373,-0.0209411847159481,0.0769126063042123,49.4204688267383,39.7214454849704
3804848126.43869,81.8644924163818,1.3644082069397,0.0227401367823283,-12.5897356802814,-0.000187483148037056,109,207,5,617,0,48.6396850956587,52.7043834775323,48.654882439659,0.0680188792908653,0.210320010960049,0.139169445125457,48.6472837676588,39.1000020040983
3804848126.84050,82.2663011550903,1.37110501925151,0.0228517503208584,-12.5672539764546,-6.14194088425485e-05,105,202,5,619,0,35.6882558637112,39.0892625946731,35.8040762015562,0.141664269265888,0.110653248010595,0.126158758638242,35.7461660326337,28.7307955402023
3804848126.90145,82.3272533416748,1.37212088902791,0.0228686814837986,-12.6096393060069,1.92805072964625e-05,106,205,5,620,0,47.5135716583458,50.0364954139146,47.5325943006373,0.145445872435789,-0.132540034711126,0.00645291886233158,47.5230829794915,38.1964314516233
3804848127.01375,82.4395546913147,1.37399257818858,0.022899876303143,-12.5961789775168,-1.22415435973558e-05,111,211,5,621,0,53.8030378332374,58.1346861126733,53.6601328882344,0.16158214724054,0.0331645090942673,0.0973733281674037,53.7315853607359,43.186483038234
3804848127.08711,82.5129120349884,1.37521520058314,0.0229202533430523,-12.6591586066293,0.000562892315350654,105,201,5,622,0,37.5540695916921,40.926131959836,37.5186439183567,0.127691604618183,-0.0610742193852056,0.0333086926164887,37.5363567550244,30.1696520479469
3804848127.53025,82.9560482501984,1.38260080416997,0.0230433467361662,-12.5991394610848,-5.28204378480947e-05,106,206,5,623,0,43.2943245582938,47.0155900562868,43.3374290200855,0.300849644783982,0.224999223442524,0.262924434113253,43.3158767891896,34.8149112981421
3804848128.27251,83.6983115673065,1.39497185945511,0.0232495309909185,-12.6001561878077,-0.000104246255708202,107,206,5,624,0,45.7857704430472,47.6683851890348,45.4248303344235,0.209546835448016,0.330710423809743,0.27012862962888,45.6053003887354,36.6550236414746
3804848128.56171,83.9875068664551,1.39979178110758,0.0233298630184597,-12.6263872660485,-0.000168664611686157,112,213,5,625,0,62.9829601510284,66.8232025028274,63.0754311476279,-0.0720983651869847,0.129354569426166,0.0286281021195905,63.0291956493281,50.6593890827635
3804848129.50244,84.9282455444336,1.41547075907389,0.0235911793178982,-12.666860568863,1.5529081117487e-05,102,202,5,626,0,25.9587869658129,26.9063900454155,25.8924366190551,0.0793232202463501,0.0768262190308759,0.078074719638613,25.925611792434,20.8375760069785
3804848129.61571,85.0415062904358,1.41735843817393,0.0236226406362322,-12.6284065578132,-1.7542652629591e-06,104,202,5,627,0,39.3298220992089,40.5509097465616,38.8304294017472,-0.0133698006793764,-0.0554147119709331,-0.0343922563251548,39.080125750478,31.4104483708083
3804848129.71110,85.1368963718414,1.41894827286402,0.0236491378810671,-12.6626427850126,3.41439156162504e-06,143,242,5,628,0,46.6441817214979,89.0678764992102,39.3023357305932,-18.2598271942694,-8.53684139163378,-13.3983342929516,42.9732587260456,34.5395338069845
3804848130.11617,85.5419688224792,1.42569948037465,0.0237616580062442,-12.6444614269657,-5.38112658549526e-05,101,199,5,629,0,28.5838159151634,29.3734171788742,28.5473885726698,-0.0740463313000863,0.0247560237834508,-0.0246451537583177,28.5656022439166,22.9594546392321
3804848130.36615,85.7919464111328,1.42986577351888,0.0238310962253147,-12.6623142729748,8.35578874591097e-05,108,208,5,630,0,46.5180163858175,49.3054735004588,46.8747244415119,0.289236306196338,0.181729789349989,0.235483047773164,46.6963704136647,37.53196551484
3804848132.24651,87.6723148822784,1.46120524803797,0.0243534208006329,-12.7063469616555,2.6473911882755e-06,105,202,5,631,0,39.1957361715293,40.7375854165123,39.0077238254243,0.0700278912598572,-0.171307746591764,-0.0506399276659536,39.1017299984768,31.4278126730801
3804848132.37746,87.8032591342926,1.46338765223821,0.0243897942039702,-12.7084482545109,-2.41411364151198e-05,285,405,5,632,0,35.8340366045958,35.2250616403597,35.4401401268666,-0.0252261151573711,0.28501064841499,0.12989226662881,35.6370883657312,28.6431249311945
3804848132.45781,87.8836073875427,1.46472678979238,0.0244121131632063,-29.1020868969091,0.0657064690122365,106,113,5,633,0,46.5739288039336,60.1605108306956,60.1605108306956,15.7229505621896,0,7.8614752810948,53.3672198173146,42.8936261226035
3804848132.68666,88.1124572753906,1.46854095458984,0.0244756825764974,-12.690558786161,-4.44256802354766e-05,106,204,5,634,0,49.4958475044987,52.5080165814866,49.7234125382684,0.180048828117147,-0.0392518527490405,0.0703984876840533,49.6096300213835,39.8734828140236
3804848132.79250,88.2183032035828,1.47030505339305,0.0245050842232174,-12.686586873184,0.000105367181784897,105,204,5,635,0,40.4773611486315,42.1037450029575,40.342520700969,-0.0608448770087849,0.0507175356972521,-0.00506367065576641,40.4099409248002,32.4792804196727
3804848133.01211,88.437908411026,1.47396514018377,0.0245660856697294,-12.6985447047883,-4.17262680655735e-05,111,214,5,636,0,61.0747053535256,65.9362738823107,60.9967896932317,-0.0424793473320688,-0.0296438434647676,-0.0360615953984182,61.0357475233787,49.0571654911659
3804848133.49783,88.923627614975,1.48206046024958,0.0247010076708264,-12.7269243472621,-7.25624481478127e-05,108,208,5,637,0,40.9183642914291,43.4072625063565,41.1034108286769,-0.0934174498223136,0.169033528669674,0.0378080394236804,41.010887560053,32.9622881607619
3804848133.60921,89.0350108146667,1.48391684691111,0.0247319474485185,-12.7243915286402,-3.8019576235623e-05,103,199,5,638,0,30.0537764610125,31.2879869687176,30.2030258206206,-0.204767307245946,0.0519282794181055,-0.0764195139139203,30.1284011408166,24.2155461466764
3804848133.79612,89.2219202518463,1.48703200419744,0.024783866736624,-12.747465304247,-8.60539581465789e-05,111,213,5,639,0,58.2105190430883,62.3917828550563,58.3521113647369,0.0179985720737073,0.00370876928646777,0.0108536706800875,58.2813152039126,46.8433048011086
3804848133.99308,89.4188764095306,1.49031460682551,0.0248385767804252,-12.7619262969075,-7.40526631248018e-05,117,220,5,640,0,70.9152416101288,74.0849160473413,70.6370009159939,-0.242790907051928,-0.202864620730147,-0.222827763891037,70.7761212630614,56.88594036298
3804848134.36195,89.7877476215363,1.49646246035894,0.0249410410059823,-12.7704853944268,0.000154781317614289,113,215,5,641,0,67.8018202448653,71.7065606295513,67.3968843022967,0.471302272286117,0.208836017076495,0.340069144681306,67.599352273581,54.3326287649783
3804848134.79141,90.2172107696533,1.50362017949422,0.0250603363249037,-12.7428351057296,-0.000101050579523145,104,200,5,642,0,35.2543292349079,36.8798729057551,35.3277956086655,-0.234765621325972,-0.00469976808147887,-0.119732694703725,35.2910624217867,28.3650083735194
3804848135.86542,91.2912220954895,1.52152036825816,0.0253586728043026,-12.7433713693587,-1.47010549730874e-05,112,215,5,643,0,66.2468656110547,70.006714942868,66.2798336054703,0.191726582808989,-0.208530781862106,-0.00840209952655829,66.2633496082625,53.258823552319
