real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157385.79942,100.590149641037,1.67650249401728,0.0279417082336214,-0.00143094304916903,119.512966516571,110.271139392637,116.678949551994,109.775112049885,0.530077452631897,0.979757588323066,0.754917520477482,110.023125721261,85.460671868521,94,188,5,349,0
3813157386.00794,100.798665761948,1.67997776269913,0.0279996293783188,-0.0015125549956892,119.32262806362,117.191375125677,124.273971058706,116.579671823445,0.638172136216203,0.810195901078893,0.724184018647548,116.885523474561,90.7910523569997,96,190,5,351,0
3813157386.19201,100.982738256454,1.68304563760757,0.0280507606267929,-0.00110461055724294,119.378631061972,94.9546353592407,99.9431072743971,94.2761844090072,-0.331074519712982,0.622743564409927,0.145834522348473,94.6154098841239,73.4926993284849,90,183,5,352,0
3813157386.32068,101.11141204834,1.68519020080566,0.0280865033467611,-0.00401071849397309,119.309103386277,344.185643480118,353.748353364129,343.079898263977,-0.347437670118805,-0.811763236422573,-0.579600453270689,343.632770872047,266.917407429116,117,218,5,353,0
3813157386.87505,101.665776014328,1.6944296002388,0.0282404933373133,-0.00369440607539012,119.444660140815,267.137522941912,282.37092261369,266.261619007036,0.628719330678589,1.22304999639631,0.925884663537447,266.699570974474,207.159398291121,118,220,5,354,0
3813157386.90983,101.700561285019,1.69500935475032,0.0282501559125053,-0.000390031997772581,119.210838130646,139.71527154512,148.646604498876,138.800430040381,0.334223239456467,0.868732911277548,0.601478075367007,139.257850792751,108.168800092678,101,196,5,355,0
3813157389.73271,104.523445367813,1.74205742279689,0.0290342903799481,-0.00355680978606649,119.33753681204,161.138141464934,172.017568454057,160.339726019294,0.790881857192179,0.766785860723128,0.778833858957654,160.738933742114,124.85427207215,102,199,5,357,0
3813157389.76170,104.552431821823,1.74254053036372,0.0290423421727286,-0.00201298513096255,118.952833200479,146.854102784814,156.128241672056,145.802942310512,0.720732902695191,1.09595803735473,0.908345470024962,146.328522547663,113.66095780748,100,197,5,358,0
3813157390.05283,104.843559026718,1.7473926504453,0.029123210840755,-0.00149116460909163,119.072233117727,98.6983199535614,103.661698497805,98.0373993335,0.0624181195591832,0.443782867174192,0.253100493366687,98.3678596435307,76.4074218060504,93,186,5,359,0
3813157390.44653,105.237261295319,1.75395435492198,0.0292325725820329,-0.00441887975253908,118.908740540202,237.936550795133,254.413010189678,236.676017396296,0.940231834765165,1.20840089813332,1.07431636644924,237.306284095715,184.328106882014,116,217,5,360,0
3813157391.05151,105.842236042023,1.76403726736705,0.0294006211227841,-0.00180947894220282,118.938876849843,131.069592162623,138.734022643159,130.227167929682,0.599811822954188,0.820910672798664,0.710361247876426,130.648380046152,101.481377338477,96,190,5,361,0
3813157392.03620,106.826929330826,1.78044882218043,0.0296741470363405,-0.000873467172324094,118.453281489594,297.145054467792,306.951245086241,261.904493164821,1.09322053713747,-55.3754895858299,-27.1411345243462,279.524773816307,217.121398957144,240,313,5,363,0
3813157392.45565,107.246382713318,1.78743971188863,0.0297906618648105,-0.00224586156382178,119.005302317716,184.664273146525,198.371793628189,183.952974583368,0.623022193622043,1.21924241050139,0.921132302061717,184.308623864947,143.162073640461,106,204,5,366,0
3813157392.50649,107.297218561172,1.78828697601954,0.029804782933659,-0.000571575287209117,119.071755361712,115.816672285353,121.986414799344,115.163096131158,0.295712864480809,0.554077636148054,0.424895250314432,115.489884208256,89.7069869061896,95,188,5,367,0
3813157392.54752,107.338247776031,1.78897079626719,0.0298161799377865,-0.00180312532205173,118.878429704503,188.066478959465,200.734929539805,187.110491349468,0.597049146817178,1.0464236543555,0.821736400586339,187.588485154467,145.709712126465,109,208,5,368,0
3813157392.59310,107.383831739426,1.78973052899043,0.0298288421498405,-0.000667450313934489,118.993342813246,127.561983490609,135.541782315769,126.822913066858,0.187823182090224,0.533075468253337,0.360449325171781,127.192448278734,98.7969757743591,96,191,5,369,0
3813157392.70908,107.499810218811,1.79166350364685,0.0298610583941142,-0.00235602396964067,118.952130101376,366.142917529093,277.718616945688,367.787576920907,-33.954466431893,-32.980526053455,-33.467496242674,366.965247225,285.040952751137,110,213,5,370,0
3813157392.86320,107.653931617737,1.79423219362895,0.0299038698938158,-0.00176183861081342,119.079029987662,116.929838209422,124.700856822662,116.280936502172,0.303883401418234,0.625162945688583,0.464523173553409,116.605387355797,90.5734560946932,95,189,5,371,0
3813157392.93598,107.726711511612,1.7954451918602,0.0299240865310033,-0.0019270553502805,119.060896795218,135.955507406277,144.768277333185,135.410301348414,0.843550281975536,1.18218479560612,1.01286753879083,135.682904377346,105.391953674695,98,192,5,372,0
3813157393.33821,108.128938436508,1.8021489739418,0.0300358162323634,-0.00232102099495958,119.509705030568,156.417336448155,166.08041702579,155.799944648899,0.39219967535894,1.03230366267192,0.712251669015431,156.108640548527,121.257683039816,102,199,5,373,0
3813157393.47685,108.267578125,1.80445963541667,0.0300743272569444,-0.00292609351535909,119.414621378857,191.64076414098,204.640317474094,190.813642909201,0.802764290293436,1.00866645803947,0.905715374166455,191.22720352509,148.536093531785,109,207,5,374,0
3813157393.85420,108.644927024841,1.81074878374736,0.0301791463957893,-0.00299124960503922,119.403650297043,169.742078646902,181.299393301577,169.151310978032,1.13027212575494,0.996251750271219,1.06326193801308,169.446694812467,131.618042022008,105,203,5,375,0
3813157394.99257,109.783303499222,1.82972172498703,0.0304953620831172,-0.00085821038783236,119.373906166879,141.658446633967,151.72080980019,140.96687227847,0.887657143898777,1.23746571805381,1.06256143097629,141.312659456219,109.764876624681,99,194,5,376,0
3813157395.01182,109.80255317688,1.830042552948,0.0305007092158,-0.00345796205778407,119.347444218282,129.537278201454,137.295387002512,129.155408043287,1.00080821367753,1.50311786446845,1.25196303907299,129.34634312237,100.470017685,97,193,5,377,0
3813157395.04481,109.835541725159,1.83059236208598,0.030509872701433,-0.00114154734104159,119.423141778005,113.943961466929,120.02701573457,113.317449641921,0.30180896729077,0.825671053098719,0.563740010194745,113.630705554425,88.2628663557288,95,190,5,378,0
3813157395.06380,109.854525327682,1.83090875546137,0.0305151459243562,-0.00497369853821782,119.236598649997,283.201434975286,301.540592331394,282.259394371443,-1.14260533258384,-0.944261407536057,-1.04343337005995,282.730414673365,219.611386581268,111,210,5,379,0
3813157395.72422,110.514950752258,1.84191584587097,0.0306985974311829,-0.00134982947621675,119.314452430287,113.42033462158,119.328457506036,112.848157665236,0.174230029915788,0.601066354572171,0.38764819224398,113.134246143408,87.8772405653069,92,187,5,385,0
3813157395.87548,110.666210889816,1.8444368481636,0.0307406141360601,-0.00230470474670403,119.265852492428,152.105548629458,161.746660011097,150.916466533924,0.7911539315857,1.22891201275098,1.01003297216834,151.511007581691,117.686462900642,102,198,5,386,0
3813157399.30604,114.096773147583,1.90161288579305,0.0316935480965508,-0.00170238599279005,118.897599311323,134.13424518297,142.278649776917,133.439225488051,0.64738377783801,0.756083687405077,0.701733732621543,133.78673533551,103.919100770096,96,190,5,387,0
3813157400.01060,114.801325559616,1.9133554259936,0.0318892570998934,0.288197350085522,197.972097237366,651.920190114157,568.544929579371,441.671422353507,-56.9966275988768,29.0394174525715,-13.9786050731526,546.795806233832,424.72468100952,147,207,5,389,0
3813157400.04324,114.833969593048,1.91389949321747,0.0318983248869578,-0.530558226617748,185.485097476548,200.050537291519,223.40236805417,242.043036922224,76.3398065692557,60.6516975509563,68.495752060106,221.046787106872,171.698511714621,216,205,5,390,0
3813157400.43412,115.224848747253,1.92041414578756,0.0320069024297926,-0.00252644038727668,118.707756530172,154.334439945184,164.42623194447,153.389093489284,0.840738998906822,1.3250945850478,1.08291679197731,153.861766717234,119.512419523921,99,194,5,394,0
3813157400.86887,115.659597396851,1.92765995661418,0.0321276659435696,-0.00262077967195905,118.628636805649,150.778041429459,160.370987777394,150.018601311671,1.07552634120843,1.55184459763493,1.31368546942168,150.398321370565,116.822181772849,102,199,5,395,0
3813157400.95559,115.746317386627,1.92910528977712,0.0321517548296187,-0.00313307198341064,118.564298335506,180.1010145975,192.236583143573,179.199287319114,0.689100744522436,1.14360179883373,0.916351271678084,179.650150958307,139.543595962492,106,202,5,396,0
3813157400.99324,115.783967494965,1.92973279158274,0.0321622131930457,-0.0011036527823078,118.34147923839,141.782176773463,150.59949261847,141.306142524911,0.468885849280114,0.822112028140859,0.645498938710486,141.544159649187,109.944694839252,100,195,5,397,0
3813157401.33957,116.130296945572,1.93550494909287,0.0322584158182144,-0.00139923413273484,118.702509072125,100.249410620281,106.37941234769,100.218583854049,0.429760398378831,0.640641849444182,0.535201123911507,100.233997237165,77.8569477262207,92,184,5,398,0
3813157401.39605,116.186776638031,1.93644627730052,0.0322741046216753,-0.00425113323287523,118.549662667389,220.041285288408,232.705141096149,218.852267270841,0.562151366636055,0.764369218630547,0.663260292633301,219.446776279624,170.455700265691,112,212,5,399,0
3813157401.44653,116.237256526947,1.93728760878245,0.0322881268130408,-0.00505435520977566,118.614717919253,228.324546545715,242.104459811882,227.36606864334,1.41126439275874,1.43487132368815,1.42306785822345,227.845307594527,176.97927541569,111,209,5,400,0
3813157402.84769,117.638420343399,1.96064033905665,0.0326773389842775,-0.00227550567632003,118.239707462565,140.185410382269,148.601793901105,139.577726835463,0.152719401207138,0.616086257001718,0.384402829104428,139.881568608866,108.65327409096,101,197,5,401,0
3813157402.87920,117.669928073883,1.96116546789805,0.0326860911316342,-0.00299424393087608,118.245425793313,234.251748100785,250.739514649868,232.905457549481,1.03821700720918,1.42912777841921,1.23367239281419,233.578602825133,181.432623375186,114,214,5,402,0
3813157402.90991,117.700642824173,1.96167738040288,0.0326946230067147,-0.00523655002783108,117.948653115763,234.581131526001,250.217667976309,233.719386091962,1.40131748052384,1.2252143125403,1.31326589653207,234.150258808981,181.876658246374,118,218,5,403,0
3813157404.14109,118.93182516098,1.98219708601634,0.0330366181002723,-0.00225368465164722,118.025801032121,122.171751054998,129.608749544935,121.421097407797,0.385806507863736,0.757159653057289,0.571483080460513,121.796424231398,94.6056038470394,97,191,5,404,0
3813157404.27399,119.064723968506,1.98441206614176,0.0330735344356961,-0.00142854155847243,118.119701321618,115.382682418417,122.070773566404,115.09950616152,0.502868682969575,0.793112150158307,0.647990416563941,115.241094289969,89.5137388646389,94,187,5,405,0
3813157404.30615,119.096882820129,1.98494804700216,0.0330824674500359,-0.00406101870206385,117.947777016132,168.444224412332,179.413258418628,167.809487167115,0.853276751306544,1.28871833708333,1.07099754419494,168.126855789724,130.592854554351,105,202,5,406,0
3813157404.45713,119.247859954834,1.98746433258057,0.0331244055430094,-0.00299562481506187,118.048544649523,130.717886274623,138.636751306993,129.99012721991,0.312263412065274,0.502497083595962,0.407380247830618,130.354006747267,101.252722319471,99,194,5,407,0
3813157406.55849,121.349219799042,2.0224869966507,0.0337081166108449,-0.00325878766971426,112.912100293444,128.32899482139,136.582053659399,127.582659491004,0.298617707538361,1.05843714869459,0.678527428116474,127.955827156197,99.3899317672976,100,195,5,410,0
3813157406.58311,121.373835802078,2.02289726336797,0.0337149543894662,-0.00187863992740405,112.482705632563,140.869910832058,148.765107751221,140.206555834464,0.491022216076115,1.24630220021357,0.868662208144842,140.538233333261,109.163339662823,100,196,5,411,0
3813157406.77318,121.563908815384,2.02606514692307,0.0337677524487178,-0.000239630700193393,116.819856697908,211.702855910871,364.999903784848,219.371091348183,-3.36795885840626,-6.43738619636075,-4.9026725273835,215.536973629527,167.418753631425,175,277,5,414,0
3813157407.01320,121.803929328918,2.03006548881531,0.0338344248135885,0.0026831351541866,118.547789584218,120.008034627225,126.916790707558,119.746136740731,1.07778684501263,1.28100161839793,1.17939423170528,119.877085683978,93.1147539849733,97,192,5,416,0
3813157407.06807,121.85880446434,2.03098007440567,0.0338496679067612,-0.00266134628397082,117.588541510957,198.902898310093,213.4434091072,197.68239414792,0.678809708953584,0.766234298332074,0.722522003642829,198.292646229006,154.024189571294,110,208,5,417,0
3813157407.31984,122.110569238663,2.03517615397771,0.0339196025662952,-0.00560736842964806,117.716968868964,358.643848284344,370.944586750536,357.165008970726,-2.45651713856944,-1.43822263463926,-1.94736988660435,357.904428627535,278.00294469654,111,210,5,420,0
3813157407.40362,122.194353580475,2.03657255967458,0.0339428759945763,-0.00178327724967661,117.851503004321,177.257257506432,188.732747456237,175.826174823929,0.327966230606049,1.13835918443298,0.733162707519515,176.54171616518,137.129113333148,104,202,5,421,0
3813157407.48325,122.2739777565,2.037899629275,0.0339649938212501,-0.00124038982610533,117.973932099564,119.411864517092,126.388410624869,118.527621819159,0.516694802012456,1.09393666808725,0.805315735049852,118.969743168126,92.4099739624891,94,188,5,422,0
3813157407.56683,122.357555866241,2.03929259777069,0.0339882099628449,-0.00554692023182703,117.938567315291,427.3172836558,441.093267746762,425.993631814549,-3.781007245384,-3.52859816981592,-3.65480270759996,426.655457735174,331.405437133234,115,216,5,423,0
3813157407.94764,122.738365650177,2.04563942750295,0.0340939904583825,-0.000581943342142545,117.750792952016,103.505716307405,108.97010503233,102.664900049816,0.240099720637403,0.567776960079445,0.403938340358424,103.08530817861,80.0717089154211,91,185,5,427,0
3813157408.17171,122.962439537048,2.04937399228414,0.0341562332047357,-0.00190894763685678,117.993156015953,144.636355900881,154.170354385461,144.222560387943,0.695136208124003,1.30418865925323,0.999662433688619,144.429458144412,112.185855925403,100,194,5,428,0
3813157409.61112,124.401854515076,2.07336424191793,0.0345560706986321,-0.00157128345432694,117.78023158018,125.493801276518,132.872280980581,124.706956177922,0.166056954097662,0.908255479057022,0.537156216577342,125.10037872722,97.1719567767986,96,191,5,429,0
