real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804849553.29737,72.9773743152618,1.21628957192103,0.0202714928653505,-4.8437411173325,0.000227303962655535,109,210,5,275,0,52.5337847053961,54.5218221477685,52.5733453127294,0.323739649772323,0.165813909516831,0.244776779644577,52.5535650090628,42.239655290743
3804849553.56029,73.2402946949005,1.22067157824834,0.020344526304139,-4.80699515906405,-0.000153421034024767,126,231,5,276,0,26.2497667612623,27.5242246826041,26.2593490778895,0.186575842330143,0.136381183774522,0.161478513052333,26.2545579195759,21.1019647504882
3804849553.69769,73.3776924610138,1.2229615410169,0.0203826923502816,-4.78696159827419,3.90214019493694e-05,112,212,5,277,0,57.8740458174546,61.6778360347244,57.9801851988904,-0.0111763429829561,0.313111809684752,0.150967733350898,57.9271155081725,46.5586186328236
3804849554.07809,73.7580986022949,1.22930164337158,0.0204883607228597,-4.7973757127267,3.96898333087164e-05,111,209,5,278,0,54.9060725508355,57.7556094143819,54.9183596157262,0.303266443107396,0.0660636371449986,0.184665040126197,54.9122160832808,44.1354088577737
3804849554.69237,74.3723707199097,1.23953951199849,0.0206589918666416,-4.83072131164091,-6.33359468831786e-05,107,207,5,279,0,46.2393134141636,49.9105754582709,46.4122580928397,0.0866848623821127,0.256604025075966,0.171644443729039,46.3257857535017,37.2341100163857
3804849554.73398,74.4139881134033,1.24023313522339,0.0206705522537231,-4.81730783671086,0.000122953902361802,109,211,5,280,0,53.7253361835917,55.5922939266142,53.5884635068372,0.288468620403697,0.166607067818922,0.227537844111309,53.6568998452144,43.1264549425131
3804849555.19796,74.8779661655426,1.24796610275904,0.0207994350459841,-4.82427067013629,5.84259380808823e-05,106,204,5,281,0,42.10285727687,45.4052713680559,41.8887851575636,0.329839084861901,0.183677749435245,0.256758417148573,41.9958212172168,33.7539234790447
3804849555.40719,75.0871939659119,1.2514532327652,0.02085755387942,-4.79606900362986,7.21143685333349e-05,107,208,5,282,0,41.71536959315,44.7666534390428,41.7469273497057,-0.0605867681937873,0.0520310387596222,-0.00427786471708255,41.7311484714279,33.5411941324238
3804849555.58574,75.2657406330109,1.25442901055018,0.0209071501758364,-4.81015334380872,-0.000129447264307169,114,212,5,283,0,70.0764843320059,74.9346488118564,70.012783576909,0.250752765067979,0.255987224113742,0.25336999459086,70.0446339544575,56.2980112327744
3804849555.96298,75.6429870128632,1.26071645021439,0.0210119408369064,-4.78990683085248,5.87723305917192e-05,112,213,5,284,0,54.8199337926975,58.9030600896429,54.9104015310409,0.0960079580888893,0.0505135272829436,0.0732607426859164,54.8651676618692,44.0975939330953
3804849556.24916,75.9291663169861,1.2654861052831,0.0210914350880517,-4.77473335642369,-0.000173311758374481,107,203,5,286,0,41.8557868616393,45.0886719152196,41.6688263999073,0.231134768339943,0.0923509789812645,0.161742873660604,41.7623066307733,33.5662373413863
3804849556.83248,76.5124862194061,1.27520810365677,0.0212534683942795,-4.76977520509053,-7.54681908105541e-05,104,200,5,288,0,38.0442418071064,39.5561643979945,38.3066906387602,-0.0194093337257234,0.0710009032956766,0.0257957847849766,38.1754662229333,30.6833329678401
3804849556.99111,76.6711146831512,1.27785191138585,0.0212975318564309,-4.78955825070972,0.000102976205187155,125,231,5,289,0,105.227476374425,111.676091799934,105.153901118372,0.417597366053709,0.740096108923899,0.578846737488804,105.190688746399,84.5464704759322
3804849557.45904,77.1390490531921,1.2856508175532,0.0214275136258867,-4.8116206232648,-6.98765864106482e-05,103,200,5,290,0,35.418531481719,36.8118466696286,35.3134694542734,-0.0341905213919565,0.0750952508186217,0.0204523647133326,35.3660004679962,28.425239439471
3804849557.58701,77.2670149803162,1.28778358300527,0.0214630597167545,-4.80241198280255,2.00216914148899e-05,103,199,5,291,0,31.6587417655587,34.8055590177058,31.8321247859271,0.140113660748368,-0.179227981412313,-0.0195571603319726,31.7454332757429,25.515227337887
3804849558.24495,77.9249496459961,1.2987491607666,0.02164581934611,-4.82957674545754,7.06155426575132e-06,111,213,5,293,0,60.4560669569273,64.8130004102655,60.2954118031653,0.202018192262031,0.158989928932043,0.180504060597037,60.3757393800463,48.5266873692985
3804849558.53147,78.2114713191986,1.30352452198664,0.0217254086997774,-4.81968626380766,4.641854569107e-05,110,210,5,294,0,58.3163385666449,61.5883667515568,58.2404268102466,0.0688632150992256,0.280191836350491,0.174527525724858,58.2783826884458,46.8409478070126
3804849558.82677,78.506772518158,1.30844620863597,0.0218074368105994,-4.82649714604283,-5.63495423746942e-05,103,204,5,296,0,31.8995214799204,34.6047647555263,32.4228026651765,0.109061631682279,-0.0244841376971886,0.0422887469925453,32.1611620725485,25.8493672020137
3804849558.91644,78.596449136734,1.30994081894557,0.0218323469824261,-4.82921063388958,-6.85169175305989e-05,112,212,5,297,0,64.5215019815362,67.8727812044714,64.5835508046565,0.29789524076386,0.457617864969723,0.377756552866792,64.5525263930964,51.883758266842
3804849559.16208,78.842086315155,1.31403477191925,0.0219005795319875,-4.83580759541539,-6.6084254876961e-05,107,204,5,298,0,42.8829320965106,45.1173079691555,42.6264564351966,-0.101047607598713,0.252236289525706,0.0755943409634965,42.7546942658536,34.3638637557572
3804849559.76745,79.4474542140961,1.3241242369016,0.0220687372816934,-4.80258171744859,-9.61478267434448e-06,107,207,5,299,0,50.4664534542804,54.2253655369153,50.6086939426104,0.443582853972382,0.0882980170435751,0.265940435507978,50.5375736984454,40.6193127313956
3804849560.06206,79.7420678138733,1.32903446356455,0.0221505743927426,-4.77033194944859,-3.4590859093339e-05,111,211,5,301,0,62.8524554789781,67.1437958863949,62.9373212525215,0.184166333995414,0.225092748714656,0.204629541355035,62.8948883657498,50.5514403002136
3804849560.49560,80.1756041049957,1.3362600684166,0.0222710011402766,-4.77234439964634,-1.8918499988945e-05,106,200,5,302,0,33.4370335852554,34.7057550374856,33.3977072907552,-0.0297578063445612,0.173786965145969,0.0720145794007041,33.4173704380053,26.8590381600371
3804849561.06453,80.7445321083069,1.34574220180511,0.0224290366967519,-4.78250511505295,-7.99533037996403e-06,108,207,5,303,0,44.6380119568541,47.9887116252648,44.6246738713822,0.236179194045139,0.0492638954396518,0.142721544742395,44.6313429141182,35.8722103729822
3804849561.17700,80.8570086956024,1.34761681159337,0.0224602801932229,-4.81553280144573,4.62925939315888e-05,107,204,5,304,0,39.2108727346933,41.3223139789532,39.2860430687724,0.207578357939251,0.130422573960696,0.169000465949973,39.2484579017329,31.5457444642726
3804849562.44478,82.1247866153717,1.36874644358953,0.0228124407264921,-4.80832974681118,2.79865299553037e-05,109,209,5,306,0,56.1052209887043,60.0900840158481,55.9857853254992,0.0692094498797479,0.0329190618530371,0.0510642558663925,56.0455031571017,45.0462824652139
3804849562.69335,82.3733565807343,1.37288927634557,0.0228814879390928,-4.80654288890509,-2.73414155958348e-05,107,208,5,307,0,46.8061316369199,49.9033521516371,46.8782449336784,0.0646681931225378,0.0853211353480214,0.0749946642352796,46.8421882852992,37.6491658728368
3804849562.73366,82.4136624336243,1.3735610405604,0.0228926840093401,-4.82508943231684,-1.23717352812831e-05,124,227,5,308,0,91.7924898022517,97.4483025123228,91.4605618100015,0.157985129400883,0.0517158973857683,0.104850513393326,91.6265258061266,73.6443448674078
3804849563.09498,82.7749798297882,1.37958299716314,0.0229930499527189,-4.85625548659005,2.27295406680412e-05,202,303,5,309,0,53.9394400298678,55.2264743456403,37.7626745044679,0.31953966144788,0.120352466122048,0.219946063784964,45.8510572671678,36.8525494578208
3804849563.27996,82.959965467453,1.38266609112422,0.0230444348520703,-4.87139164754278,-3.72547143249883e-05,104,204,5,310,0,40.0704941623921,42.2160140433599,39.8398505527569,0.25730494653795,0.0299189060623483,0.143611926300149,39.9551723575745,32.1137625425626
3804849563.31610,82.9961085319519,1.38326847553253,0.0230544745922089,-4.89825324656562,0.000126146415413357,106,205,5,311,0,44.8016564075408,48.0026218567232,44.5088563995233,0.185908209529723,0.146108440888111,0.166008325208917,44.655256403532,35.8914307160639
3804849563.72017,83.4001750946045,1.39000291824341,0.0231667153040568,-4.85994658180788,-1.76871798238324e-05,326,456,5,312,0,44.7216137776061,44.2667801504989,60.8225222109198,-0.0835942880193541,0.430439624774036,0.173422668377341,52.772067994263,42.4152759317645
3804849564.27548,83.9554853439331,1.39925808906555,0.0233209681510925,-4.87518776913444,-0.000159442870335361,104,202,5,313,0,36.4808264450061,37.5484823400319,36.2301284618961,0.175444204806819,-0.139332091492332,0.0180560566572436,36.3554774534511,29.2205264343025
3804849564.37083,84.050838470459,1.40084730784098,0.0233474551306831,-4.85183945156221,-0.000129470849856515,104,201,5,314,0,33.8819953806903,35.366037467604,33.8277120312713,0.0883499924387573,0.119037186391728,0.103693589415242,33.8548537059808,27.2106630675304
3804849564.64696,84.3269596099854,1.40544932683309,0.0234241554472182,-4.85967084277994,-1.56606542589556e-05,114,215,5,315,0,61.473516868646,65.5536783942383,61.344533323245,0.347663986637332,0.559990015303468,0.4538270009704,61.4090250959455,49.357185403997
3804849564.72488,84.4048862457275,1.40674810409546,0.0234458017349243,-4.88144801909562,-9.03248761421465e-05,107,206,5,316,0,46.601469554742,50.2854856550997,46.8250819825822,0.258730788389702,0.301000784927325,0.279865786658514,46.7132757686621,37.5455531062343
3804849565.01611,84.69611120224,1.41160185337067,0.0235266975561778,-4.83552137297284,2.52674429078435e-05,103,203,5,317,0,33.8960407843058,34.5865197436204,33.7217754507677,-0.139057520551038,0.0533069826793216,-0.0428752689358581,33.8089081175368,27.1737345391295
3804849565.23994,84.919949054718,1.4153324842453,0.0235888747374217,-4.85143270543002,-9.02769307649404e-05,110,209,5,318,0,56.0270126356994,60.2327892445971,56.0250988615082,0.0681097641412199,0.252101622847833,0.160105693494526,56.0260557486038,45.0306517115037
3804849565.43916,85.1191682815552,1.41865280469259,0.0236442134115431,-4.89252944039261,-2.83138776049931e-05,107,205,5,319,0,43.5809194177462,44.9170800731011,43.5483316282213,-0.0842240758921222,0.126745282644911,0.0212606033763945,43.5646255229838,35.014841802717
3804849565.59012,85.2701268196106,1.42116878032684,0.0236861463387807,-4.86168360131053,1.98303866348952e-05,107,204,5,320,0,50.8193455221181,53.0859856901897,51.0293029176379,0.327509642591916,0.300950451433187,0.314230047012551,50.924324219878,40.9301614569961
3804849566.34725,86.0272581577301,1.43378763596217,0.0238964605993695,-4.83167173379826,4.82037367349857e-05,106,203,5,321,0,41.037414764525,43.9150490958989,41.0522623112746,-0.0200017251840325,0.390075102363737,0.185036688589852,41.0448385378998,32.989576083109
3804849566.96952,86.649521112442,1.44415868520737,0.0240693114201228,-4.84972420533989,5.52958137739389e-05,105,204,5,322,0,37.5080474578947,38.9876428940845,37.4425175643754,0.251601180874553,0.366833038234317,0.309217109554435,37.475282511135,30.1205639412013
3804849567.35386,87.0338625907898,1.45056437651316,0.0241760729418861,-4.88296877480273,-9.55273290326256e-05,106,206,5,323,0,38.8094485462066,40.1324291396039,38.9210924501381,0.148374667405025,0.289072012471254,0.218723339938139,38.8652704981724,31.2377595761807
3804849567.80914,87.4891469478607,1.45815244913101,0.0243025408188502,-4.89154412978772,-0.000165053816218068,118,219,5,325,0,77.8688946941925,82.7371508969379,78.0331919059508,0.23676838928549,-0.0510034057388573,0.0928824917733161,77.9510433000717,62.6527467352786
3804849567.92804,87.6080415248871,1.46013402541478,0.0243355670902464,-4.87763508512323,3.30334442742483e-05,105,206,5,326,0,35.3807956938506,36.3927362213045,35.3110773330008,0.271295767415367,0.176378433617725,0.223837100516546,35.3459365134257,28.4091131400528
3804849568.04957,87.7295777797699,1.46215962966283,0.0243693271610472,-4.90643828964694,-2.88918994615853e-05,111,212,5,327,0,65.0862913590338,68.9082751641635,65.1193285402502,0.247169066552334,0.189309537199482,0.218239301875908,65.102809949642,52.3260458212
3804849568.17183,87.8518364429474,1.46419727404912,0.0244032879008187,-4.8870814222522,-5.33777485820716e-05,110,210,5,328,0,53.8765141522071,57.779698491004,53.8809294384378,-0.0149058078468928,0.0593126113881723,0.0222034017706397,53.8787217953224,43.3047431843644
3804849568.27094,87.950945854187,1.46584909756978,0.0244308182928297,-4.8868124387462,-6.24188927526447e-05,103,201,5,329,0,35.4119722341141,36.4586153499821,35.2169483664172,-0.0723637361187304,-0.114412807430639,-0.0933882717746849,35.3144603002657,28.3838142969866
3804849568.84497,88.524973154068,1.47541621923447,0.0245902703205744,-4.87072580800656,6.97388475520756e-05,109,207,5,330,0,10.5453438860602,11.561118659789,10.4417380989078,0.0737759355334217,0.0997288757868984,0.0867524056601601,10.493540992484,8.43412914471872
3804849569.00949,88.6894993782043,1.47815832297007,0.0246359720495012,-4.91349925909398,-4.72374448078256e-05,106,204,5,331,0,45.523212901975,49.1453835642832,45.8930526211968,0.39278008757114,0.173276718884721,0.283028403227931,45.7081327615859,36.7376746277814
3804849569.04765,88.7276542186737,1.4787942369779,0.0246465706162983,-4.912755555775,-1.5917283392533e-05,106,205,5,332,0,43.6916378606924,44.6623102628383,43.3010439886557,0.0571560604389408,0.121416088046221,0.0892860742425811,43.4963409246741,34.9599584110048
3804849569.32743,89.0074353218079,1.48345725536346,0.0247242875893911,-4.89468367649191,-3.95375540480476e-05,109,206,5,333,0,47.9490457940262,52.0474249511347,47.8259672518015,0.212247159367172,0.247417174974946,0.229832167171059,47.8875065229139,38.4893349844538
3804849569.45904,89.1390430927277,1.48565071821213,0.0247608453035355,-4.89510254775842,-3.619823536327e-05,115,216,5,334,0,66.2574601197259,69.8087117304586,66.6121207966119,0.365747223121953,0.173851663134534,0.269799443128243,66.4347904581689,53.3966182462003
3804849569.61848,89.2984869480133,1.48830811580022,0.024805135263337,-4.89353934384116,-7.14199679338143e-05,106,204,5,335,0,42.5452345786559,45.5671887715467,42.251698448304,0.297833674767854,0.198850786569796,0.248342230668825,42.39846651348,34.0775475474721
3804849569.75012,89.4301207065582,1.49050201177597,0.0248417001962662,-4.92915287631386,0.000132497009648854,111,210,5,337,0,57.6891068830071,59.8069348103653,57.8044964975277,0.291703146814199,0.165259215652932,0.228481181233565,57.7468016902674,46.4136923369357
3804849570.05349,89.7334990501404,1.49555831750234,0.0249259719583723,-4.88476906775356,-0.00015173421356351,105,201,5,338,0,38.0934166415577,39.8252107906402,38.303334828511,-0.0586689855970518,0.176025628112068,0.0586783212575079,38.1983757350343,30.7017463693641
3804849570.50730,90.1873066425323,1.50312177737554,0.0250520296229257,-4.89921316149013,-0.000104777136751232,105,203,5,339,0,35.432254235552,36.3597124131006,35.245202517088,-0.16626679065452,0.264967847310232,0.0493505283278559,35.33872837632,28.4033196372414
3804849570.97957,90.6595718860626,1.51099286476771,0.0251832144127952,-4.90017455140726,7.75782681338884e-05,110,209,5,340,0,53.341886944197,55.834016564872,52.9418454829966,0.257594231727792,0.297943151091081,0.277768691409437,53.1418662135968,42.7124993324814
3804849571.01481,90.6948177814484,1.51158029635747,0.0251930049392912,-4.94436597805228,0.000260612643849226,112,214,5,341,0,67.426550251292,70.9641421001708,67.529809314959,0.546588451685125,0.37923345669627,0.462910954190697,67.4781797831255,54.2352370042733
3804849571.46179,91.141797542572,1.51902995904287,0.0253171659840478,-4.88755409580727,-0.000108223445294649,105,204,5,342,0,41.1187443967717,42.4066521250807,40.7972212372943,0.0572664500494531,0.217289086627789,0.137277768338621,40.957982817033,32.9197662479663
3804849571.75055,91.4305565357208,1.52384260892868,0.025397376815478,-4.86321516322876,-1.87364624087424e-05,109,209,5,343,0,57.4474196092763,60.4940693613862,57.1442550481677,0.228366813842536,0.0447947481776083,0.136580781010072,57.295837328722,46.0512320704095
3804849572.35515,92.0351507663727,1.53391917943954,0.0255653196573257,-4.92059162739004,0.000102771010958115,107,204,5,344,0,44.4017636610492,46.3719010069194,44.4456575819747,0.222099116946121,0.0298344962961127,0.125966806621117,44.423710621512,35.705326994749
3804849572.62013,92.3001387119293,1.53833564519882,0.0256389274199804,-4.86930047156735,4.87960535005512e-05,107,205,5,345,0,42.7181309710234,46.7247189021965,43.1981432475554,0.0201790024539247,-0.0977250315590019,-0.0387730145525386,42.9581371092894,34.5273798859496
3804849572.69676,92.3767597675323,1.53961266279221,0.0256602110465368,-4.87484606070904,-6.42514551785728e-06,115,216,5,346,0,72.3461858070334,76.2130387285839,72.4684604640662,0.324742440380721,0.442618061206052,0.383680250793387,72.4073231355497,58.1970104072604
3804849572.89557,92.5755779743195,1.54292629957199,0.0257154383261998,-4.88450923878794,-0.000107925330761444,109,207,5,347,0,59.9517950824604,64.2393145428956,59.9733524323746,0.165302181043233,0.273324151167914,0.219313166105573,59.9625737574175,48.1946076431216
3804849573.10332,92.7833275794983,1.54638879299164,0.0257731465498606,-4.90098468500826,0.000102341459112854,107,205,5,348,0,49.1760949588712,52.4668661524442,49.0995947949151,0.357451473044891,-0.0137612560279533,0.171845108508469,49.1378448768932,39.4942879511988
3804849573.20785,92.8878586292267,1.54813097715378,0.025802182952563,-4.88910025270897,0.000122143469313568,105,201,5,349,0,31.6074806887464,34.4679346552327,31.3544170716664,0.0393198391398623,-0.115249633212749,-0.0379648970364435,31.4809488802064,25.3026493768046
3804849573.32340,93.0034012794495,1.55005668799082,0.0258342781331804,-4.86994696407809,-0.000162848363142113,110,210,5,350,0,57.844717013677,61.9462100897132,57.8292292974884,0.239586545499194,0.226994096219035,0.233290320859114,57.8369731555827,46.4861671844807
3804849573.59184,93.2718493938446,1.55453082323074,0.0259088470538457,-4.87861024338483,-3.54910916686934e-05,112,212,5,351,0,62.3882316714693,66.4286337440734,62.2884367647412,0.16568014261584,0.127022902239228,0.146351522427534,62.3383342181052,50.1041127907842
3804849573.76805,93.4480574131012,1.55746762355169,0.0259577937258614,-4.90950159970731,9.83618942260293e-06,107,204,5,352,0,45.1313496380311,48.6224963410301,45.1888335101079,0.162284322126279,0.255785680819386,0.209035001472832,45.1600915740695,36.2971893658999
3804849573.78401,93.4640192985535,1.55773365497589,0.0259622275829315,-4.88990662989977,-5.72172058664438e-06,121,205,5,353,0,5.51214105304285,6.09740416195218,5.67769256779751,-0.00289276806684226,0.144539997951095,0.0708236149421266,5.59491681042018,4.49688536661171
3804849574.92895,94.6089544296265,1.57681590716044,0.0262802651193407,-4.89069775581141,-5.96379085117147e-05,106,204,5,354,0,43.7888491429736,45.5682466405841,43.703109505715,0.35986935263624,-0.064010743326549,0.147929304654845,43.7459793243443,35.1606039799131
3804849575.21578,94.8957810401917,1.58159635066986,0.026359939177831,-4.90404755687051,-2.24068418726129e-06,280,398,5,355,0,43.1457657927249,41.2954482175508,33.1870106129618,0.0572792586061624,0.295972318862219,0.176625788734191,38.1663882028434,30.6760365562788
3804849575.58913,95.2691349983215,1.58781891663869,0.0264636486106449,-4.90913746209548,6.04941162439366e-05,111,213,5,356,0,62.3367059344591,66.2646372316189,61.9665427130941,-0.0223397932802723,0.221254799891001,0.0994575033053645,62.1516243237766,49.9540456816461
3804849576.24979,95.9297909736633,1.59882984956106,0.0266471641593509,-4.87513803666325,6.55697029035255e-05,109,209,5,357,0,53.361081074182,55.6245309357002,53.3529417666473,0.483351835238694,0.39289684735331,0.438124341296002,53.3570114204147,42.8854211765442
3804849576.51120,96.1912071704865,1.60318678617477,0.0267197797695796,-4.84127239639603,1.13397975016199e-05,120,223,5,358,0,83.5996185735333,89.1571461014184,83.5732226724432,0.131653332393184,0.115050234072701,0.123351783232943,83.5864206229882,67.1821520289483
3804849576.58184,96.2618405818939,1.60436400969823,0.0267394001616372,-4.86118373195211,3.17384728077354e-05,105,203,5,359,0,42.1999779216112,45.3226791243025,41.9490898232814,0.19586742747813,0.0378343848791337,0.116850906178632,42.0745338724463,33.817188367418
3804849576.79062,96.4706215858459,1.60784369309743,0.0267973948849572,-4.87789571368675,6.46439648699201e-05,110,207,5,360,0,20.0693410474418,21.4728478742374,20.040203285192,0.0891233720859571,-0.119175751692702,-0.0150261898033724,20.0547721663169,16.1189191084093
3804849577.54174,97.2217445373535,1.62036240895589,0.0270060401492649,-4.89545277698886,0.000208443954038665,107,204,5,362,0,34.8330358364758,37.9163189088585,34.8236296612627,0.276178125350378,-0.205177550687331,0.0355002873315236,34.8283327488692,27.9930917990024
3804849577.65855,97.3385591506958,1.62230931917826,0.0270384886529711,-4.88622044691894,-0.000131079258497144,114,214,5,363,0,68.0680093011008,72.1000742615959,67.9940517591859,0.260866927829026,0.0988729458438509,0.179869936836438,68.0310305301434,54.6795879246578
3804849577.83679,97.5167963504791,1.62527993917465,0.0270879989862442,-4.87679490683217,7.93313831865933e-05,103,200,5,364,0,31.8475612624452,34.6702392325932,31.6461463586843,-0.0586095433535432,0.046027638169346,-0.0062909525920986,31.7468538105647,25.5163690853821
3804849578.06293,97.7429296970367,1.62904882828395,0.0271508138047324,-4.89081839336377,2.49362711072442e-05,106,205,5,365,0,37.3622689033076,38.3279948807138,37.1761234912656,0.165431495318782,0.101865727940445,0.133648611629614,37.2691961972866,29.9549231353759
3804849578.10906,97.789067029953,1.62981778383255,0.0271636297305425,-4.8902967008079,2.40633439840195e-05,108,210,5,367,0,54.5751979746843,57.3549771191571,54.4338383180211,0.15172770789115,0.0924587832910956,0.122093245591123,54.5045181463527,43.807723755619
3804849579.27556,98.9555666446686,1.64925944407781,0.0274876574012968,-4.84649125622509,6.6196234059258e-05,110,206,5,368,0,45.8951741465435,49.3750048233737,45.8480426577218,0.383300187238338,0.1364733718639,0.259886779551119,45.8716084021326,36.8690673259539
3804849579.43051,99.1105127334595,1.65184187889099,0.0275306979815165,-4.90451667392928,-5.56872016517128e-05,107,206,5,369,0,30.6096424088202,31.1132354961215,30.3987970499959,-0.0132353708403319,-0.110240123585561,-0.0617377472129466,30.504219729408,24.5176083879577
3804849579.65284,99.3328471183777,1.65554745197296,0.0275924575328827,-4.89207594696203,0.000168835916111536,109,206,5,370,0,47.2982999629076,51.7237181778662,47.5135335302968,0.251147413613766,0.0506209958309084,0.150884204722337,47.4059167466022,38.1022596996574
3804849579.90168,99.5816841125488,1.65969473520915,0.0276615789201525,-4.88661235819625,3.03907944107348e-05,322,455,5,371,0,43.2476601047977,43.2254039122079,34.9338813489788,0.189179034977093,0.900298248316903,0.544738641646998,39.0907707268883,31.4190042153845
3804849580.27644,99.9564402103424,1.66594067017237,0.0277656778362062,-4.91813419446529,0.000211038515739917,102,200,5,372,0,32.0944946747018,32.9794665639927,32.2126041005643,-0.0996373677644,0.0265988314720928,-0.0365192681461536,32.1535493876331,25.8432485459985
3804849580.33282,100.012820720673,1.66688034534454,0.0277813390890757,-4.90124418644276,-6.20936678741066e-05,103,203,5,373,0,31.4248541255417,32.0309176983326,31.288647204015,-0.197618988108864,0.187359051543305,-0.00512996828277924,31.3567506647784,25.2028257053467
3804849580.39533,100.075329780579,1.66792216300964,0.0277987027168274,-4.93514411355718,-4.5896572928279e-05,106,202,5,374,0,36.5026157037237,38.2462081448609,36.4806913624922,-0.0479767804336813,0.168310610257864,0.0601669149120913,36.491653533108,29.3299772520074
3804849580.49104,100.171043634415,1.66951739390691,0.0278252898984485,-4.92627561435581,-6.6158888003484e-05,105,205,5,375,0,43.7882671251667,45.6934848768322,43.8866155688685,-0.0414414539258942,0.16479774290362,0.0616781444888631,43.8374413470176,35.2341161062407
3804849581.10771,100.787713766098,1.67979522943497,0.0279965871572494,-4.92970839683333,3.62531242589847e-05,108,206,5,376,0,47.400117779641,50.5241765004833,47.2756001228073,0.164246284843303,0.134610960851697,0.1494286228475,47.3378589512241,38.047558599625
3804849581.39191,101.071910619736,1.68453184366226,0.0280755307277044,-4.94459555779411,7.00183476120946e-05,106,204,5,377,0,45.815844134654,48.4668178300774,46.0028248897866,0.23354247334797,0.0897850179602079,0.161663745654089,45.9093345122203,36.8993894912588
3804849581.67033,101.350338220596,1.68917230367661,0.0281528717279434,-4.94359310254541,-1.73168058323895e-05,109,211,5,378,0,53.30439352283,57.6371777629917,53.5093555577836,0.314833292801992,4.46072509833392e-05,0.157438950026488,53.4068745403068,42.925498400527
3804849582.01065,101.690658807755,1.69484431346258,0.0282474052243763,-4.93848800497056,6.67613197926407e-06,110,207,5,379,0,26.7047457576132,29.2918690318924,26.6611054742998,0.150574459443618,-0.0188854954385009,0.0658444820025584,26.6829256159565,21.4462630645928
3804849582.08980,101.769802331924,1.69616337219874,0.0282693895366457,-4.98066366852104,0.000481170484693037,109,209,5,381,0,56.0945495007602,58.9984813181635,56.0149050902013,0.226359618828876,0.287842543127058,0.257101080977967,56.0547272954807,45.0536963185922
3804849582.31005,101.990052700043,1.69983421166738,0.0283305701944563,-4.9383059429301,6.36796106751837e-05,105,203,5,382,0,39.6919348041597,42.7973606196462,39.6188952882913,0.220766467076544,-0.0481538210378253,0.0863063230193592,39.6554150462255,31.8728341583497
3804849582.37505,102.055059194565,1.70091765324275,0.0283486275540458,-4.94957308869399,4.29911834699648e-05,110,209,5,383,0,55.2124081816314,59.1976098482235,55.1397436404847,0.345678469963949,0.089889429995596,0.217783949979772,55.1760759110581,44.3474848257592
3804849582.58728,102.267285108566,1.70445475180944,0.028407579196824,-4.95171976405016,-6.6705077697008e-05,106,206,5,384,0,41.716903706027,42.7463714872026,41.663812297416,0.0746894260209627,0.26181228320472,0.168250854612842,41.6903580017215,33.5084090039697
3804849583.08464,102.764647006989,1.71274411678314,0.028545735279719,-4.96695797874037,2.47602966924349e-05,106,203,5,385,0,43.1433472680906,46.3956438255969,43.2899892610678,0.189034518942047,-0.157650213993525,0.0156921524742613,43.2166682645792,34.7351729610621
3804849583.56412,103.244124174118,1.72073540290197,0.0286789233816995,-5.00699988764266,-0.000149032910280891,108,205,5,386,0,52.7727821744195,56.5971661270905,52.9026350687675,0.280309283923736,0.356393351074112,0.318351317498924,52.8377086215935,42.468034245516
3804849583.62384,103.303848743439,1.72173081239065,0.0286955135398441,-4.97621105041122,-0.000258263385672781,101,197,5,387,0,26.3546869580453,28.3484048256643,26.239598571643,-0.00214443157668671,0.32645873874622,0.162157153584767,26.2971427648441,21.1361920989931
3804849583.76877,103.448775529861,1.72414625883102,0.0287357709805171,-4.99082126954852,0.000215259848947242,112,212,5,388,0,62.4975020705876,66.0673875373913,62.3974388100866,0.271887191452916,0.245867826217457,0.258877508835186,62.4474704403371,50.1918304633344
3804849583.98840,103.668400287628,1.72780667146047,0.0287967778576745,-4.97413946080787,2.87013919752191e-05,105,203,5,389,0,37.1864578267696,38.5475974173338,37.3443422561917,0.192837001064802,0.104624769006696,0.148730885035749,37.2654000414806,29.9518719948368
3804849584.04184,103.721840143204,1.72869733572006,0.028811622262001,-4.97780711919616,3.89226753866417e-05,107,207,5,390,0,37.5551280728684,40.6036059358885,37.6513318083349,0.376832900243888,0.278095022075232,0.32746396115956,37.6032299406016,30.2234010239962
3804849584.14276,103.822768449783,1.73037947416306,0.0288396579027176,-4.96350123732301,-1.3457843049901e-06,118,220,5,391,0,82.209710680664,87.8194813254709,82.4907187691842,0.224682804781253,0.289178752687109,0.256930778734181,82.3502147249241,66.1885579503428
3804849584.43346,104.113462686539,1.73522437810898,0.0289204063018163,-4.96902505626262,8.44412791395166e-06,110,210,5,392,0,55.943845885319,59.3412728366619,55.9317534105688,0.116682760297804,-0.0983668908991276,0.00915793469933834,55.9377996479439,44.9597163283659
3804849584.52184,104.201849222183,1.73669748703639,0.0289449581172731,-4.98118523406624,3.6214563191581e-05,107,205,5,393,0,43.6997871639097,45.6410061015432,43.7823564212701,0.492456736337879,0.0359714771878235,0.264214106762851,43.7410717925899,35.1566595767199
