real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815073118.86607,84.2309317588806,1.40384886264801,0.0233974810441335,7.73010609102994e-05,287.309851865915,4.13205245861081,4.53505973315655,3.93913110865064,0.0758047755269997,-0.0988288444401625,-0.0115120344565814,4.03559178363072,3.06908245290777,166,261,5,120,0
3815073121.11998,86.484842300415,1.44141403834025,0.0240235673056708,-9.77230181875607e-05,287.340103231056,12.8173753974463,13.6047137806435,12.6917066853084,-0.00666395730528579,0.0995384263880038,0.046437234541359,12.7545410413774,9.69987555821755,176,290,5,121,0
3815073123.61614,88.9810037612915,1.48301672935486,0.0247169454892476,9.41967166196186e-06,287.298312416252,15.3206803744918,17.1306241988564,15.1791553459765,-0.371418196797475,-0.388019005176847,-0.379718600987161,15.2499178602341,11.597618843158,194,321,5,122,0
3815073125.80754,91.1724011898041,1.51954001983007,0.0253256669971678,-2.05979126944596e-05,287.29323037718,13.9287962819911,14.686474049262,14.1286026234029,0.0423381536770719,0.0302598781323152,0.0362990159046935,14.028699452697,10.6688777348668,194,317,5,123,0
3815073126.13480,91.4996614456177,1.52499435742696,0.0254165726237827,3.73525471122472e-05,287.306384346326,16.4116681473035,18.447428084747,16.2956616872362,0.0779649945925626,-0.0102237190116284,0.0338706377904671,16.3536649172699,12.437022555629,166,282,5,124,0
3815073126.51906,91.88392329216,1.531398721536,0.0255233120256,2.53282273731192e-05,287.310551049056,14.5022035741615,15.1558204398801,14.4081480801716,-0.15994974464821,0.0620127311973577,-0.0489685067254264,14.4551758271665,10.9932145924184,175,289,5,125,0
3815073127.66066,93.025529384613,1.55042548974355,0.0258404248290592,-7.83979310677123e-06,287.287313039558,14.6085784900951,15.6192292955173,14.4960284949062,-0.463730144573252,-0.435900165186029,-0.44981515487964,14.5523034925006,11.0670805405498,183,300,5,126,0
3815073128.83081,94.1956725120544,1.56992787520091,0.0261654645866818,-3.76668301585285e-06,287.370542456914,10.3606249139463,11.2610741641475,10.5718958777697,-0.0347247671004968,0.0143373113115022,-0.0101937278944973,10.466260395858,7.95962967780454,170,278,5,127,0
3815073129.04902,94.4138827323914,1.57356471220652,0.0262260785367754,1.41212249794747e-05,287.396446011287,13.6588786958792,14.9574382452257,13.7432392544793,0.00182108888695963,-0.0557666731564511,-0.0269727921347458,13.7010589751793,10.4197059418993,165,276,5,128,0
3815073129.93915,95.3040153980255,1.58840025663376,0.0264733376105626,4.73734804064739e-06,287.385892853173,14.014622948249,15.7367147326584,14.0311200729431,-0.0361732835131009,-0.0695396766161589,-0.0528564800646299,14.0228715105961,10.6644455633793,178,299,5,129,0
3815073131.13520,96.5000665187836,1.60833444197973,0.0268055740329954,-3.17459332404055e-05,287.311633085047,11.453034647083,13.245807412797,11.4485978584725,-0.215874086714833,-0.249500153061007,-0.23268711988792,11.4508162527777,8.70838804247279,192,314,5,130,0
3815073133.72850,99.093362569809,1.65155604283015,0.0275259340471692,9.56135532748409e-06,287.227332814677,12.8942531296482,13.6036312602282,12.8470930236742,-0.0684303821342801,-0.256262910837204,-0.162346646485742,12.8706730766612,9.78819439986944,183,300,5,131,0
3815073134.12743,99.4923012256622,1.6582050204277,0.0276367503404617,4.48523162858751e-05,287.217404401345,15.9908662516392,16.9957779884173,15.8849877308986,0.124139177280959,0.013389144969373,0.0687641611251658,15.9379269912689,12.1208523277895,164,276,5,132,0
3815073134.58428,99.9491469860077,1.66581911643346,0.0277636519405577,-2.91631641586252e-05,287.216552021254,15.7714060392429,16.8489842408834,15.8408213774255,0.0150534996566001,-0.127344307486242,-0.0561454039148208,15.8061137083342,12.020607839396,189,314,5,133,0
3815073134.73347,100.098336935043,1.66830561558406,0.0278050935930676,6.16632107752804e-05,287.24959082754,16.5517095922204,17.8823167006815,16.483252562177,0.0153217218291292,-0.0516301783615434,-0.0181542282662071,16.5174810771987,12.5616053501474,179,302,5,134,0
3815073135.04601,100.410878658295,1.67351464430491,0.0278919107384152,-8.61025829963721e-05,287.256926170405,13.9759884623003,15.7472811782789,14.0114289376289,0.120549215525545,0.0405823337001325,0.0805657746128388,13.9937086999646,10.6422671382101,169,285,5,135,0
3815073135.62092,100.985788583755,1.68309647639592,0.0280516079399321,-8.54721404408427e-06,287.299869732003,12.804960757841,13.8153396208922,12.7886172521395,0.0851457466866691,-0.0263946434680119,0.0293755516093286,12.7967890049902,9.73200529054609,177,296,5,136,0
3815073135.80890,101.173766613007,1.68622944355011,0.0281038240591685,-2.23310065579227e-05,287.323597957435,14.0348673290959,15.3548611392637,13.9530322870003,0.0283012113381936,-0.146198725411317,-0.0589487570365616,13.9939498080481,10.6424505017979,188,306,5,137,0
3815073136.08917,101.454037427902,1.69090062379837,0.0281816770633062,-5.97455047429869e-05,287.314059974962,11.2419966484097,12.1518398407843,11.2285962843866,-0.0135898403967127,0.122810275091055,0.0546102173471713,11.2352964663982,8.54448444912251,161,273,5,138,0
3815073137.71837,103.083238840103,1.71805398066839,0.0286342330111398,2.95457515873429e-05,287.292252167057,15.9273122760383,16.6848348513514,15.718588039359,0.0729929240890111,0.103129897093744,0.0880614105913777,15.8229501576986,12.0334120213064,129,237,5,139,0
3815073138.16555,103.530413627625,1.72550689379374,0.0287584482298957,1.90460699307392e-05,287.29685372314,15.2321191650033,16.0511859965314,15.2404432377994,-0.249835715970785,-0.179357027272008,-0.214596371621397,15.2362812014014,11.5872481137622,133,238,5,141,0
3815073142.92767,108.292537927628,1.80487563212713,0.0300812605354521,-0.000626525172496418,287.434502316173,13.5657421861426,14.3183949319762,13.6411750244436,0.0878122436009547,0.205424806709942,0.146618525155448,13.6034586052931,10.3454805002107,123,221,5,142,0
3815073144.11241,109.477273464203,1.82462122440338,0.0304103537400564,0.00180374275517283,287.551739271891,12.5646106565153,13.6061681843743,13.0235630175377,0.223330019264634,0.184035161328736,0.203682590296685,12.7940868370265,9.72995028183188,114,213,5,143,0
3815073144.37400,109.738861560822,1.82898102601369,0.0304830171002282,-3.74468752093672e-06,287.323270924214,15.4494583556902,16.376085729492,15.4124512900457,-0.0408168803017312,-0.0686704811790592,-0.0547436807403952,15.4309548228679,11.7352981217215,130,232,5,144,0
3815073145.03880,110.403663873672,1.84006106456121,0.0306676844093535,-0.000324046101093972,287.349199025117,13.5483839299618,14.0089254443461,13.4375185367111,-0.324478823823408,-0.170452039268294,-0.247465431545851,13.4929512333365,10.2614392357883,117,216,5,145,0
3815073148.66063,114.025495052338,1.90042491753896,0.0316737486256493,4.22890560884319e-06,287.354835810449,13.7885942431474,15.8045449773834,13.7987752421716,0.0314049350598611,-0.106978762903486,-0.0377869139218124,13.7936847426595,10.4901481800895,151,262,5,147,0
3815073149.71841,115.083275794983,1.91805459658305,0.0319675766097175,-1.75694901892301e-05,287.3578016307,16.2488609017706,17.7118372991765,16.2001296843517,-0.0300037292498077,0.0163147854254762,-0.00684447191216576,16.2244952930612,12.3387885794584,120,225,5,148,0
3815073151.43587,116.800736427307,1.94667894045512,0.0324446490075853,-6.77487162814192e-05,287.383636256366,3.86772165721758,4.16415937846153,3.80238310437335,-0.061452907688463,-0.112209611792639,-0.0868312597405508,3.83505238079546,2.91657149655812,121,207,5,149,0
3815073151.98376,117.348628520966,1.95581047534943,0.0325968412558238,5.17162215803584e-05,287.381120593808,15.5141759176973,17.5648475817743,15.2721629644546,0.0650766219916211,-0.0426867582101494,0.0111949318907359,15.3931694410759,11.7065621993459,134,233,5,150,0
3815073155.93969,121.304559469223,2.02174265782038,0.0336957109636731,0.00017666201207942,287.376001411511,14.8404246190375,16.100272631046,15.0337749600472,-0.187134027642425,-0.00213562788631923,-0.0946348277643721,14.9370997895424,11.3597195453136,118,216,5,152,0
3815073157.50328,122.868147373199,2.04780245621999,0.0341300409369999,-3.17642117813363e-06,287.346773694411,14.436434967962,15.3258007917793,14.3729445459924,-0.0986081796255511,-0.119712551169091,-0.109160365397321,14.4046897569772,10.9548197496192,126,227,5,153,0
3815073158.82200,124.18686413765,2.06978106896083,0.0344963511493471,-0.000159594730814433,287.337507262575,15.6276287688928,17.5563039096383,15.6174860539514,0.0297364667456997,0.0736160300338836,0.0516762483897916,15.6225574114221,11.8810125978111,126,228,5,154,0
3815073160.01963,125.384495735168,2.08974159558614,0.0348290265931024,-0.00020633081258442,287.32554403325,5.75265430646152,6.34824031815921,5.74639932057342,0.161962067130767,-0.0467423050003859,0.0576098810651905,5.74952681351747,4.37253637185615,124,215,5,155,0
3815073186.75542,152.120289802551,2.53533816337585,0.0422556360562642,7.6520577886642e-05,287.74484081959,13.0936525224304,14.5942754062683,13.1145795140342,0.0230624554975743,0.050557894433781,0.0368101749656777,13.1041160182323,9.96572861892427,165,279,5,156,0
3815073187.31475,152.67961359024,2.54466022650401,0.0424110037750668,0.000908770973626353,287.572568536281,14.6057562358324,15.8956655443957,14.2727463168021,0.163735868268073,0.231213439449857,0.197474653858965,14.4392512763173,10.9811039126961,152,267,5,157,0
3815073187.53295,152.897814750671,2.54829691251119,0.0424716152085198,-3.38946250921881e-05,287.217020468415,16.0253457536985,18.5368482961313,16.1238165128625,-0.0527239163707028,0.0531150599139218,0.000195571771609473,16.0745811332805,12.2247783073859,187,310,5,158,0
3815073188.03133,153.396198987961,2.55660331646601,0.0426100552744336,-3.60018293218345e-05,287.065521273766,13.4840335367644,15.2930477677316,13.5069463315885,0.089366619056208,-0.0604148191997778,0.0144758999282151,13.4954899341764,10.2633699271513,186,299,5,159,0
3815073188.18276,153.547625780106,2.55912709633509,0.0426521182722516,0.000197910941500526,287.092561203186,13.6791571145768,15.7765477031179,13.6697869744382,-0.251109980433481,-0.491906082453826,-0.371508031443654,13.6744720445075,10.399486482951,168,283,5,160,0
3815073188.91293,154.277797937393,2.57129663228989,0.0428549438714981,0.000121740773925343,287.102410411414,14.4426779458715,14.7852779184727,11.9671206920874,0.0281224870680335,0.100158677954901,0.0641405825114674,13.2048993189794,10.0423746912857,385,524,5,161,0
3815073189.44731,154.81217455864,2.58020290931066,0.0430033818218443,6.62495531146563e-05,287.103466188784,14.3122854057776,16.4102806884851,14.3170478048129,-0.00103013561689134,0.12692675487374,0.0629483096284244,14.3146666052953,10.8863568103539,184,309,5,162,0
3815073190.20201,155.566872835159,2.59278121391932,0.0432130202319887,4.86236385337947e-05,287.103186450936,13.7400344303963,14.9075473445351,13.7058361037277,-0.111910010389165,0.00239377601683642,-0.0547581171861641,13.722935267062,10.4363429426545,153,264,5,163,0
3815073192.27507,157.639940738678,2.62733234564463,0.0437888724274106,-2.21297041289887e-05,287.166307188957,14.6641121235207,15.6032737989656,14.5342427235419,0.020506064117488,-0.010552877097924,0.00497659350978199,14.5991774235313,11.102728338181,166,283,5,164,0
3815073192.44475,157.809615850449,2.63016026417414,0.0438360044029024,-6.30390764703847e-06,287.140378586627,13.2615548478678,14.6191553064012,13.0597218952819,-0.0933937891457566,-0.0243848691258733,-0.058889329135815,13.1606383715748,10.0087140773505,156,264,5,165,0
3815073193.00825,158.373114347458,2.63955190579096,0.0439925317631827,-0.000651025466693106,287.306892197111,14.73902157585,16.6579241312779,14.7933346987383,0.0850077629616944,-0.0213939440008295,0.0318069094804325,14.7661781372941,11.2297329976491,166,277,5,166,0
3815073193.36236,158.727225065231,2.64545375108719,0.0440908958514531,5.81531340845993e-05,287.193042874192,14.7837577705678,16.153996125363,15.0109394136925,-0.0788877749404892,-0.0407883787229374,-0.0598380768317133,14.8973485921301,11.3294886128999,152,254,5,167,0
3815073194.32800,159.692871332169,2.66154785553614,0.0443591309256024,-1.06449355515145e-05,287.274163964152,13.8156159216604,15.476601071215,13.7416560811557,-0.124858311928558,-0.0445947733138195,-0.0847265426211885,13.778636001408,10.4787035568001,169,285,5,168,0
3815073194.88467,160.249539136887,2.67082565228144,0.0445137608713574,3.82179309649881e-05,287.294093744987,15.2333392357783,16.4230226865649,15.2082127943686,-0.0525874707941298,0.0288408572979237,-0.0118733067481031,15.2207760150734,11.5754563623068,187,309,5,169,0
3815073195.23024,160.595102787018,2.6765850464503,0.0446097507741716,4.82262344178694e-05,287.288030190108,15.2091369330123,17.1730561620021,15.3222649107763,-0.117808928128001,-0.0769898425821544,-0.0973993853550778,15.2657009218943,11.6096219198297,173,284,5,170,0
3815073197.57906,162.943930149078,2.71573216915131,0.0452622028191884,5.13556115283918e-05,287.513640503516,14.8018832059856,15.9684913189286,14.9216789809256,0.0193350217293142,0.0885123850630296,0.0539237033961719,14.8617810934556,11.3024393988247,168,282,5,171,0
3815073198.17384,163.538702011108,2.72564503351847,0.0454274172253079,0.000107436742429465,287.527798287465,14.0805576443051,15.9689260555446,14.2355939956791,-0.0279089890807556,-0.252802155693857,-0.140355572387306,14.1580758199921,10.767268939918,174,293,5,172,0
3815073198.60649,163.971351385117,2.73285585641861,0.0455475976069768,-1.66607024640691e-05,287.577991995106,15.2637413256394,15.8780655815224,14.0198793149783,0.111751906229615,-0.0317957424975533,0.0399780818660307,14.6418103203088,11.1351508136026,373,506,5,173,0
3815073199.05021,164.415076732635,2.74025127887726,0.0456708546479543,-0.000109787293113735,287.610077055758,13.643196536055,15.881573332432,13.6225960082879,-0.0836151104526494,0.0435083048308111,-0.0200534028109191,13.6328962721714,10.3678679545705,223,346,5,174,0
3815073201.90349,167.268357753754,2.78780596256256,0.046463432709376,0.000160128675305621,287.659331029809,15.707773173554,18.1446508005136,15.6159379796971,-0.176673644149297,-0.144732328514101,-0.160702986331699,15.6618555766255,11.9108989975572,208,333,5,175,0
3815073203.23739,168.602253913879,2.81003756523132,0.0468339594205221,-6.39354423704492e-05,287.609669534496,14.199194095834,15.1650791785565,14.1991779175338,-0.231377589983131,-0.352103555086415,-0.291740572534773,14.1991860066839,10.7985333886969,149,257,5,177,0
3815073204.30487,169.669731616974,2.8278288602829,0.047130481004715,-9.85165559236236e-05,287.670220680389,15.3603009258659,16.677460682466,15.458590053532,-0.0287798917734405,-0.0430926951727363,-0.0359362934730884,15.409445489699,11.7189401944232,221,345,5,178,0
3815073204.48057,169.845434427261,2.83075724045436,0.0471792873409059,-0.000247596087824111,287.685241871851,13.137281933836,14.2024358032637,12.9906601959925,-0.196768221648357,-0.216852876060636,-0.206810548854496,13.0639710649142,9.93519823369031,203,317,5,179,0
3815073204.51453,169.879400253296,2.83132333755493,0.0471887222925822,-2.66954190269174e-05,287.612421697122,13.6808396107624,16.0227280941773,13.6660188117609,0.0348518320929574,-0.0684972089985284,-0.0168226884527855,13.6734292112617,10.3986934044169,209,330,5,180,0
3815073206.97729,172.342157840729,2.87236929734548,0.0478728216224247,4.84779356072593e-05,287.667691308099,15.4109595994911,17.5149188737373,15.4100231210823,-0.0183459705458197,0.0292541812957526,0.00545410537496646,15.4104913602867,11.719735582867,186,310,5,181,0
3815073211.60442,176.969287872314,2.94948813120524,0.0491581355200873,5.22837914516132e-05,287.681938371959,15.3503910728534,17.006017756049,15.4122282992056,0.0152415603284161,-0.0926032042651523,-0.0386808219683681,15.3813096860295,11.6975428118408,160,272,5,182,0
3815073211.70910,177.073962688446,2.9512327114741,0.0491872118579017,-0.000159687075817363,287.731785320454,15.7069534086697,17.6398942953352,15.7195852566593,0.127087120865646,0.0466234493072715,0.0868552850864589,15.7132693326645,11.9499993488705,166,280,5,183,0
3815073212.01665,177.381513357162,2.95635855595271,0.0492726425992118,0.000290513787671898,287.801019500649,13.8751440448021,15.6063292743428,13.7952476528748,0.0828370601597893,0.00255339612839396,0.0426952281440917,13.8351958488385,10.5217175296187,175,295,5,184,0
