real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810900015.67525,265.974658489227,4.43291097482046,0.0738818495803409,9.17922881210285e-05,579.491621326207,103.095419004487,117.360467437001,102.527122807845,-2.92772525906527,-2.76024678886644,-2.84398602396586,102.811270906166,75.1749187661225,133,239,5,53,1
3810900017.30478,267.604193925858,4.46006989876429,0.0743344983127382,-3.1203262446395e-05,579.525078506326,95.1374846130871,109.163076751361,95.7125949953219,-2.77740591537853,-2.81443391933045,-2.79591991735449,95.4250398042045,69.7741556184268,141,250,5,54,1
3810900017.61167,267.911085605621,4.46518476009369,0.0744197460015615,-5.23404021284508e-06,579.523652066705,53.9927739894489,60.8916057683681,53.5197161386379,-1.70320613162245,-1.33399904560636,-1.5186025886144,53.7562450640434,39.3062095258941,132,237,5,55,1
3810900019.99101,270.290423631668,4.50484039386113,0.0750806732310189,-3.81013521515421e-05,579.632900167655,132.690131718531,150.418979116906,132.9378816381,-3.89746625553684,-3.95113018381674,-3.92429821967679,132.814006678315,97.1127199872673,143,252,5,56,1
3810900020.93175,271.2311668396,4.52051944732666,0.0753419907887777,0.000163626751998621,579.647641546665,3.42546619365959,3.65959007985719,3.26973641920797,-0.0684954680501986,0.166098724689199,0.0488016283195001,3.34760130643378,2.44774385195769,95,183,5,57,1
3810900022.86549,273.164897680283,4.55274829467138,0.0758791382445229,6.17664928509693e-05,579.705148163538,94.4093294716792,106.549203857905,94.6153026785559,-2.84377987303877,-2.82547960785509,-2.83462974044693,94.5123160751176,69.1067780869045,133,237,5,59,1
3810900023.76170,274.061108350754,4.56768513917923,0.0761280856529872,-0.000168214236293957,579.668774590352,118.379499289445,135.884061831496,118.60424953078,-3.66868863179104,-3.86060847535545,-3.76464855357325,118.491874410113,86.6404719513253,146,257,5,60,1
3810900023.97661,274.276022672653,4.57126704454422,0.076187784075737,9.13717946375399e-05,579.674594036566,4.51262822740972,4.88216305220189,4.48038425270982,0.16321671583924,-0.0694351767738964,0.046890769532672,4.49650624005977,3.28781551233195,97,181,5,61,1
3810900025.66290,275.962310791016,4.59937184651693,0.0766561974419488,0.000170692882383236,579.737781451893,84.6180842107906,89.8771445953313,84.7802091000075,-2.31322186949541,-2.52102808684362,-2.41712497816952,84.6991466553991,61.9314537526803,127,235,5,62,1
3810900025.79025,276.089664936066,4.60149441560109,0.0766915735933516,-0.000194239200002735,579.748070690268,10.5523177011243,11.6410594267911,10.4260776732735,-0.0552770793873034,0.095802503233578,0.0202627119231373,10.4891976871989,7.66963171554068,94,181,5,63,1
3810900026.94702,277.246428489685,4.62077380816142,0.0770128968026903,-5.40564561444601e-05,579.728356897952,138.90957162782,147.709855662585,138.789529536033,-5.0335670532616,-5.06452321609942,-5.04904513468051,138.849550581927,101.525869622169,136,245,5,64,1
3810900027.26571,277.56512594223,4.6260854323705,0.0771014238728417,0.000107607673186774,579.726032779224,65.4030775495019,73.9640306157654,65.4756503970488,-1.53515051429766,-1.68423447693014,-1.6096924956139,65.4393639732753,47.8488285130483,125,229,5,65,1
3810900027.37095,277.670366287231,4.62783943812052,0.0771306573020087,1.2219162411139e-05,579.714793682987,85.5538646553199,97.6604839599571,85.528342213589,-2.39115290142002,-2.31332493452146,-2.35223891797074,85.5411034344544,62.5470869601312,132,238,5,66,1
3810900027.61161,277.911026477814,4.6318504412969,0.0771975073549482,-0.00100192051618936,579.94576000529,45.036823227112,52.1569245493661,45.2025493637565,-0.596049409565305,-0.809670112379649,-0.702859760972477,45.1196862954342,32.9912150887415,136,243,5,67,1
3810900027.93328,278.232691764832,4.63721152941386,0.0772868588235643,7.03605102452017e-06,579.729563639772,118.20510582585,122.311469735609,118.132237803569,-3.61736075183776,-3.66817270687623,-3.64276672935699,118.168671814709,86.4041483591714,133,243,5,68,1
3810900028.00259,278.302001953125,4.63836669921875,0.0773061116536458,0.00234831090122219,580.116126838323,10.8788798112494,11.7173472126682,11.8569755958007,0.201551506535793,0.402046668305077,0.301799087420435,11.3679277035251,8.31215326996212,98,196,5,69,1
3810900030.47063,280.770040035248,4.67950066725413,0.0779916777875688,3.85639139550117e-05,579.771079970843,46.4823765259011,53.1873953245808,47.0190300712535,-1.01211720394591,-1.05156506917843,-1.03184113656217,46.7507032985773,34.1838038938089,125,227,5,70,1
3810900031.52610,281.825508832932,4.69709181388219,0.0782848635647032,-0.000112153534139694,579.835565206876,136.8218328472,145.941496536416,136.974219595486,-4.76806680739653,-4.72160251932908,-4.7448346633628,136.898026221343,100.098927965054,122,227,5,71,1
3810900033.29772,283.597130537033,4.72661884228388,0.0787769807047314,-6.52866512786836e-06,579.918733593564,77.5174689654033,80.2828868902201,76.8565433614667,-2.33072399919602,-2.24615932859745,-2.28844166389674,77.187006163435,56.438626494874,127,233,5,72,1
3810900033.80329,284.102705001831,4.73504508336385,0.0789174180560642,-5.56411199986132e-05,579.903512974996,73.5785911351039,119.458883688973,78.5875156033288,-2.10912408470731,-2.22135614427701,-2.16524011449216,76.0830533692163,55.6314235404162,208,316,5,73,1
3810900034.15274,284.452155590057,4.74086925983429,0.0790144876639048,4.49240158371292e-05,579.888525824694,130.723417741676,137.194076197713,130.164533134807,-4.50445437775523,-4.77658880630791,-4.64052159203157,130.443975438242,95.3797688781586,118,221,5,74,1
3810900036.68989,286.989304065704,4.78315506776174,0.0797192511293623,-7.45899573756194e-05,579.93064898528,114.785343048182,119.09935280659,115.057183422529,-3.48431817647942,-3.7697883789503,-3.62705327771486,114.921263235356,84.0296647641178,136,245,5,75,1
3810900037.41334,287.712750196457,4.79521250327428,0.0799202083879047,1.23327136425426e-05,579.938445751463,79.3561214116185,80.9973638799451,79.3220058783409,-2.01511631612748,-2.42508510425559,-2.22010071019153,79.3390636449797,58.0121966387817,134,243,5,76,1
3810900037.62924,287.928649663925,4.79881082773209,0.0799801804622014,-3.81418595687906e-05,579.948191189126,153.43647188562,172.148867957575,154.008770008738,-6.97486535518872,-5.38558923382755,-6.18022729450814,153.722620947179,112.400959937229,122,226,5,77,1
3810900039.37210,289.671512126923,4.82785853544871,0.0804643089241452,-7.57853921735225e-05,579.908585493196,93.0796978021979,105.241215204687,93.5624584840644,-2.31540606356798,-2.49009729674704,-2.40275168015751,93.3210781431311,68.2357528191599,145,253,5,78,1
3810900040.00880,290.308214187622,4.83847023646037,0.0806411706076728,-2.38616969026553e-05,579.924813995511,112.529587156596,121.202029559263,111.892561970045,-4.02495457617441,-3.74411664845037,-3.88453561231239,112.211074563321,82.0479927989201,122,226,5,79,1
3810900040.10752,290.406934976578,4.84011558294296,0.0806685930490494,-7.55802459392241e-06,579.960224760183,83.6121526359422,86.5056099233704,83.5765902911252,-2.00362965954027,-2.23568473720341,-2.11965719837184,83.5943714635337,61.1236494665227,121,224,5,80,1
3810900040.84695,291.146361589432,4.85243935982386,0.0808739893303977,2.71150763940922e-05,579.920511199565,141.335895843574,150.80656588295,141.287119587676,-4.91949106034351,-4.79244769984097,-4.85596938009224,141.311507715625,103.326036334439,99,196,5,81,1
3810900041.14871,291.448118209839,4.85746863683065,0.0809578106138441,0.00218499278192901,580.233757237575,105.638067573567,112.440581315493,106.027253286545,-1.70627805858428,-2.12192755171991,-1.9141028051521,105.832660430056,77.3841387282657,117,217,5,82,1
3810900041.40130,291.700716733932,4.86167861223221,0.0810279768705368,8.58389864700983e-05,579.942991692028,133.617606211626,140.295344577577,132.849020103722,-4.69107907158113,-4.87015482582787,-4.7806169487045,133.233313157674,97.4193141013761,129,233,5,83,1
3810900041.85146,292.15087556839,4.86918125947316,0.0811530209912194,6.40948313921258e-05,579.921942616887,86.7278938688584,89.9827146949747,87.3622263497724,-2.28613666381498,-2.20266829179854,-2.24440247780676,87.0450601093154,63.6467700966585,119,223,5,84,1
3810900043.91921,294.218620300293,4.90364367167155,0.0817273945278592,0.000143672231000211,579.995228664646,93.5027959250775,102.837189782551,93.1761848372257,-2.76818475707498,-2.38772530284394,-2.57795502995946,93.3394903811516,68.2492157253695,123,225,5,86,1
3810900044.39916,294.698571205139,4.91164285341899,0.0818607142236498,-7.32871301170087e-05,579.986098685823,117.857470257753,132.16560244765,117.784707672323,-3.71238330503664,-3.90538005438024,-3.80888167970844,117.821088965038,86.1499980869471,121,223,5,87,1
3810900044.74503,295.044444322586,4.91740740537643,0.0819567900896072,8.98465578175965e-05,579.988606124822,69.1391464517555,71.7913015665825,70.0163320643394,-1.79903543585921,-1.84700229637965,-1.82301886611943,69.5777392580474,50.8747810483535,122,225,5,88,1
3810900044.90139,295.200799942017,4.92001333236694,0.0820002222061157,1.47760002571599e-05,580.003337207769,93.7350003569272,96.5047341793276,93.2357412084567,-2.77656226620652,-2.88611034658149,-2.83133630639401,93.4853707826919,68.3558825065376,131,239,5,89,1
3810900044.96847,295.267879486084,4.92113132476807,0.0820188554128011,2.52297311022329e-05,579.960620089295,115.752425356378,125.848163241161,114.833092455451,-4.16434545785918,-3.75157014724802,-3.9579578025536,115.292758905914,84.301299932228,124,229,5,90,1
3810900046.23488,296.534289121628,4.94223815202713,0.0823706358671188,2.02750459051205e-05,580.048393540304,26.1038168390148,25.3221086123823,26.4942084184794,-0.319926059206785,-0.396796718591023,-0.358361388898904,26.2990126287471,19.2296634461379,153,264,5,91,1
3810900050.22524,300.524652481079,5.00874420801799,0.0834790701336331,-7.82420477663644e-06,580.055508598285,74.4675109427039,86.7221165490441,74.3779336515441,-2.20512928505219,-2.11494131863164,-2.16003530184191,74.422722297124,54.4174004827367,148,257,5,93,1
3810900050.55357,300.852982521057,5.01421637535095,0.0835702729225159,-0.000121050407216238,580.087615238286,78.5652327843158,90.3201117325192,78.739763623058,-1.82646803440033,-1.98481692542181,-1.90564247991107,78.6524982036869,57.5101845459254,142,254,5,94,1
3810900050.77319,301.072606086731,5.01787676811218,0.0836312794685364,0.000120224154662679,580.068758717723,82.6534631874538,83.1749231158532,82.7839245596833,-2.17272353386971,-2.04896553707927,-2.11084453547449,82.7186938735686,60.4833598259927,127,235,5,95,1
3810900054.19308,304.492491960526,5.07487486600876,0.0845812477668126,-7.03309126189173e-05,580.069348011955,99.5023975436881,111.780103216487,99.5056450040315,-2.53411217001722,-2.78642410314799,-2.6602681365826,99.5040212738598,72.756679790409,133,241,5,96,1
3810900054.95263,305.252042293549,5.08753403822581,0.0847922339704302,-3.64443686505642e-05,580.106822298369,73.9970248004571,85.053458936495,74.5688093181068,-1.87591959022798,-1.88107618182557,-1.87849788602677,74.2829170592819,54.3151758209344,137,247,5,97,1
3810900055.08316,305.382576704025,5.08970961173375,0.0848284935288959,-4.35208616372061e-05,580.134973052704,80.0195948931475,90.2914938650867,79.8883161943937,-1.86955953525663,-2.10956840643433,-1.98956397084548,79.9539555437706,58.4618015131708,138,249,5,98,1
3810900055.58288,305.882297277451,5.09803828795751,0.0849673047992918,2.0133191317967e-05,580.089276261539,132.425757881385,144.845967638578,131.503938905638,-4.60844231787203,-4.17910566217054,-4.39377399002128,131.964848393511,96.4918210866208,119,222,5,99,1
3810900055.85805,306.157466888428,5.10262444814046,0.085043740802341,9.02939860080088e-05,580.118575013017,60.5405940827057,69.1208608939883,60.663303581474,-1.25602226534133,-1.33324811336746,-1.29463518935439,60.6019488320899,44.3117426753629,129,236,5,100,1
3810900055.96980,306.26921081543,5.10448684692383,0.0850747807820638,5.44964629161655e-05,580.114953604207,3.68983978328112,3.84242490216062,3.80619037802554,0.178799594219683,0.0331469196409934,0.105973256930338,3.74801508065333,2.74052374548963,93,170,5,101,1
3810900056.14634,306.445749759674,5.10742916266123,0.0851238193776872,1.0514610644687e-05,580.10903561919,73.4651258563207,83.788486712507,73.7524279109116,-1.66950934448969,-1.73641716295245,-1.70296325372107,73.6087768836162,53.8222489998185,125,229,5,102,1
3810900056.70075,307.000167131424,5.1166694521904,0.0852778242031733,-3.45486192781142e-05,580.158973265389,51.1816981902775,57.6995382538083,51.2154267703824,-1.23876405151715,-1.26016848553048,-1.24946626852381,51.1985624803299,37.4360490000538,112,211,5,103,1
3810900057.03791,307.337318658829,5.12228864431381,0.0853714774052302,0.00250372189566521,580.494755637206,10.991009167997,11.3821445749914,10.6191737779125,-0.806130734808084,-0.852321015508002,-0.829225875158043,10.8050914729547,7.90061115460035,96,189,5,104,1
3810900057.21524,307.514653205872,5.12524422009786,0.085420737001631,0.000105104456567419,580.17729634821,74.6660617696775,76.5114980876673,74.5862952460007,-1.57638759665109,-2.18952139009036,-1.88295449337073,74.6261785078391,54.5661663133521,129,235,5,105,1
3810900057.98251,308.281926631927,5.13803211053212,0.0856338685088687,-0.0028942277502952,580.521869068976,89.0373957436129,91.8658031153868,88.6294084579233,-2.15323130084929,-2.30884085515568,-2.23103607800248,88.8334021007681,64.9543938887639,120,224,5,106,1
3810900058.20693,308.50634765625,5.1417724609375,0.0856962076822917,7.64937143904376e-05,580.151703938318,95.4531699263323,109.104376639761,95.7588935739937,-2.75070769967898,-2.79690225603042,-2.7738049778547,95.606031750163,69.9064957277828,137,244,5,107,1
3810900058.33736,308.63677573204,5.14394626220067,0.0857324377033446,6.47237354040549e-05,580.151521867676,68.866364330036,72.0286636902772,68.5005403257263,-1.65935028276794,-1.74935879186988,-1.70435453731891,68.6834523278811,50.2208843818079,127,232,5,108,1
3810900058.39124,308.690650939941,5.14484418233236,0.0857474030388726,-0.127104462087831,603.16053810489,61.434989092015,80.7021772973667,74.4474402946411,23.9253020316379,18.6956129745793,21.3104575031086,67.941214693328,49.6781651508239,216,246,5,109,1
3810900058.70348,309.002889156342,5.15004815260569,0.0858341358767615,1.78031992384248e-05,580.165896801216,82.264252887714,93.8672093639429,82.7315813973174,-2.2079851640353,-2.45543340554428,-2.33170928478979,82.4979171425157,60.32192934589,129,235,5,110,1
3810900059.15724,309.456651687622,5.15761086146037,0.0859601810243395,2.95158106996108e-05,580.206781820755,71.7059993150829,72.9736774867908,71.7051096735746,-1.76600443096902,-1.86266042448564,-1.81433242772733,71.7055544943288,52.4306254234586,116,219,5,111,1
3810900060.59324,310.892651081085,5.18154418468475,0.0863590697447459,-2.56391326575231e-05,580.254376836893,91.9916384903626,94.3052274481606,92.1133271511783,-2.42993752331329,-2.617735824427,-2.52383667387014,92.0524828207705,67.3081643411167,132,241,5,112,1
3810900060.94898,311.248390436172,5.18747317393621,0.0864578862322701,-0.000142123136672717,580.268803195494,86.8183470477995,94.3822349487357,86.9186722541747,-2.5442756329176,-2.50035678538454,-2.52231620915107,86.8685096509871,63.5176775735725,123,226,5,113,1
3810900061.67825,311.977660179138,5.1996276696523,0.0866604611608717,0.000108000185819122,580.294196912936,129.257345452921,147.730793111498,129.555257606076,-3.82220920444933,-4.08454672172605,-3.95337796308769,129.406301529498,94.621028604763,126,231,5,114,1
3810900062.02767,312.327078580856,5.20545130968094,0.0867575218280156,-0.000195968165549838,580.345634053942,160.061498826838,178.943990541789,158.438632973055,-5.86957866169373,-5.87226395564282,-5.87092130866828,159.250065899946,116.442590992328,123,227,5,115,1
3810900062.21066,312.510073184967,5.20850121974945,0.0868083536624908,-0.000131210341035784,580.296278415603,5.34446253545409,5.4074289067018,5.52339070983697,-0.0609129403966479,0.318152290982477,0.128619675292914,5.43392662264553,3.97325107294193,97,178,5,116,1
3810900062.34783,312.647241592407,5.21078735987345,0.0868464559978909,-0.000683041147645923,580.425074397016,143.910264708276,149.017350202419,143.333827902391,-4.63448589028779,-4.22050605428144,-4.42749597228462,143.622046305334,105.015486812547,129,234,5,117,1
3810900062.46257,312.761981248856,5.21269968748093,0.0868783281246821,-1.28615685606888e-05,580.304889545203,170.40162961713,192.413811818009,170.776249191874,-5.87613376176963,-7.76409818706274,-6.82011597441618,170.588939404502,124.733500024882,129,234,5,118,1
3810900062.83181,313.13122177124,5.21885369618734,0.0869808949364556,4.08590699422807e-05,580.308800122493,94.7622229660205,107.224588502903,94.7614625336125,-2.6500767946993,-2.55901366830891,-2.6045452315041,94.7618427498165,69.2892303349425,124,228,5,119,1
3810900062.90262,313.202036619186,5.22003394365311,0.0870005657275518,-8.26121783736787e-05,580.296446936089,91.8967925285106,101.09055270895,93.4800926361777,-3.38217163846664,-2.9820766596612,-3.18212414906392,92.6884425823442,67.773173896912,114,219,5,120,1
3810900063.63463,313.934044837952,5.23223408063253,0.0872039013438755,3.311214044629e-05,580.373058321963,103.588032399687,109.28754448761,103.95594636597,-3.40132932716245,-3.35632790161888,-3.37882861439066,103.771989382829,75.8773897384552,131,237,5,121,1
3810900065.18589,315.485303640366,5.25808839400609,0.0876348065667682,4.33014972283528e-05,580.389741806744,75.5621677352192,85.8944315639043,76.1615743438462,-1.87594207227889,-1.5852489944377,-1.7305955333583,75.8618710395327,55.4696964892872,125,233,5,122,1
3810900065.92623,316.225646018982,5.2704274336497,0.087840457227495,-0.000152352316938194,580.423901191921,69.1923498410045,77.8164745534148,69.5841173230112,-1.70076051756436,-1.6639370574397,-1.68234878750203,69.3882335820078,50.7362157560813,117,218,5,123,1
3810900066.52380,316.823208093643,5.28038680156072,0.0880064466926787,-4.62570850576929e-05,580.417954194636,130.461663534039,148.920616151907,130.881602373034,-4.35540304649874,-4.27907280494709,-4.31723792572291,130.671632953536,95.5462305420204,135,242,5,124,1
3810900067.71502,318.014432907104,5.30024054845174,0.0883373424741957,-6.30841436582184e-05,580.434456277812,135.273273045558,148.2908317133,135.424863233027,-5.00139917854549,-4.42019981746457,-4.71079949800503,135.349068139293,98.966340098335,119,221,5,126,1
3810900068.02485,318.324262142181,5.30540436903636,0.0884234061506059,-0.000244045697601164,580.468544149879,158.248920525586,178.957828877757,158.950420764184,-5.54235146790366,-5.45516446757347,-5.49875796773857,158.599670644885,115.967026299526,130,233,5,127,1
3810900068.23336,318.532769680023,5.30887949466705,0.0884813249111176,-1.34225141200155e-05,580.452110278434,118.440397134427,126.359524003534,117.488484235103,-3.76876280561362,-3.68160091314664,-3.72518185938013,117.964440684765,86.2548159127601,124,231,5,128,1
3810900069.11235,319.411760807037,5.32352934678396,0.0887254891130659,-0.000245263798895663,580.562137434849,78.9768301387943,88.5704387528251,77.9978710223667,-1.86966895925419,-1.97339432218011,-1.92153164071715,78.4873505805805,57.3894297002551,132,242,5,129,1
3810900069.65213,319.951544761658,5.33252574602763,0.0888754291004605,-4.65290656845327e-05,580.485562847755,63.7388717567088,72.6851806588749,64.3647347157712,-1.40085795344884,-1.52343974556557,-1.46214884950721,64.05180323624,46.8342533135558,124,230,5,130,1
3810900071.35767,321.657080888748,5.3609513481458,0.0893491891357634,-0.000206086650986362,580.477489367799,6.15414881271011,6.19173160690034,6.16038664016919,0.0047296346856575,0.198170250710684,0.101449942698171,6.15726772643965,4.50215328608108,94,183,5,131,1
3810900071.66680,321.966211080551,5.36610351800919,0.0894350586334864,-0.000232614615716234,580.508714740665,10.9699879109774,10.2360284949583,10.9326065115404,0.0777452762959057,-0.0988761934610819,-0.0105654585825881,10.9512972112589,8.0075158198504,100,195,5,132,1
3810900072.68215,322.981557607651,5.38302596012751,0.0897170993354585,-0.000226622753636749,580.560530449409,70.1804562271238,82.0514141643867,70.2933608196175,-1.47986238507801,-1.80164447992867,-1.64075343250334,70.2369085233706,51.3567612392124,156,271,5,133,1
3810900073.95421,324.253624677658,5.40422707796097,0.0900704512993495,-6.23942763195328e-05,580.630002552418,141.044652909981,147.172603733184,140.576030088337,-5.88033355550805,-4.56083095527359,-5.22058225539082,140.810341499159,102.959586923989,131,237,5,134,1
3810900074.20414,324.50355219841,5.40839253664017,0.0901398756106695,5.67062595688339e-05,580.590997617104,65.6606289309988,70.7282774787623,65.6190153804394,-1.93862765250728,-2.07854942507551,-2.0085885387914,65.6398221557191,47.9954022052942,123,229,5,135,1
3810900074.22309,324.522498846054,5.4087083141009,0.0901451385683484,2.55354452531244e-05,580.593352571928,136.239349386949,154.432611731667,135.047318797254,-4.6750508519989,-4.18218219747373,-4.42861652473631,135.643334092101,99.1815054095218,149,260,5,136,1
3810900075.22405,325.523460865021,5.42539101441701,0.0904231835736169,-0.000233525768865529,580.671996162333,75.9898761102807,88.7106285178291,76.2357300862779,-1.98477912540069,-2.09583270104199,-2.04030591322134,76.1128030982793,55.6531763448111,136,242,5,137,1
3810900075.77344,326.072854995728,5.43454758326213,0.0905757930543688,6.67784315615145e-05,580.674024632591,83.0152167789546,94.1877992179695,83.469080066846,-2.13045820137027,-2.42654196604432,-2.27850008370729,83.2421484229003,60.8661063174711,128,236,5,138,1
3810900075.81938,326.118790388107,5.43531317313512,0.0905885528855854,3.78090591370028e-05,580.646087608781,116.87020809619,133.303696964804,117.126978206641,-3.58627452222203,-3.97239498622507,-3.77933475422355,116.998593151415,85.5485946082275,130,236,5,139,1
3810900075.92197,326.221381187439,5.43702301979065,0.0906170503298442,0.000385132308762616,580.756887998215,69.1689650047943,72.6348183787472,69.0321775541734,-1.97305812938636,-1.72675299999208,-1.84990556468922,69.1005712794839,50.5258789901439,130,235,5,140,1
3810900076.53886,326.838271617889,5.44730452696482,0.0907884087827471,3.33835060710256e-05,580.657513801899,86.2346286628163,99.2037796298596,86.5058359676971,-2.36042226175658,-2.0560864895334,-2.20825437564499,86.3702323152567,63.1533404935385,140,248,5,141,1
3810900076.64886,326.948270320892,5.44913783868154,0.0908189639780256,-6.44310919897657e-06,580.655455886753,94.6928931474753,99.3856271089247,94.4810669009289,-2.62298712110102,-2.70566451680246,-2.66432581895174,94.5869800242021,69.1613718708128,95,190,5,142,1
3810900076.75926,327.05866932869,5.45097782214483,0.0908496303690804,8.41015611225955e-05,580.654007582177,68.6233663973278,73.8438404835137,69.0557226955988,-2.15608689456055,-1.58787255747901,-1.87197972601978,68.8395445464633,50.3350179758051,116,219,5,143,1
3810900076.81765,327.117065668106,5.45195109446844,0.0908658515744739,0.000318470169131389,580.698924320251,80.0156687390127,82.639028496761,80.0286607208437,-2.30630618761713,-2.22267176969574,-2.26448897865644,80.0221647299282,58.5116756172773,138,245,5,144,1
3810900077.13177,327.431186676025,5.45718644460042,0.090953107410007,5.53837814417054e-05,580.644270573159,80.8163737661704,92.5306692326131,81.2796592890324,-2.08662438947747,-2.04582596114234,-2.06622517530991,81.0480165276014,59.2617716415406,157,271,5,145,1
3810900078.75017,329.049581289291,5.48415968815486,0.0914026614692476,-4.69408966929306e-05,580.700929440958,95.3703388843423,108.482598894445,95.7407108883574,-2.29062924003725,-2.61924382848518,-2.45493653426122,95.5555248863498,69.8695654442563,131,237,5,146,1
3810900078.80784,329.107249975204,5.48512083292007,0.0914186805486679,-0.000140605928773136,580.74593676932,62.567302857799,71.1334360352534,62.5830300084419,-1.52768104291137,-1.90566299362334,-1.71667201826735,62.5751664331205,45.7545462858809,127,235,5,147,1
3810900079.61811,329.917523622513,5.49862539370855,0.0916437565618091,-4.13660364782828e-05,580.732629095834,75.2682688457232,85.4730981526219,75.4693366413771,-2.16042415294429,-2.0733197651983,-2.11687195907129,75.3688027435501,55.1091682245363,129,237,5,148,1
3810900080.31946,330.618868112564,5.51031446854273,0.0918385744757122,-0.000125026784056173,580.444967665499,141.265224761428,163.568679070426,141.572518658868,-4.87484034465647,-5.27251301725441,-5.07367668095544,141.418871710148,103.40454017449,154,265,5,149,1
3810900080.35100,330.650410413742,5.51084017356237,0.0918473362260395,-0.000109659394209761,580.445917462315,74.5599996515204,79.3311481503289,74.6193332692884,-1.77395598354617,-2.19189452757881,-1.98292525556249,74.5896664604044,54.5394689466558,119,225,5,150,1
3810900080.68376,330.983171463013,5.51638619105021,0.0919397698508369,-7.29613836666244e-06,580.415277518551,131.062276632983,137.837059890908,131.453111170797,-5.15787589666376,-4.71951943366428,-4.93869766516402,131.25769390189,95.9747544168462,125,230,5,151,1
