real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810904308.91752,119.284548521042,1.98807580868403,0.0331345968114005,5.57327280246157e-05,399.466880606548,22.3806550110473,26.3449232982362,22.5436395094264,-0.973879468594182,-0.880944152656924,-0.927411810625553,22.4621472602369,16.4241729600068,164,278,5,173,0
3810904309.07432,119.441346645355,1.99068911075592,0.033178151845932,6.79406291781663e-05,399.509301954668,15.1952527938078,16.4957953001403,15.0938414509265,-0.647715913757479,-0.55717316303938,-0.60244453839843,15.1445471223672,11.0735923176433,132,230,5,174,0
3810904309.12136,119.488385438919,1.99147309064865,0.0331912181774775,-1.89838957345656e-06,399.492354725901,18.9948857700426,19.9703333652055,18.7537337000554,-0.775994951491783,-0.696936133025017,-0.7364655422584,18.874309735049,13.8007699797226,162,280,5,175,0
3810904309.23423,119.60125875473,1.99335431257884,0.033222571876314,0.00131779453512791,400.052006155834,26.6947952709126,26.087020977076,40.8686263949335,-0.849331256630722,-0.905540756965722,-0.877436006798222,33.781710832923,24.7009626985685,314,441,5,176,0
3810904309.28821,119.655233621597,1.99425389369329,0.0332375648948881,4.15809204068951e-05,399.540206935249,25.3363955250166,25.9469736324897,25.3402862712963,-0.916332377794846,-0.992976768827617,-0.954654573311232,25.3383408981564,18.5272266542226,147,262,5,177,0
3810904309.37109,119.738117456436,1.9956352909406,0.0332605881823434,8.97660411196888e-05,399.566693030394,12.5871870623377,14.8200727876673,12.8050055173735,-0.50368386741531,-0.376443932544134,-0.440063899979722,12.6960962898556,9.28330132313852,141,246,5,178,0
3810904309.54713,119.914158344269,1.99856930573781,0.0333094884289636,-6.13914873575503e-05,399.574632053645,37.8951598885887,43.9287264846079,28.4270526094098,-3.5218896440736,-4.73346856134128,-4.12767910270744,33.1611062489992,24.2471807467343,132,228,5,179,0
3810904309.88525,120.252276420593,2.00420460700989,0.0334034101168315,-4.48405013803131e-05,399.588371898266,9.20281182381392,10.7310228260679,9.19057516953538,-0.178724171997244,-0.367706140817094,-0.273215156407169,9.19669349667465,6.72456123181703,160,280,5,182,0
3810904310.08015,120.447174072266,2.00745290120443,0.0334575483534071,0.00013991560301582,399.64062410713,28.5864055346704,28.7814714223707,24.9180888109023,-1.31277422485568,-1.40059641149507,-1.35668531817538,26.7522471727864,19.5610655359074,274,386,5,183,0
3810904310.16397,120.530990839005,2.00884984731674,0.0334808307886124,4.90240847469529e-05,399.616345291254,35.3592502944712,37.5213162277388,32.2405756440246,-2.15971956291879,-3.84290555873285,-3.00131256082582,33.7999129692479,24.7142719798129,348,482,5,184,0
3810904310.36554,120.73256778717,2.01220946311951,0.0335368243853251,7.27754567176588e-05,399.635653298295,14.1845799049014,16.1138963762338,14.0225695973547,-0.500782258084472,-0.487993112367238,-0.494387685225855,14.1035747511281,10.3124402303678,167,282,5,185,0
3810904310.53323,120.900257587433,2.01500429312388,0.033583404885398,5.71169084879248e-05,399.648963410871,7.18400392760714,7.39913431810046,7.16898361593499,-0.226963509987548,-0.0193231836038276,-0.123143346795688,7.17649377177106,5.24740460421754,125,226,5,189,0
3810904310.69032,121.057346820831,2.01762244701386,0.0336270407835643,-0.000143169559758179,399.789912466209,15.6526060306458,25.7852919211149,24.5396917903254,-6.18273707934556,-1.61241252560845,-3.897574802477,20.0961489104856,14.6941706735292,437,592,5,190,0
3810904310.84956,121.216581821442,2.02027636369069,0.0336712727281782,-2.25320722941788e-05,399.6868070672,37.6628015405314,43.0265964860962,37.6540482156734,-1.84830739794565,-1.66415219826361,-1.75622979810463,37.6584248781024,27.5355902725416,162,278,5,191,0
3810904311.09000,121.457025289536,2.02428375482559,0.0337380625804265,9.51223374545235e-05,399.710118918152,36.1690146927463,37.432568272947,36.0488151780647,-1.61715924897275,-1.59794955685301,-1.60755440291288,36.1089149354055,26.4025988889816,137,249,5,194,0
3810904311.19840,121.565419912338,2.0260903318723,0.0337681721978717,1.23975012217348e-05,399.751058401436,13.1900793606445,14.1790351712407,12.9859415404438,-0.604267542510463,-0.1687436835481,-0.386505613029282,13.0880104505442,9.56986635568191,115,205,5,195,0
3810904311.33090,121.697924613953,2.02829874356588,0.0338049790594313,-2.52135313316673e-06,399.744306154719,10.4389503715197,12.2882783447178,10.3445778336238,-0.581603258096108,-0.311757176371496,-0.446680217233802,10.3917641025718,7.59838892528162,180,291,5,196,0
3810904311.41900,121.786027193069,2.02976711988449,0.0338294519980748,-0.000155357787622953,399.785590220968,27.3193581671634,28.561967000736,27.0977567290544,-1.35749823886251,-1.28682664380143,-1.32216244133197,27.2085574481089,19.8947165799726,169,291,5,197,0
3810904311.61837,121.985394239426,2.03308990399043,0.0338848317331738,-0.000149390658361012,399.753942827966,32.0931868318126,31.0955104632515,31.0955104632515,-9.18796322688442,0,-4.59398161344221,31.594348647532,23.1015779895813,137,248,5,201,0
3810904311.68770,122.054725170135,2.03424541950226,0.0339040903250376,0.000611865029974584,399.865909170824,10.747529288704,10.8651978466138,11.4058634436495,-0.943421410448927,-0.721968319892988,-0.832694865170958,11.0766963661767,8.09920684945445,151,260,5,202,0
3810904311.81112,122.178148031235,2.03630246718725,0.0339383744531208,0.00020445755168078,399.793481917137,16.9834387677712,17.2791874373252,17.0529615598322,-0.704888144121004,-0.669270940485596,-0.6870795423033,17.0182001638017,12.4435949831515,158,267,5,204,0
3810904311.84442,122.211440324783,2.03685733874639,0.0339476223124398,-9.595212036659e-05,399.833695139666,13.4014105758583,13.7778227730226,13.4543134998832,-0.443074287084335,-0.472751203519676,-0.457912745302005,13.4278620378707,9.8183635802044,107,203,5,205,0
3810904311.95669,122.323712348938,2.03872853914897,0.0339788089858161,-0.000410625557981151,399.882089549449,25.433213084975,43.8093769961894,22.6369310536301,-9.71561360894202,-4.9245046546573,-7.32005913179966,24.0350720693026,17.5742851384142,200,305,5,206,0
3810904312.17948,122.546504259109,2.04244173765183,0.0340406956275304,-0.000125494745361245,399.791206470492,17.7070155783628,18.1774703651064,17.5888585270542,-0.796235477389576,-0.756024428836146,-0.776129953112861,17.6479370527085,12.9040544157638,148,261,5,209,0
3810904312.20378,122.570805549622,2.04284675916036,0.034047445986006,-7.23985054935717e-05,399.778004857901,13.2436296966618,13.5943035837391,13.2042360253749,-0.379192250893519,-0.309798441121984,-0.344495346007751,13.2239328610183,9.66925191988932,143,244,5,210,0
3810904312.37909,122.746116161346,2.04576860268911,0.0340961433781518,-2.3389410736895e-05,399.758455836259,34.2094312597744,37.1513960102149,32.973287711706,-1.69260419645583,-2.27373841147456,-1.9831713039652,33.5913594857402,24.5617790571703,141,265,5,211,0
3810904312.48863,122.855653047562,2.04759421745936,0.0341265702909893,-0.000162060061768399,399.776221854344,10.89501326073,12.7133846774664,11.0305027808746,-0.129355296029949,-0.326149736464115,-0.227752516247032,10.9627580208023,8.01589588770509,170,273,5,212,0
3810904312.52809,122.895110845566,2.0482518474261,0.0341375307904349,0.000179614169857282,399.751986933594,8.92996219861116,9.94827689256755,8.90733777496889,-0.314523108051444,-0.163728315712525,-0.239125711881984,8.91864998679002,6.52125766320245,107,202,5,213,0
3810904312.58548,122.95250248909,2.04920837481817,0.0341534729136361,0.00156502174686945,400.072454138225,25.0566915001307,29.0456244499107,24.7602592496191,-0.746987294300677,-0.649808288344016,-0.698397791322347,24.9084753748749,18.2129118372943,167,290,5,214,0
3810904312.84741,123.214437484741,2.05357395807902,0.0342262326346503,2.90988790133672e-05,399.750171786543,9.44412549741989,9.47776964784967,9.18861596109132,-0.358484720716303,-0.233220342863678,-0.29585253178999,9.3163707292556,6.81206842979378,116,213,5,217,0
3810904312.89852,123.265545129776,2.05442575216293,0.0342404292027156,6.75602952609026e-05,399.737647723024,12.5072244191279,14.5654987014012,10.6769480490115,-0.391350196431529,-5.82037435167487,-3.1058622740532,11.5920862340697,8.47605649940284,197,295,5,218,0
3810904312.99071,123.357733726501,2.05596222877502,0.0342660371462504,-3.36799232351385e-05,399.747247846088,27.1663004667536,29.1923014907791,27.0746650297502,-1.10235347196584,-1.23497560365204,-1.16866453780894,27.1204827482519,19.8303169441278,122,227,5,219,0
3810904313.35301,123.720032453537,2.06200054089228,0.0343666756815381,8.51485138058558e-05,399.76688257705,23.4535850629176,24.0591382423761,23.3858194208763,-1.0396126364176,-1.09624441804654,-1.06792852723207,23.4197022418969,17.1243308057948,168,288,5,220,0
3810904313.60000,123.967020273209,2.06611700455348,0.0344352834092246,0.000808507180798185,399.979720848798,21.3903010166738,37.3686012217753,13.248130026666,-3.44553848416408,-6.69181427175776,-5.06867637796092,17.3192155216699,12.6636954145113,202,309,5,221,0
3810904314.15554,124.522563695908,2.07537606159846,0.034589601026641,-0.000216417365309141,399.723405663599,9.5433408865643,10.3888221280479,9.55059120703347,-0.47875813092182,-0.193220449698685,-0.335989290310253,9.54696604679888,6.98067819515682,115,207,5,226,0
3810904314.20441,124.571431159973,2.07619051933289,0.0346031753222148,-7.83230342989362e-05,399.730110379431,14.5468031472338,15.031037784896,14.4459104536339,-0.508817007155932,-0.295289298961482,-0.402053153058707,14.4963568004338,10.5996398573065,129,230,5,227,0
3810904314.30668,124.67370557785,2.07789509296417,0.0346315848827362,-0.000215418166301234,399.758997744574,14.7647559237949,15.8006566349157,14.7682168327155,-0.752544778121828,-0.547883757513455,-0.650214267817642,14.7664863782552,10.7971568113337,143,252,5,228,0
3810904314.37877,124.745790481567,2.07909650802612,0.0346516084671021,-1.51928885302623e-05,399.729501604294,10.6719591525077,10.9881524939995,10.7036575337299,-0.294503769952722,-0.328574634074559,-0.31153920201364,10.6878083431188,7.8148545086573,111,202,5,229,0
3810904314.49529,124.862312793732,2.0810385465622,0.0346839757760366,2.97019111606821e-05,399.729588909306,17.3265856489252,18.0170735127248,17.2053351748965,-0.705353734262976,-0.603599025856565,-0.654476380059771,17.2659604119108,12.6247556317936,141,247,5,232,0
3810904314.59055,124.957575321198,2.08262625535329,0.0347104375892215,0.000233152356296363,399.748118330303,10.537614464836,11.7738167235169,10.7103293475981,-0.319395036502554,-0.333319162567324,-0.326357099534939,10.623971906217,7.7681777297778,108,204,5,233,0
3810904314.74022,125.107243537903,2.08512072563171,0.0347520120938619,-0.0086501658106595,403.962578557755,28.3554126687619,31.5801437714999,34.8614928754647,2.51339025648589,2.40020723546934,2.45679874597761,31.6084527721133,23.1118908318438,140,249,5,236,0
3810904315.15800,125.525022029877,2.09208370049795,0.0348680616749658,-0.000241559073653787,399.896423542341,18.212118950746,19.4039284947879,18.1115573865651,-0.622425340220215,-0.403555924247722,-0.512990632233969,18.1618381686555,13.2798155001725,149,262,5,240,0
3810904315.23240,125.59942317009,2.0933237195015,0.0348887286583583,7.14224351694964e-05,399.688589155628,55.0518125972838,57.2390564821367,54.9648921214238,-2.14113706841664,-1.84039374826694,-1.99076540834179,55.0083523593538,40.2217420680153,138,247,5,241,0
3810904315.29635,125.663378715515,2.09438964525859,0.0349064940876431,-4.09447283548953e-05,399.685997574125,28.1032785186573,30.5929645768183,28.1082646248259,-1.2549282083969,-1.13095802696696,-1.19294311768193,28.1057715717416,20.5507535909484,142,250,5,242,0
3810904315.33035,125.697378158569,2.09495630264282,0.0349159383773804,-0.000369668861436683,399.789430555744,10.133353883662,11.6699309268888,10.1394950912871,-0.292708305891558,-0.295769117180011,-0.294238711535784,10.1364244874746,7.41168629381406,140,245,5,243,0
3810904315.50682,125.87384223938,2.09789737065633,0.0349649561776055,-0.000395288480772519,399.744733276728,12.4422896687215,13.373625378801,12.303544435424,-0.458872896898325,-0.407369518968706,-0.433121207933516,12.3729170520728,9.04699480992171,138,241,5,244,0
3810904315.56421,125.931234359741,2.09885390599569,0.0349808984332615,-0.0106793177545098,401.721352615355,49.8152182975078,48.0482661401389,50.9058729957015,-2.13968019709193,-5.95920443894077,-4.04944231801635,50.3605456466046,36.8232966544726,135,243,5,245,0
3810904315.74004,126.107058763504,2.10178431272507,0.0350297385454178,3.3754784852016e-05,399.716331971002,9.84125231148473,10.5451939475424,10.3064783283471,-0.91001854758279,-0.337878060363933,-0.623948303973361,10.0738653199159,7.36594344579898,141,246,5,246,0
3810904316.01506,126.382084608078,2.1063680768013,0.035106134613355,-0.0137867928657102,402.045887984865,10.874755194157,11.8976041015636,12.6701006789421,2.09799757257202,1.75951288601537,1.9287552292937,11.7724279365496,8.60792115504398,141,242,5,249,0
3810904316.17170,126.538719177246,2.1089786529541,0.0351496442159017,-3.93876477731331e-05,399.689894520326,14.2512749204253,13.2590136810889,10.1317489526788,-0.460850152755597,-0.606348018164064,-0.533599085459831,12.1915119365521,8.91435259372467,382,526,5,250,0
3810904316.27813,126.645155191422,2.11075258652369,0.0351792097753949,-0.000404898647524894,399.72439159497,28.6079687474931,33.5939212948688,28.4672601808992,-1.3731691190146,-1.19417555078632,-1.28367233490046,28.5376144641961,20.8665142470892,158,266,5,251,0
3810904316.58204,126.949061155319,2.11581768592199,0.0352636280986998,5.57547572746516e-05,399.672292284424,14.6042184656253,16.5390376735495,14.7642434142189,-0.343932829393764,-0.378024309219202,-0.360978569306483,14.6842309399221,10.7370121808836,117,213,5,253,0
3810904316.91686,127.283886194229,2.12139810323715,0.0353566350539525,-7.15778320507164e-05,399.693300641799,32.6227810811065,33.4774218369803,32.3477036495687,-1.49769088637185,-1.45052135015763,-1.47410611826474,32.4852423653376,23.7529935617748,144,249,5,254,0
3810904317.29443,127.661452770233,2.12769087950389,0.0354615146583981,-0.000142620388714387,399.651128552438,11.4510350212224,13.3586497058804,11.2432091166843,-0.315572923557922,-0.509094283146837,-0.41233360335238,11.3471220689533,8.29694032808303,159,266,5,259,0
3810904317.43650,127.803520202637,2.13005867004395,0.0355009778340658,-0.00035722550214409,399.639180117982,16.9349759563568,17.3004406623158,16.7267471600956,-0.46308205901115,-0.621260838166983,-0.542171448589066,16.8308615582262,12.3066142384164,167,278,5,260,0
3810904317.46796,127.834987163544,2.1305831193924,0.0355097186565399,0.00018364994822299,399.6352258485,20.3314580761315,21.9677995249083,20.1016101529014,-1.11072533403261,-0.821156596684148,-0.965940965358379,20.2165341145165,14.7821955355302,105,201,5,261,0
3810904317.58994,127.956966638565,2.13261611064275,0.0355436018440458,-1.2524418262511e-05,399.605228880767,17.3393486918993,20.5093384839412,14.7494419594181,-0.81356550852397,-0.820994484612137,-0.817279996568053,16.0443953256587,11.7315553501791,321,445,5,262,0
3810904317.74633,128.113354682922,2.13522257804871,0.0355870429674784,-0.00265683665406108,400.00635443508,12.1989770688559,13.9590492586529,12.4683111838675,0.0508485397379644,-0.107608379712791,-0.0283799199874135,12.3336441263617,9.0182787073581,122,220,5,263,0
3810904317.92521,128.292233228683,2.13820388714472,0.0356367314524121,0.000125855072012314,399.567873815004,8.38993866971316,8.76213351442815,8.44996227637593,-0.212371719415423,-0.074195981913563,-0.143283850664493,8.41995047304455,6.15661188940652,105,195,5,264,0
3810904318.08392,128.450942516327,2.14084904193878,0.0356808173656464,0.000206678542898087,399.55664540844,21.7260478703343,24.3488331144736,21.4150005679595,-0.978503378242787,-0.766175016435145,-0.872339197338966,21.5705242191469,15.7722241114694,141,243,5,265,0
3810904318.15892,128.525942325592,2.14209903875987,0.0357016506459978,6.38461996785155e-05,399.55632429177,12.7138310080741,14.7158765490975,12.6422367968222,-0.41043862641543,-0.436580160341745,-0.423509393378587,12.6780339024481,9.2700942253747,147,248,5,266,0
3810904318.52061,128.88763666153,2.14812727769216,0.0358021212948693,-1.53865535935059e-05,399.512087801256,21.5236150139953,21.9514676646783,21.5557695962482,-0.964162661965652,-0.689246599378433,-0.826704630672043,21.5396923051217,15.7496800206142,137,248,5,268,0
