real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646074.39807,144.564448595047,2.40940747658412,0.0401567912764019,0.000334312789331124,-53.8040557109696,36.0516173849133,39.9359483989368,36.0230852057241,0.457985789748992,0.480792708404861,0.469389249076927,36.0373512953187,28.1956201380754,147,258,5,525,0
3812646074.63317,144.799556970596,2.41332594950994,0.040222099158499,0.000377055997900429,-53.7384760467282,47.8420355741144,53.1369564480762,47.9448384764613,0.640795538877512,0.368695770093031,0.504745654485272,47.8934370252879,37.4718204566624,154,264,5,527,0
3812646075.30608,145.472465515137,2.42454109191895,0.0404090181986491,-9.40215078473727e-05,-53.6776784157947,34.6909078405433,36.3828196331947,34.4946524307007,0.429235978582501,0.62807155651759,0.528653767550045,34.592780135622,27.0653878036441,143,254,5,530,0
3812646075.45680,145.623184204102,2.42705307006836,0.0404508845011393,2.20675484519896e-05,-53.6809277583785,63.1097937014578,69.8737646401619,63.1090269109713,1.02979579092228,1.1582372445416,1.09401651773194,63.1094103062145,49.3767964673673,164,284,5,532,0
3812646075.60542,145.771801948547,2.42953003247579,0.0404921672079298,2.28065097429328e-05,-53.6697975680478,67.0173049321497,71.4185741678682,66.8785367462941,1.06999046019148,1.12748665224277,1.09873855621712,66.9479208392219,52.3800467339521,158,274,5,533,0
3812646075.64930,145.815681934357,2.43026136557261,0.0405043560928769,0.000224020604894867,-53.6245552698664,69.1876521224667,73.8797731235036,69.1180229626324,1.3250465535588,1.27559720854511,1.30032188105195,69.1528375425496,54.1051733475498,161,277,5,535,0
3812646075.78374,145.950123310089,2.43250205516815,0.0405417009194692,-2.258532358639e-05,-53.637143178555,69.657259291603,74.6637911117345,69.5612523164277,1.10952634205407,1.14559919990571,1.12756277097989,69.6092558040154,54.4622749507978,160,273,5,536,0
3812646076.02219,146.188571453094,2.43647619088491,0.0406079365147485,-1.49572083339942e-06,-53.6277954351088,51.7058839581383,54.3550474830648,51.6385388530989,0.861777357578825,0.759370582729262,0.810573970154044,51.6722114056186,40.4283331632202,156,273,5,537,0
3812646076.21573,146.382113933563,2.43970189889272,0.0406616983148787,2.84428945363775e-05,-53.6119432000022,46.7769637279633,49.9586437564287,46.7982800482445,0.779517048859328,0.594877005806586,0.687197027332957,46.7876218881039,36.6066308012,156,269,5,539,0
3812646076.43588,146.602260112762,2.44337100187937,0.0407228500313229,-1.23822312602961e-05,-53.5975711846071,45.8617978652926,50.7074346142206,46.3506944887005,0.467267126874595,0.501844488868571,0.484555807871583,46.1062461769966,36.0735225112967,158,272,5,540,0
3812646076.57640,146.742783308029,2.44571305513382,0.0407618842522303,7.80668548350926e-06,-53.5594737365814,60.9501070991709,66.3273600183613,60.8978374931765,0.925166584555054,1.03932161296631,0.982244098760683,60.9239722961737,47.6669099814971,162,278,5,541,0
3812646076.62216,146.788543462753,2.44647572437922,0.0407745954063204,-3.29746073023384e-05,-53.535732849253,33.5610961371242,35.3965786451479,33.4553314663894,0.252097282967619,0.202119834418128,0.227108558692874,33.5082138017568,26.2168232098256,169,283,5,542,0
3812646077.02603,147.192416191101,2.45320693651835,0.0408867822753059,4.81978961358863e-05,-53.5171143392228,55.9327270079676,60.7624493123672,55.8781830319902,0.668208130404413,0.8156209871488,0.741914558776606,55.9054550199789,43.74042255415,165,282,5,546,0
3812646077.29399,147.460373401642,2.45767289002736,0.0409612148337894,1.71399194164296e-05,-53.5027953006554,48.2313978079526,50.8859117594431,48.2644844272709,0.563773430018761,0.672831929563853,0.618302679791307,48.2479411176118,37.7491844239153,158,273,5,547,0
3812646077.66852,147.834906339645,2.46391510566076,0.0410652517610126,2.48366587519058e-05,-53.4627466022336,36.3342683220568,38.3873691008118,36.3564555743829,0.338811446657002,0.239589884177194,0.289200665417098,36.3453619482199,28.4366076428593,156,269,5,548,0
3812646077.88774,148.054124593735,2.46756874322891,0.0411261457204819,4.15080683844594e-05,-53.4454794867778,33.4956225128354,34.8750794851779,33.5095052293468,0.326377410345174,0.375082665148433,0.350730037746803,33.5025638710911,26.2124027046239,166,284,5,549,0
3812646078.30422,148.470606327057,2.47451010545095,0.0412418350908491,3.02429473898448e-05,-53.4266004267851,43.5146807374808,46.2320178197729,43.4541811538112,0.655256619824807,0.680633088408156,0.667944854116482,43.484430945646,34.0222145300416,162,278,5,550,0
3812646078.43787,148.604254961014,2.47673758268356,0.0412789597113927,7.3955567526376e-05,-53.4015954990272,61.0347784606184,67.5732954381719,61.0649146897151,1.16789562716556,0.948359173668193,1.05812740041688,61.0498465751668,47.7653940051024,177,296,5,551,0
3812646078.61890,148.785281181335,2.47975468635559,0.0413292447725932,-4.72067237906341e-07,-53.4066192855239,50.6785586686085,53.44917611857,50.4717731976157,0.757105324051037,0.864604930058692,0.810855127054865,50.5751659331121,39.570004892546,170,288,5,552,0
3812646078.75299,148.919368982315,2.48198948303858,0.0413664913839764,-1.52524315468741e-05,-53.4034769155746,63.6354874144361,67.7619263770233,41.9059713653353,0.86534358280856,-7.01354604313193,-3.07410123016169,52.7707293898857,41.2878135269522,288,408,5,553,0
3812646079.37955,149.545926809311,2.49243211348852,0.0415405352248086,-5.0374776534784e-05,-53.3889522570984,55.5487156014651,58.9442607402882,76.7214321256483,0.977745507071073,0.96819158933516,0.972968548203117,66.1350738635567,51.7440753394835,326,448,5,554,0
3812646079.51487,149.681253194809,2.49468755324682,0.0415781258874469,-8.90195346814545e-05,-53.3517994150239,44.6409634520562,46.9911860923563,44.5924461528304,0.771090453672514,0.610249701332967,0.690670077502741,44.6167048024433,34.9081054851484,166,283,5,556,0
3812646079.70561,149.87199306488,2.49786655108134,0.041631109184689,2.07936293713046e-05,-53.3627925627935,42.3653946531249,45.051347547559,42.3646823215728,0.536458484833892,0.615112691595192,0.575785588214542,42.3650384873489,33.1464019798648,167,284,5,557,0
3812646080.03783,150.204210996628,2.50340351661046,0.0417233919435077,1.53304796087195e-05,-53.3327762397504,42.5336087155331,45.5126491199298,42.5093104741739,0.544957551039012,0.613911255618282,0.579434403328647,42.5214595948535,33.2687858391178,167,283,5,558,0
3812646080.42813,150.594515323639,2.50990858872732,0.0418318098121219,1.70877513990168e-05,-53.3104383687563,53.1695898360369,56.6526692700804,53.1825115734781,0.864059945990643,0.847907660287058,0.85598380313885,53.1760507047575,41.6049368841695,171,291,5,559,0
3812646080.63837,150.804751873016,2.51341253121694,0.0418902088536157,-3.34267630725441e-05,-53.2953951094749,62.5059385538768,66.8852925603059,62.4902365784603,0.741125414754444,0.728559776572063,0.734842595663254,62.4980875661686,48.8984976151888,181,302,5,560,0
3812646081.04422,151.210605859756,2.52017676432927,0.0420029460721546,2.6401831867863e-05,-53.3053465111912,73.1744437982491,77.8297554802838,47.6915327426085,0.88622761354422,-5.33073838678696,-2.22225538662137,60.4329882704288,47.2827641276489,300,421,5,562,0
3812646081.19161,151.357992649078,2.52263321081797,0.0420438868469662,-4.86753859849945e-06,-53.3064325254838,58.474561080693,63.6439028594835,58.3566461497677,0.811362003654952,0.759095862900161,0.785228933277557,58.4156036152303,45.704362570214,173,293,5,563,0
3812646081.83748,152.00385761261,2.53339762687683,0.0422232937812805,-1.28687358378142e-05,-53.2960695871193,62.1045999607326,68.4619472004588,62.0568300526429,1.01132306329789,1.09333713886815,1.05233010108302,62.0807150066877,48.571945365365,179,299,5,564,0
3812646082.14909,152.31546831131,2.53859113852183,0.0423098523086972,1.51487218402167e-05,-53.312000487459,38.2731072285022,42.1080730515673,38.1665655114955,0.422651829177381,0.515719264824632,0.469185547001007,38.2198363699988,29.9031962476074,161,275,5,566,0
3812646082.21389,152.380271434784,2.53967119057973,0.0423278531763289,5.75257341370049e-06,-53.2921717763638,68.3452132976775,72.3333273596388,68.2392893185907,1.39692202587801,1.32035169783412,1.35863686185607,68.2922513081341,53.4318507616918,177,300,5,567,0
3812646082.41258,152.578957080841,2.54298261801402,0.042383043633567,-3.71228113099727e-05,-53.3130511742068,71.7440478915025,76.3741781592094,71.705675556051,1.29416426442063,1.30586746195808,1.30001586318936,71.7248617237768,56.1175248160454,170,289,5,568,0
3812646082.79660,152.962978363037,2.54938297271728,0.0424897162119547,2.88978648671489e-05,-53.3079433645548,58.5600442078643,62.8108875196168,58.5856009366128,0.899284656989626,0.971605100052585,0.935444878521106,58.5728225722386,45.8273706668408,165,280,5,569,0
3812646083.01637,153.182753801346,2.5530458966891,0.0425507649448183,-0.000140153937398388,-53.2509836341239,53.3152227376346,59.1754150695065,53.1730898577858,0.776230754100489,0.745017747915737,0.760624251008113,53.2441562977102,41.6582226934521,175,293,5,570,0
3812646083.43163,153.598014116287,2.55996690193812,0.042666115032302,2.72619685159837e-06,-53.2923597642644,77.0346836700238,82.2173398709102,77.015471251145,1.36615791792821,1.20499974696211,1.28557883244516,77.0250774605844,60.2644130914967,176,297,5,571,0
3812646083.87364,154.040019750595,2.56733366250992,0.0427888943751653,-0.000109005227408658,-53.2684737249534,57.51665898825,60.9253762292295,57.3053365959269,0.935092304723724,0.7006900393449,0.817891172034312,57.4109977920884,44.9183590721854,170,293,5,572,0
3812646083.95474,154.121119737625,2.56868532896042,0.0428114221493403,9.62841873888526e-05,-53.2699932035221,41.8993038577039,44.5876704377511,41.9017231713544,0.575189518946516,0.504554175887598,0.539871847417057,41.9005135145292,32.7829576864442,161,277,5,573,0
3812646084.49640,154.662782669067,2.57771304448446,0.0429618840747409,-0.000369901021115169,-53.2243511886425,14.1306919241321,15.765947178041,14.2053231424162,-0.0262804531207316,0.0839068205075952,0.0288131836934318,14.1680075332742,11.0850477119688,161,275,5,574,0
3812646084.72926,154.895639419556,2.58159399032593,0.0430265665054321,3.85808175322141e-06,-53.297347344841,56.3061621438994,59.623085030125,56.1418026082184,0.958789670422924,0.828897547264373,0.893843608843649,56.2239823760589,43.9896383264752,169,285,5,576,0
3812646084.77498,154.941359043121,2.58235598405202,0.043039266400867,-0.000122200633508462,-53.2700056181646,35.6642553238374,37.6202722512465,35.5794955641803,0.509245482886403,0.433283431837016,0.471264457361709,35.6218754440088,27.8705518725395,156,273,5,577,0
3812646084.82512,154.991503953934,2.58319173256556,0.0430531955427594,2.25179768535615e-05,-53.2877752702354,40.1418594868678,44.3125590213344,40.0538408591284,0.483236877582286,0.638220330468909,0.560728604025598,40.0978501729981,31.372554063877,167,288,5,578,0
3812646085.09579,155.26217007637,2.58770283460617,0.0431283805767695,4.59236131012631e-06,-53.3039132322068,42.4348215629876,44.5080553398343,42.4166812671771,0.716262433574008,0.566864656297299,0.641563544935654,42.4257514150823,33.193903768601,164,278,5,579,0
3812646085.39840,155.564785480499,2.59274642467499,0.0432124404112498,-3.33078229676967e-05,-53.305134508601,44.9844402557411,47.8608119816043,44.9026273095386,0.51597366940483,0.593910856347535,0.554942262876183,44.9435337826399,35.1638164473726,162,275,5,581,0
3812646085.88789,156.054273605347,2.60090456008911,0.0433484093348185,-4.95684300102186e-05,-53.3150831227465,76.1324515424457,81.5623486734913,75.9259763178069,1.51035403717682,1.55523155729255,1.53279279723468,76.0292139301262,59.485249562411,176,295,5,584,0
3812646086.10599,156.272373437881,2.60453955729802,0.0434089926216337,-2.28232565398246e-05,-53.3071428014613,74.6281605737581,80.711309025801,74.6819796891385,1.26167939907175,1.34175782317353,1.30171861112264,74.6550701314483,58.4101195883708,177,296,5,585,0
3812646086.31840,156.484779834747,2.60807966391246,0.0434679943985409,6.32631025530352e-05,-53.2837500869333,61.4021618438186,64.5634312135193,61.2886179657446,1.04126650666438,1.19707325680922,1.1191698817368,61.3453899047816,47.9966270773633,176,295,5,586,0
3812646086.44863,156.61501455307,2.61025024255117,0.0435041707091861,-1.90922327293168e-06,-53.3007032620336,60.9585311375173,66.6844368332392,61.0259665415324,1.06261245911317,1.12791247875197,1.09526246893257,60.9922488395248,47.7203295423547,171,289,5,587,0
3812646086.59593,156.762312412262,2.61270520687103,0.0435450867811839,3.87424279483642e-05,-53.3105369144,40.558801455147,43.0580829662346,40.5319332105224,0.551472624354881,0.560890978952272,0.556181801653577,40.5453673328347,31.7226914460787,165,283,5,588,0
3812646086.76599,156.932367324829,2.61553945541382,0.043592324256897,-0.000121967924415223,-53.2880555842376,73.245380977704,79.7516786950525,73.3004320413586,1.33361791487719,1.20744264540625,1.27053028014172,73.2729065095313,57.3287149054106,178,300,5,589,0
3812646086.84400,157.010376930237,2.61683961550395,0.0436139935917325,3.89617724049044e-05,-53.3022024105417,61.2502037069081,64.9387977587593,61.1012117937584,1.23684403743652,1.26509570193419,1.25096986968535,61.1757077503332,47.8638677762751,171,291,5,590,0
3812646087.24668,157.413057565689,2.62355095942815,0.0437258493238025,4.82775398919342e-05,-53.3135722404522,54.7562498783993,57.7566430453569,54.6559160960451,0.990384480961752,1.10776867246731,1.04907657671453,54.7060829872222,42.8020339927179,168,286,5,591,0
3812646087.49229,157.658668279648,2.62764447132746,0.0437940745221244,7.2509163396492e-06,-53.3036668173382,44.0406073472364,78.3822359404377,47.2200421772501,0.538264209347396,-20.645644321872,-10.0536900562623,45.6303247622433,35.701161642819,265,382,5,592,0
3812646087.78471,157.951095104218,2.63251825173696,0.043875304195616,2.16774461192142e-05,-53.3191095413735,53.2747355032939,58.3793355842756,53.2516884407434,0.893503751643875,0.842405530013444,0.867954640828659,53.2632119720187,41.6731318511722,170,290,5,593,0
3812646087.96860,158.134984731674,2.63558307886124,0.0439263846476873,-8.98885220112612e-06,-53.2992479543012,39.9070657845214,41.8430010584908,39.9008565544656,0.430304562782929,0.522132719139714,0.476218640961321,39.9039611694935,31.2208553264486,166,286,5,594,0
3812646088.02887,158.195256710052,2.63658761183421,0.0439431268639035,-8.79394860938164e-06,-53.3147022369414,57.4594981568342,60.988158074361,57.5300537098554,1.02743960852708,0.948881200559671,0.988160404543374,57.4947759333448,44.983907081732,169,287,5,595,0
3812646088.15539,158.321772575378,2.63869620958964,0.0439782701598273,4.59776043112274e-05,-53.2987348923161,40.8757854834024,44.6073113867237,40.9766130014041,0.574089185864453,0.473064596142653,0.523576891003553,40.9261992424033,32.0206542949756,163,278,5,596,0
3812646088.48764,158.654024362564,2.64423373937607,0.0440705623229345,-3.74371591538884e-05,-53.3205351410901,40.9681889385116,45.4324577792483,41.007409359129,0.597800018209349,0.398336523061893,0.498068270635621,40.9877991488203,32.0688500557473,173,292,5,597,0
3812646089.36525,159.531634569168,2.6588605761528,0.04431434293588,-4.0006892891806e-05,-53.3246132851617,42.5496345254547,46.4572552596534,42.5208042912802,0.588344397646251,0.781555930831455,0.684950164238853,42.5352194083674,33.2795515158688,165,282,5,598,0
3812646089.45961,159.625994443893,2.66043324073156,0.0443405540121926,-2.24528076204108e-05,-53.3325892559883,61.0324439182508,66.5719218580791,60.7693274719177,1.09149868987735,1.13128622995485,1.1113924599161,60.9008856950842,47.6488470270567,175,296,5,599,0
3812646089.71680,159.883185148239,2.66471975247065,0.0444119958745109,-1.77000589622703e-05,-53.3244846344091,49.7778852650015,52.7178684213737,49.7720275906252,0.683967964729313,0.735517559363116,0.709742762046215,49.7749564278134,38.9439210536593,167,283,5,600,0
3812646090.00398,160.170366287231,2.66950610478719,0.0444917684131198,-1.77318786842667e-05,-53.3353935711194,60.279759086014,64.1446722555021,60.2193886038562,0.866423448143258,0.82521494109835,0.845819194620804,60.2495738449351,47.1392606990344,169,288,5,601,0
3812646090.21588,160.382256984711,2.67303761641185,0.0445506269401974,-0.000356678329114838,-53.2629989474941,37.6480873174346,39.5602789734516,37.6789055756658,0.531496647077874,0.455636702956683,0.493566675017279,37.6634964465502,29.4679159457712,161,279,5,602,0
3812646090.46553,160.631907463074,2.6771984577179,0.0446199742952983,-3.36097752907791e-05,-53.3500675973654,35.074251602556,36.8279772978429,34.9491959966663,0.449412886401955,0.4118779219508,0.430645404176378,35.0117237996111,27.393169285482,158,274,5,603,0
3812646090.68925,160.855628252029,2.68092713753382,0.0446821189588971,-3.51885379182191e-05,-53.3516145114993,60.1835596362043,64.3109129826833,60.1050448969608,0.829400365445196,0.847334310974584,0.83836733820989,60.1443022665825,47.0568962264004,168,282,5,605,0
3812646090.73617,160.902553081512,2.68170921802521,0.0446951536337535,1.07027470075827e-05,-53.3560164045135,53.2132634340558,56.4027734539588,53.2303386525725,0.859987852498111,0.780998298316483,0.820493075407297,53.2218010433141,41.6407319445933,169,289,5,606,0
3812646091.04415,161.210530281067,2.68684217135112,0.0447807028558519,2.8257122911686e-05,-53.35634558913,48.1427271242544,50.9524620395513,48.1284502988362,0.828252815412356,0.904006783874518,0.866129799643437,48.1355887115453,37.6612799123687,164,280,5,607,0
3812646091.16944,161.335821628571,2.68893036047618,0.0448155060079363,-1.11175116438146e-05,-53.3478630413064,68.6668870083916,73.257456298909,68.5913649487758,1.17341488582162,1.07435035774166,1.12388262178164,68.6291259785837,53.6954214709901,173,291,5,608,0
3812646091.86278,162.029162168503,2.70048603614171,0.0450081006023619,3.77285832037341e-06,-53.3733944111681,56.7105465173302,60.5385140849853,56.6634524006723,0.853380842166094,1.03178165803258,0.942581250099338,56.6869994590012,44.3519028470027,170,289,5,611,0
3812646092.12409,162.29046869278,2.70484114487966,0.0450806857479943,-2.83643255822606e-05,-53.385442978597,40.9798057759579,43.9941344487094,41.0405883374916,0.410084908062613,0.258938222318806,0.33451156519071,41.0101970567248,32.0863741767069,161,274,5,612,0
3812646092.53916,162.705544233322,2.71175907055537,0.0451959845092562,-8.41440628006131e-06,-53.3533259680922,79.406972914267,85.2546112810806,79.4611234631791,1.23007627843625,1.23484473913919,1.23246050878772,79.434048188723,62.1491915542014,180,302,5,613,0
3812646092.82543,162.991807937622,2.7165301322937,0.045275502204895,5.80772699952449e-05,-53.3836314621069,47.1785256743308,49.7370047662567,47.2330413352018,0.606808555678714,0.63371541588154,0.620261985780127,47.2057835047663,36.9338004092858,165,282,5,614,0
3812646093.05540,163.221783876419,2.72036306460698,0.0453393844101164,-3.33166316993818e-06,-53.361227364694,48.9828140261465,51.4796949241676,49.0208711331025,0.638412888536291,0.755455213097325,0.696934050816808,49.0018425796245,38.3390368542523,167,285,5,615,0
3812646093.12588,163.292259216309,2.72153765360514,0.0453589608934191,-4.15608314593003e-05,-53.3615335548904,48.2334612333588,51.0790440431705,48.141750983296,0.636409209309137,0.623521148188323,0.62996517874873,48.1876061083274,37.7019783185369,170,289,5,616,0
3812646093.32492,163.491305828094,2.72485509713491,0.0454142516189151,-9.32716661907009e-06,-53.3720507423311,35.044022842221,36.4584473873242,34.991462632603,0.350372500222434,0.239795935031234,0.295084217626834,35.017742737412,27.3978785018302,162,277,5,617,0
3812646093.51051,163.676896333694,2.72794827222824,0.0454658045371373,0.00175108905389122,-53.0579321516739,52.0315954610788,54.9056395828488,52.139255751265,1.03147458410463,0.951469872959571,0.9914722285321,52.0854256061719,40.7516319134248,174,293,5,618,0
3812646093.83602,164.002401828766,2.73337336381276,0.0455562227302127,3.69367062852632e-05,-53.3853345627949,66.8176215934709,71.5983463121544,66.6919820238586,1.29820702071771,1.2037403726118,1.25097369666475,66.7548018086647,52.2289504232826,171,288,5,620,0
3812646094.02564,164.19202542305,2.73653375705083,0.0456088959508472,1.12344239736107e-05,-53.3571932525951,41.9605247382926,44.089942062485,42.1062044550555,0.606374981116187,0.546417945588807,0.576396463352497,42.033364596674,32.886900360155,165,280,5,621,0
3812646094.16395,164.330328226089,2.73883880376816,0.045647313396136,0.000118029799555543,-53.3492660885912,58.0863581490733,61.8387554788697,58.1319884310118,0.863845573817766,0.922463821146799,0.893154697482282,58.1091732900426,45.4646115136789,167,279,5,622,0
3812646094.32273,164.4891102314,2.74148517052333,0.0456914195087221,-9.16170424245805e-06,-53.3774786287641,50.025987611939,53.2109384381817,49.8962274739564,0.661896956619464,0.766190895969999,0.714043926294732,49.9611075429477,39.0895656679817,164,284,5,623,0
3812646094.37000,164.536381959915,2.74227303266525,0.0457045505444209,-3.45018527895278e-05,-53.3767702960408,44.6676684521229,47.0229807004572,44.8665665519145,0.812461916350622,0.677592392118261,0.745027154234441,44.7671175020187,35.0257883666237,167,287,5,624,0
3812646094.54019,164.706569433212,2.74510949055354,0.045751824842559,0.0102171973912547,-51.5714426491953,40.7137152055559,44.6563351213024,39.3765012299539,2.34394681870087,2.69685056450525,2.52039869160306,40.0451082177549,31.3312887632396,167,287,5,625,0
3812646094.66294,164.829322814941,2.74715538024902,0.0457859230041504,9.03609320294144e-06,-53.3841065858754,39.9419793165371,42.0403295815851,40.0783260561227,0.414787444571906,0.416973125019882,0.415880284795894,40.0101526863299,31.3039395588626,160,274,5,627,0
3812646094.89229,165.058675765991,2.75097792943319,0.0458496321572198,4.52441322100177e-05,-53.3771274894974,36.5186542486865,40.2023680320088,36.4252088888198,0.254876884173771,0.318977600966092,0.286927242569931,36.4719315687531,28.5356357016179,168,284,5,628,0
3812646095.11174,165.278124570847,2.75463540951411,0.0459105901585685,-4.03376600594837e-05,-53.3758436330892,121.47802351598,129.666325482014,121.239460618054,1.77643821453382,1.64959449682823,1.71301635568102,121.358742067017,94.9510679548963,198,325,5,629,0
3812646095.39933,165.565712213516,2.75942853689194,0.0459904756148656,1.14047106181458e-05,-53.3808237368067,35.6573602511866,37.3838696553605,35.6865807894858,0.364035299085264,0.351025270250337,0.357530284667801,35.6719705203362,27.9097462553713,159,273,5,630,0
3812646096.09116,166.257545471191,2.77095909118652,0.0461826515197754,0.000341331700702009,-53.3236377131151,42.1563540122489,46.3474639159654,42.2264220092738,0.591216416926456,0.574573773275987,0.582895095101222,42.1913880107614,33.010537863922,165,280,5,632,0
3812646096.28338,166.449760198593,2.77416266997655,0.0462360444996092,-5.51898105033497e-05,-53.3983420837884,51.1817860699176,54.3891219597885,51.1812237659463,0.715011386114586,0.811887808245817,0.763449597180202,51.181504917932,40.0444044551217,166,284,5,633,0
3812646096.51273,166.679109334946,2.77798515558243,0.0462997525930405,-2.86887814520566e-05,-53.3957166079986,63.8280855604693,67.8581291723391,63.7980290007497,0.784406679902221,0.854358770383918,0.81938272514307,63.8130572806095,49.9273297914944,170,289,5,634,0
3812646096.66922,166.835597991943,2.78059329986572,0.0463432216644287,-1.21563588000509e-05,-53.4121570774594,37.3340785810426,42.0983342162736,37.2762779162454,0.395484655947809,0.42499414694742,0.410239401447614,37.305178248644,29.1875678226828,184,304,5,635,0
3812646096.72886,166.89524102211,2.7815873503685,0.0463597891728083,-0.000131056267062739,-53.4306297597736,42.8938513664462,47.0152429602733,43.0478809398689,0.488789242336002,0.564788917202088,0.526789079769045,42.9708661531576,33.620401486496,163,282,5,636,0
3812646096.91552,167.081898927689,2.78469831546148,0.0464116385910246,0.000233018673227892,-53.4654453594439,44.7481076405054,49.2121682637747,44.7774480184019,0.711792466217195,0.678866695750665,0.69532958098393,44.7627778294536,35.0223930072321,170,287,5,637,0
3812646096.99911,167.165493488312,2.78609155813853,0.0464348593023088,5.12287210665436e-05,-53.416394775439,60.2286231009848,64.2289552451577,60.2369908340089,0.841832751137139,0.734651346884121,0.78824204901063,60.2328069674969,47.1261422957623,170,291,5,638,0
3812646097.86251,168.028890371323,2.80048150618871,0.0466746917698118,0.000304547913632584,-53.3555282196595,61.1351368122122,64.4445066250608,60.8920575636302,1.03982898418303,1.06579248112902,1.05281073265602,61.0135971879212,47.7370324880575,170,291,5,641,0
3812646098.10245,168.268835783005,2.80448059638341,0.0467413432730569,-8.37955343185212e-05,-53.4546003967572,62.6680390166052,66.88023490044,62.6253115772547,1.11222615019372,1.1093671064265,1.11079662831011,62.6466752969299,49.014752641242,174,293,5,644,0
3812646098.15792,168.324300765991,2.80540501276652,0.0467567502127753,-4.28278875683724e-05,-53.4724058724249,60.9315231319918,66.4691382991984,60.8685745790253,0.930539777272954,1.01075819229213,0.970648984782542,60.9000488555085,47.6481922838543,172,291,5,645,0
3812646098.54080,168.707185268402,2.81178642114003,0.0468631070190006,-4.25040965195847e-05,-53.4695039918031,61.028638098695,66.0410281170453,60.9642186574773,0.809973542901447,0.708946558548239,0.759460050724843,60.9964283780862,47.7235996129174,182,304,5,646,0
3812646098.60539,168.771767854691,2.81286279757818,0.0468810466263029,0.000111139642930509,-53.4435062957866,40.0268476858946,44.3226915069286,39.9649529957726,0.447880651088008,0.506292649474528,0.477086650281268,39.9959003408336,31.2927885251366,167,286,5,647,0
3812646098.68321,168.84959602356,2.81415993372599,0.0469026655620999,3.58070729561506e-05,-53.4664212626327,46.0296807586596,48.7469354223256,45.9402427754091,0.736043603309375,0.605455850130638,0.670749726720007,45.9849617670343,35.9786296007733,162,278,5,648,0
3812646099.11870,169.285080194473,2.82141800324122,0.0470236333873537,2.99322144656813e-05,-53.4911773950025,55.9580759714228,59.1984986783743,55.8324624201686,0.898229545920158,0.83372081755271,0.865975181736434,55.8952691957957,43.7324531663027,168,286,5,651,0
3812646099.25591,169.422289848328,2.82370483080546,0.047061747180091,8.82428457644347e-06,-53.4817170638809,68.7155606176978,73.6879776376241,68.6995227062128,0.978213878279466,0.929453188410358,0.953833533344912,68.7075416619553,53.7567738940107,174,292,5,652,0
3812646099.31523,169.481614112854,2.82469356854757,0.0470782261424594,3.36060879028171e-06,-53.4906797923653,41.7367081608534,46.3379242334716,41.6984848997383,0.567300972342374,0.5977259424992,0.582513457420787,41.7175965302959,32.6398434558233,172,289,5,653,0
3812646099.40514,169.571526527405,2.82619210879008,0.047103201813168,-5.11211099909047e-05,-53.498007157545,45.6609432017717,48.5192206406803,45.6373025339333,0.675090357972732,0.835073212312827,0.75508178514278,45.6491228678525,35.715869278814,164,276,5,654,0
3812646099.52966,169.696041584015,2.82826735973358,0.047137789328893,-2.0354849299625e-05,-53.4825189012122,46.925873544639,51.4925371783285,46.9253670845178,0.473516954275532,0.785016833261944,0.629266893768738,46.9256203145784,36.7146007566122,165,280,5,655,0
3812646099.84187,170.008250951767,2.83347084919612,0.0472245141532686,-3.62795495436714e-05,-53.4695859439485,72.3412905129917,78.3395761253979,72.3105470071184,1.56811765196318,1.54664877244828,1.55738321220573,72.3259187600551,56.5877917825975,181,305,5,657,0
3812646099.94981,170.116193056107,2.83526988426844,0.0472544980711407,-2.59427653189426e-06,-53.4809281360543,69.4658455364505,73.8237851144398,69.4286302085871,1.12036369629646,1.02853489743159,1.07444929686403,69.4472378725188,54.3355121369995,174,293,5,658,0
3812646100.02037,170.186748981476,2.83644581635793,0.0472740969392988,1.3356384502405e-05,-53.4871882546827,42.2560149679994,45.4914666077003,42.1462107465329,0.55818537570461,0.475870657433719,0.517028016569165,42.2011128572661,33.0181465828787,163,274,5,659,0
3812646100.46160,170.627983093262,2.84379971822103,0.0473966619703505,-6.95226674520492e-06,-53.4557166669533,52.6881069068474,55.4802089710407,52.5005995187444,0.725412288819423,0.698302278951857,0.71185728388564,52.5943532127959,41.1498168232024,165,281,5,660,0
3812646100.90061,171.066992044449,2.85111653407415,0.0475186089012358,-0.000151657138411613,-53.4410063228189,45.3632870040539,49.5625246115342,45.4245221567985,0.616672031579941,0.621236212227491,0.618954121903716,45.3939045804262,35.5161865156278,166,281,5,661,0
3812646101.12075,171.287136554718,2.8547856092453,0.0475797601540883,-4.37897066114441e-07,-53.4772204280525,40.3729370887936,42.229489936692,40.5205830125073,0.534616089054814,0.360294161150525,0.447455125102669,40.4467600506505,31.6455411181167,163,282,5,662,0
3812646101.34615,171.512532234192,2.8585422039032,0.0476423700650533,-2.10524713352635e-05,-53.5096098724468,44.3647636317063,46.7736869147767,44.2318806134443,0.599568082407497,0.642307739060484,0.620937910733991,44.2983221225753,34.6590029074774,166,282,5,663,0
