real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646390.01883,71.7515788078308,1.19585964679718,0.0199309941132863,0.000180489331594445,-159.937887457065,70.1354161153666,74.2812518724014,69.9932346801166,1.29783484341007,1.3037789571721,1.30080690029108,70.0643253977416,54.818321356538,178,297,5,130,0
3812646390.18649,71.9192402362823,1.19865400393804,0.0199775667323007,1.75729625264098e-05,-159.883202062471,63.9195581782762,70.7643465419879,63.7699206914408,0.938862094440023,0.935418085241162,0.937140089840593,63.8447394348585,49.9521179058882,180,298,5,131,0
3812646390.66628,72.3990318775177,1.20665053129196,0.0201108421881994,2.90080256017558e-05,-159.912950900938,58.8793853917698,64.5071743602134,58.885958948567,0.911984020726748,0.936725021735793,0.92435452123127,58.8826721701684,46.0697969620358,176,295,5,132,0
3812646390.89162,72.6243679523468,1.21040613253911,0.0201734355423186,-1.7760625448754e-05,-159.902476997641,33.8535054578707,36.2214495638753,33.7051754035181,0.445921092379908,0.461665396552431,0.45379324446617,33.7793404306944,26.4289526578584,158,271,5,133,0
3812646390.97214,72.7048873901367,1.21174812316895,0.0201958020528158,-5.80891349071318e-06,-159.926035475241,45.940457506392,49.0605806057562,46.1979179105399,0.706425439249545,0.845529690240665,0.775977564745105,46.069187708466,36.0445279691333,168,286,5,134,0
3812646391.14879,72.8815355300903,1.21469225883484,0.0202448709805806,0.00016869323544173,-159.888618567526,59.9975484048335,65.8759811316296,59.878751620229,0.823346793975464,0.73370924731694,0.778528020646202,59.9381500125312,46.8956027229405,176,295,5,135,0
3812646391.28060,73.013350725174,1.2168891787529,0.0202814863125483,7.03276560366536e-05,-159.903811021805,45.4697763533025,48.2583330186318,45.4113029804163,0.568257367197764,0.692128684070994,0.630193025634379,45.4405396668594,35.5526738027039,166,283,5,136,0
3812646391.75118,73.4839317798615,1.22473219633102,0.0204122032721837,2.29778814068406e-05,-159.919376901156,35.7512971291868,38.1240042159224,35.9645366693424,0.625466429738718,0.634682910964672,0.630074670351695,35.8579168992646,28.0552306841062,165,275,5,137,0
3812646392.12925,73.8619976043701,1.23103329340617,0.0205172215567695,-4.02790679174675e-05,-159.899082412689,56.9398896110899,60.2405484443527,56.9061050994459,1.0640172328223,0.914868449172994,0.989442840997647,56.9229973552679,44.5365475780206,173,293,5,139,0
3812646392.33942,74.0721707344055,1.23453617890676,0.0205756029817793,-0.00541737267674373,-159.22648651921,2.57897642297397,2.6643901462995,2.6643901462995,0.833217895433608,0,0.416608947716804,2.62168328463673,2.05120474615906,149,168,5,140,0
3812646392.49653,74.2292766571045,1.23715461095174,0.0206192435158624,-9.24691037935976e-05,-159.945979767954,37.8249195491526,39.5982658398646,37.9381494985675,0.554358735702021,0.465704447386694,0.510031591544357,37.88153452386,29.6385089161892,170,286,5,141,0
3812646392.92601,74.6587646007538,1.2443127433459,0.0207385457224316,-0.0522327871615077,-148.98604472503,30.4560639909594,36.0755292597613,37.0668947180967,12.7949872185517,10.4802819031902,11.6376345608709,33.761479354528,26.4149781536082,332,293,5,143,0
3812646393.35577,75.0885186195374,1.25147531032562,0.0208579218387604,0.000489844057918203,-159.888911222572,32.2446963083574,35.8814767470104,32.3063997218584,0.45645385654023,0.435982075381645,0.446217965960938,32.2755480151079,25.2523856185959,170,289,5,144,0
3812646393.46818,75.2009313106537,1.25334885517756,0.0208891475862927,3.3976263280797e-06,-159.998355283209,42.4739290231432,45.5401259491816,42.2816181672661,0.324106431230174,0.309437548422657,0.316771989826415,42.3777735952046,33.1563659270088,174,290,5,146,0
3812646393.54981,75.2825591564178,1.25470931927363,0.0209118219878938,-1.06528986555136e-05,-159.987775075867,38.9346100813202,43.495668909384,38.8784497500699,0.452033635825971,0.447841212355919,0.449937424090945,38.906529915695,30.4404652107744,180,301,5,147,0
3812646393.94720,75.6799485683441,1.26133247613907,0.0210222079356511,9.45061241520718e-06,-160.049668482786,51.5448432602965,55.0374063678538,51.5196238293467,0.560097668561273,0.653927552889618,0.607012610725445,51.5322335448216,40.3188144985872,174,294,5,148,0
3812646394.32673,76.0594770908356,1.26765795151393,0.0211276325252321,0.000529199395875041,-159.94194267992,50.1471954445967,55.5256641062262,50.2158130038033,0.589842150490139,0.671906412603246,0.630874281546692,50.1815042242,39.2620040098942,172,289,5,149,0
3812646395.03217,76.764922618866,1.2794153769811,0.0213235896163517,-2.01220046478762e-05,-160.040000006155,39.9316672267066,41.9559157650993,39.8986152524164,0.331628471031125,0.591221784152171,0.461425127591648,39.9151412395615,31.2296026121792,170,289,5,151,0
3812646395.31924,77.0519907474518,1.28419984579086,0.0214033307631811,0.00216156569050865,-159.650963957382,58.4166891464347,64.0219985378225,58.7744684431446,0.748714208646713,1.05278415279041,0.900749180718563,58.5955787947896,45.845175133145,174,293,5,152,0
3812646395.42028,77.153026342392,1.2858837723732,0.02143139620622,-3.44340694581313e-05,-160.030583508997,35.7246082003997,39.9304151474898,35.7104073420964,0.495311678566752,0.510068575094414,0.502690126830583,35.7175077712481,27.9453745960427,176,296,5,154,0
3812646396.06800,77.800754070282,1.2966792345047,0.0216113205750783,-3.08245811212198e-05,-160.041638071668,43.3624443656774,46.1785071450923,43.375999674286,0.554065962529573,0.638198265293109,0.596132113911341,43.3692220199817,33.9320750778403,167,283,5,155,0
3812646396.09929,77.832035779953,1.29720059633255,0.0216200099388758,-1.73388264450425e-05,-160.047864998655,44.0288850274612,48.9159975238897,43.9333738738748,0.678106430050401,0.568403315638211,0.623254872844306,43.981129450668,34.4108313919187,172,292,5,156,0
3812646396.20817,77.9409153461456,1.29901525576909,0.0216502542628182,-3.85432183193476e-05,-160.068794995613,49.726514304177,52.8442345710659,49.4776170100645,0.700081600605541,0.883729713985982,0.791905657295762,49.6020656571208,38.8086513315347,166,283,5,157,0
3812646396.25176,77.9845073223114,1.29974178870519,0.0216623631450865,5.83667649447982e-05,-160.061924336819,43.3995384740164,46.0822231959666,43.4271049665716,0.524557872932236,0.465843470555028,0.495200671743632,43.413321720294,33.9665786790628,166,285,5,158,0
3812646396.51296,78.2457110881805,1.30409518480301,0.0217349197467168,2.52710520405161e-05,-160.078647385731,53.6801441858654,57.3904696220778,53.5475237883408,0.70621954222305,0.855342228146216,0.780780885184633,53.6138339871031,41.9474584815717,170,287,5,159,0
3812646397.09193,78.8246779441833,1.31374463240306,0.0218957438733843,6.60519951198677e-05,-160.083539728104,34.6168094612652,36.0389064036145,34.4923805059457,0.381850262253083,0.295995467039453,0.338922864646268,34.5545949836054,27.0355117444313,164,281,5,160,0
3812646397.13623,78.8689842224121,1.31448307037354,0.0219080511728923,9.03996399864894e-05,-160.090706083232,40.7946501192396,42.3319983433385,40.6683530475227,0.570229317886926,0.441359950287614,0.50579463408727,40.7315015833812,31.8683228655491,167,283,5,161,0
3812646398.13925,79.8719973564148,1.33119995594025,0.0221866659323374,0.000296111583390558,-160.058320017713,49.260166734312,53.4638769286539,48.9523664544802,0.337942964253061,0.743027570215718,0.54048526723439,49.1062665943961,38.4207381932233,167,284,5,162,0
3812646398.42258,80.155330657959,1.33592217763265,0.0222653696272108,-0.000121728936705187,-160.110047277935,64.2128499051981,69.2860343137989,64.0425306272758,1.06911998909963,1.04461936267784,1.05686967588874,64.127690266237,50.1734986087573,175,295,5,163,0
3812646398.54388,80.2766246795654,1.33794374465942,0.0222990624109904,9.56277523909734e-06,-160.143649494386,49.7248557786625,55.0098584255159,49.8341134609347,0.670056610378448,0.715136677817334,0.692596644097891,49.7794846197986,38.9474639106269,173,291,5,164,0
3812646399.03684,80.7695918083191,1.34615986347198,0.0224359977245331,-5.95225124413599e-06,-160.183462659347,63.0313006328573,68.0228975113568,63.0063769552204,0.983200371866652,1.10214037365415,1.0426703727604,63.0188387940389,49.3059333250761,174,294,5,165,0
3812646399.21605,80.9488005638123,1.34914667606354,0.0224857779343923,-2.81766263577358e-05,-160.180415463239,50.8783947700373,54.5449611082349,51.014689061958,0.652282484197057,0.729656192492959,0.690969338345008,50.9465419159976,39.8605694253286,167,285,5,166,0
3812646399.79080,81.523549079895,1.35872581799825,0.0226454302999708,0.00401052587395995,-159.38388091264,82.9790900184282,88.4671889592877,82.2454316783436,1.84295363015298,2.17841736481264,2.01068549748281,82.6122608483859,64.6358248290925,189,315,5,167,0
3812646399.86869,81.601441860199,1.36002403100332,0.0226670671833886,-4.59451522324242e-05,-160.232644449053,64.1663869742123,68.2544933931164,63.9853634021386,1.00561659719842,1.1083850323733,1.05700081478586,64.0758751881755,50.1329584967365,174,292,5,169,0
3812646400.14342,81.8761739730835,1.36460289955139,0.0227433816591899,8.44244059193088e-05,-160.213379851768,51.4270808713259,54.567782938844,51.3965827610355,0.696360339062398,0.830629222458085,0.763494780760242,51.4118318161807,40.2246121978435,172,292,5,170,0
3812646400.70754,82.4402871131897,1.37400478521983,0.0229000797536638,-0.000123870895197881,-160.249220306418,39.4661129798079,41.9392637945328,39.40680900606,0.429235514888437,0.323344105717258,0.376289810302847,39.4364609929339,30.8550832339122,165,285,5,171,0
3812646400.75064,82.4833941459656,1.37472323576609,0.0229120539294349,-7.22665278680144e-05,-160.236073933868,15.4747071279355,16.4919983520572,15.3798119189911,0.395330400453885,0.357033020684307,0.376181710569096,15.4272595234633,12.0702863462549,165,281,5,172,0
3812646401.16843,82.9011793136597,1.38168632189433,0.0230281053649055,-9.71057712008677e-05,-160.253896388012,38.9322082089782,43.4415472500797,38.9524942399331,0.470948315996042,0.465381325597226,0.468164820796634,38.9423512244556,30.4684917992544,176,296,5,173,0
3812646401.69830,83.4310481548309,1.39051746924718,0.0231752911541197,-1.5320349163974e-05,-160.313668554285,48.262118923165,50.9424673984852,48.037411725936,0.745097685713682,0.651745925750917,0.698421805732299,48.1497653245505,37.6723716930011,167,285,5,174,0
3812646403.24338,84.9761250019073,1.41626875003179,0.0236044791671965,0.000108413863609802,-160.378771782635,56.8303052742926,63.2447868416027,56.9624620281483,0.727490515262239,0.825746766470316,0.776618640866278,56.8963836512205,44.51572501857,183,303,5,175,0
3812646403.27950,85.0122466087341,1.41687077681224,0.0236145129468706,-9.26915969314216e-05,-160.384999872521,43.0223170279246,45.6850823489581,42.916758494411,0.597699087925649,0.562723628218047,0.580211358071848,42.9695377611678,33.6193621527328,166,284,5,176,0
3812646403.47751,85.2102563381195,1.42017093896866,0.0236695156494776,2.76796287042402e-05,-160.430825176275,43.0713529834957,45.2598986492528,42.912278595905,0.55653102511835,0.592829357529896,0.574680191324123,42.9918157897004,33.6367924800835,165,277,5,177,0
3812646403.69585,85.4286003112793,1.42381000518799,0.0237301667531331,5.76125878751668e-05,-160.460957973601,82.1555622495395,87.8406436232163,82.2181222961056,1.59213121372486,1.58602189457984,1.58907655415235,82.1868422728226,64.3029773770705,179,297,5,178,0
3812646403.78471,85.5174617767334,1.42529102961222,0.0237548504935371,1.23986075011573e-05,-160.483923715704,38.8559982229842,43.5320327401082,38.8283797903478,0.414984742051142,0.457153549604534,0.436069145827838,38.842189006666,30.3901248898264,176,290,5,179,0
3812646403.95097,85.6837167739868,1.42806194623311,0.0238010324372186,4.38741894957272e-05,-160.496909808618,58.4940568266937,62.2252608428094,58.5953045210378,0.890510450050096,1.00233812205436,0.946424286052226,58.5446806738657,45.8053524482991,172,293,5,180,0
3812646404.29175,86.0245041847229,1.43374173641205,0.0238956956068675,-8.86623997005461e-06,-160.512005741813,52.170241142112,55.7861275073732,52.231249100404,0.70788139189345,0.69278104173722,0.700331216815335,52.200745121258,40.8418578907789,171,289,5,181,0
3812646406.11676,87.8495135307312,1.46415855884552,0.0244026426474253,-1.9691528879412e-05,-160.686602001034,34.8611406480048,38.9971270117574,34.8718604238775,0.443454358123778,0.416261077598417,0.429857717861097,34.8665005359412,27.2795466181529,177,297,5,183,0
3812646406.52113,88.2538778781891,1.47089796463648,0.0245149660772747,-0.000122788712599023,-160.675727501439,34.9915975565679,38.2598760677072,34.9440823324697,0.347044764314445,0.318884844539777,0.332964804427111,34.9678399445188,27.3588345615386,174,291,5,184,0
3812646406.64594,88.3786866664886,1.47297811110814,0.0245496351851357,-3.40152092106938e-05,-160.737901424032,46.74260433622,49.7558463761912,46.8815741507565,0.538407992881775,0.560628614623987,0.549518303752881,46.8120892434882,36.625774057666,168,284,5,185,0
3812646407.33156,89.0643081665039,1.4844051361084,0.0247400856018066,-8.53770023331861e-05,-160.798294777737,46.2465286798953,48.4920262395493,46.1267699484791,0.688325434037707,0.534255960653535,0.611290697345621,46.1866493141872,36.1364299179915,171,289,5,186,0
3812646407.42307,89.1558151245117,1.4859302520752,0.0247655042012533,5.6247039331439e-05,-160.807674889611,40.0643562221632,44.7868021477479,39.9141129070216,0.633777351009705,0.540024928131308,0.586901139570507,39.9892345645924,31.2875732224557,180,301,5,187,0
3812646408.13172,89.8644680976868,1.49774113496145,0.0249623522493574,1.92986225674519e-05,-160.882888778295,50.9929162560247,54.6872972015611,51.0069343563304,0.852087213158117,0.863253694069816,0.857670453613966,50.9999253061776,39.9023365845979,170,288,5,188,0
3812646408.71413,90.4468824863434,1.50744804143906,0.0251241340239843,-1.63499784027765e-05,-160.924612911625,61.1419906858032,64.7391050265756,61.1124668575992,1.09630753789406,1.04236690279869,1.06933722034638,61.1272287717012,47.8259378281224,173,292,5,189,0
3812646408.96936,90.7021088600159,1.5117018143336,0.0251950302388933,-7.49294487057974e-05,-160.917110659845,53.088951476461,56.5503018753297,53.0696519833601,0.832669280016645,0.687894527662203,0.760281903839424,53.0793017299105,41.5292404956869,170,288,5,190,0
3812646409.11632,90.8490686416626,1.51415114402771,0.0252358524004618,-6.49740573206988e-05,-160.932517882202,42.5261584802455,44.6207620994963,42.539371628713,0.797171470146298,0.57033624056717,0.683753855356734,42.5327650544793,33.2776312296261,176,297,5,191,0
3812646410.89309,92.6258435249329,1.54376405874888,0.025729400979148,1.06315014944113e-05,-161.010057270126,40.6767034339112,42.9638198976163,40.8003090418323,0.582241543280153,0.46446405447559,0.523352798877872,40.7385062378718,31.8738033065393,167,287,5,192,0
3812646410.93963,92.6723749637604,1.54453958272934,0.0257423263788223,9.30597220165609e-05,-160.990983948286,69.3562790855857,74.0632942589597,69.3735633214973,1.15351920013556,1.12793040161142,1.14072480087349,69.3649212035415,54.2711075832215,175,293,5,193,0
3812646411.05672,92.7894651889801,1.546491086483,0.0257748514413834,4.03377563618288e-05,-161.037439068297,62.066321849013,66.2232149391387,61.9357995390248,0.986532057553954,0.881050063780807,0.933791060667381,62.0010606940189,48.509623838903,173,291,5,194,0
3812646411.11285,92.8455982208252,1.54742663701375,0.0257904439502292,-5.62241135659326e-05,-161.025203470948,63.2010554439128,67.2508488840443,63.1787062364293,1.14009445310442,0.989915783968721,1.06500511853657,63.1898808401711,49.4397566052851,174,291,5,195,0
3812646411.52511,93.2578570842743,1.55429761807124,0.0259049603011873,-7.56073679323545e-05,-161.098652321391,95.1668826073393,99.387381920845,94.8888046611303,0.879060946542806,0.739897083769163,0.809479015155985,95.0278436342348,74.3497755896218,191,320,5,196,0
3812646411.71331,93.446063041687,1.55743438402812,0.0259572397338019,-0.00013136917831777,-161.094400437756,38.5145392742585,42.4868466595328,38.5385176422478,0.505150678385856,0.489293461491287,0.497222069938572,38.5265284582531,30.1431521075403,167,282,5,197,0
3812646412.48219,94.2149405479431,1.57024900913239,0.0261708168188731,4.92359701281785e-05,-161.143186244555,39.0152135969397,43.4348549967561,38.8478127631579,0.50200774555943,0.533447663202955,0.517727704381193,38.9315131800488,30.4600121143677,179,298,5,198,0
