real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815145939.77615,73.5953738689423,1.22658956448237,0.0204431594080395,3.01195703063672e-05,666.182531551607,9.45487331905913,9.48848855915569,9.24038750468167,-0.163677356812424,-0.0286807972483452,-0.0961790770303844,9.3476304118704,7.26987988352384,106,206,5,127,0
3815145940.01784,73.8370609283447,1.23061768213908,0.020510294702318,-1.79536193194115e-05,666.186905224686,14.9212830056881,15.4370169222917,14.8427286144104,0.0753392837172424,0.138950217505994,0.107144750611618,14.8820058100492,11.5740984504022,104,196,5,128,0
3815145940.43283,74.2520530223846,1.23753421703974,0.0206255702839957,4.82480327271841e-05,666.18394496278,13.1667657412107,13.5019136532455,13.2613516604372,0.0961531292122905,-0.242492045353169,-0.0731694580704391,13.2140587008239,10.2768953516639,105,201,5,129,0
3815145941.5669,75.3861267566681,1.25643544594447,0.0209405907657411,-5.8045952026505e-05,666.188122255311,15.3073181886746,14.8922931305026,19.4355065591693,0.00911550843544333,0.139707865073402,0.0744116867544229,17.371412373922,13.510170578118,228,332,5,131,0
3815145942.30365,76.122875213623,1.26871458689372,0.0211452431148953,-0.000199854996576743,666.174291934866,10.181330288627,11.3885371995238,10.0425172060769,-0.07516247965297,-0.00608843047117847,-0.0406254550620743,10.1119237473519,7.86428942903524,129,232,5,132,0
3815145942.59788,76.4171090126038,1.2736184835434,0.0212269747257233,-0.000399957405422281,666.233197313795,11.3878800711866,12.9017374697099,11.255422444297,-0.0432689707783369,0.016029543641167,-0.0136197135685849,11.3216512577418,8.80512398333687,148,257,5,134,0
3815145943.36647,77.1856977939606,1.28642829656601,0.0214404716094335,-0.00128930291313064,666.366767005103,35.9042732048507,37.9596071967061,36.1516399033141,0.286614992024259,0.0787438419451122,0.182679416984685,36.0279565540824,28.0198194682995,109,209,5,135,0
3815145944.41548,78.2347018718719,1.30391169786453,0.0217318616310755,0.000220629679945047,666.175352801157,17.0348565270318,17.6450775199446,17.2414268787775,0.0782435598464436,-0.0757275319618635,0.00125801394229006,17.1381417029047,13.3287502946961,100,197,5,136,0
3815145944.59921,78.4184362888336,1.30697393814723,0.0217828989691204,2.53714715234819e-05,666.154088082091,10.3856545884357,11.0644095432263,10.4216025051747,0.00788052718725125,-0.0306356680585128,-0.0113775704356308,10.4036285468052,8.09115535762178,102,196,5,137,0
3815145944.92972,78.7489476203918,1.31248246033986,0.0218747076723311,6.72790047216468e-05,666.179698103192,12.4630649595934,14.400682965692,12.3881589899442,-0.163281765381353,-0.132998113879066,-0.148139939630209,12.4256119747688,9.66370112591664,147,253,5,138,0
3815145945.19705,79.0162782669067,1.31693797111511,0.0219489661852519,-0.000200290861124913,666.177192232853,5.75618994399443,5.8070702963078,5.7040717564514,-0.130690249301521,-0.118572010955122,-0.124631130128321,5.73013085022292,4.45646235061828,106,190,5,139,0
3815145947.29636,81.1155812740326,1.35192635456721,0.0225321059094535,-0.000112674354085737,666.150918525187,13.0358211384091,13.7405215805982,13.0983054456006,-0.154914947413773,-0.301096714146417,-0.228005830780095,13.0670632920048,10.1625734413553,95,191,5,141,0
3815145947.9074,81.7266294956207,1.36211049159368,0.0227018415265613,-1.19889829694079e-05,666.144110069295,10.2685785106979,11.3222498487801,10.3163085544524,0.030952899391913,-0.0951134496680279,-0.0320802751380574,10.2924435325751,8.00468406354129,110,205,5,142,0
3815145948.0239,81.8431222438812,1.36405203739802,0.0227342006233003,0.000163011956140674,666.157443393245,21.0286502995928,21.8423246408509,21.0132185907438,0.0753053472012456,0.0374066962966009,0.0563560217489233,21.0209344451683,16.3484927968204,100,194,5,143,0
3815145948.06601,81.8852322101593,1.36475387016932,0.0227458978361554,-0.000101056395061666,666.171584231281,15.5830340541885,17.7867261969989,15.52241628253,-0.338622273185707,-0.316762604768096,-0.327692438976901,15.5527251683593,12.0957332343659,121,226,5,144,0
3815145948.77443,82.5936586856842,1.37656097809474,0.0229426829682456,-6.88977819389384e-05,666.161692713316,16.8850366569252,17.4299857589957,16.8665270801862,0.0933023506234992,0.14725717850972,0.120279764566609,16.8757818685557,13.1247066603269,101,198,5,145,0
3815145948.82265,82.6418807506561,1.3773646791776,0.0229560779862934,-8.99491294645296e-05,666.167023961932,9.25382872325519,10.5140884965729,9.23273311215926,-0.116325947156213,-0.227416825280924,-0.171871386218569,9.24328091770723,7.18872473991553,132,238,5,146,0
3815145948.92033,82.7395570278168,1.37899261713028,0.0229832102855047,1.84456748609095e-05,666.147392273033,87.7503272623059,86.0594152115441,85.9840115145276,-0.766344592099577,-2.7358673122336,-1.75110595216659,86.8671693884168,67.5587137541895,123,224,5,147,0
3815145949.00513,82.8243572711945,1.38040595451991,0.0230067659086651,-0.000354756025748342,666.23066226587,15.998849445154,16.53446291585,16.2617519663264,0.0628905305874662,-0.0889556272183748,-0.0130325483154543,16.1303007057402,12.5449277997703,98,192,5,148,0
3815145949.24198,83.0612010955811,1.38435335159302,0.0230725558598836,-9.17580137142441e-05,666.165237218909,5.30121246113023,5.76930403385705,5.36240304242405,0.0892392623834689,-0.0565391033603613,0.0163500795115538,5.33180775177714,4.14667677363863,97,189,5,149,0
3815145949.95087,83.7700936794281,1.39616822799047,0.0232694704665078,0.000100871049184573,666.187221892328,9.32762533943346,9.26133667845108,9.01233163003425,0.160810872494004,0.0113454157816369,0.0860781441378206,9.16997848473385,7.13171565211401,99,190,5,150,0
3815145950.71662,84.5358436107635,1.40893072684606,0.0234821787807677,-0.000247853309724038,666.229347962031,12.4485069414959,13.7723090979624,12.4010390603847,0.0712216097015204,-0.178034687477193,-0.0534065388878364,12.4247730009403,9.66304863553248,118,222,5,151,0
3815145951.09061,84.9098327159882,1.4151638785998,0.02358606464333,0.000184403671662863,666.226805874375,16.1639875701811,17.8940641696326,16.0256943181127,-0.0981211356765962,0.0679401740317934,-0.0150904808224014,16.0948409441469,12.5173498793645,109,207,5,152,0
3815145951.2301,85.049329996109,1.41748883326848,0.0236248138878081,0.000105445147744891,666.205891666165,16.121542855365,16.4568344425566,15.82132930924,0.128255804626091,0.0215134143500146,0.074884609488053,15.9714360823025,12.4213749121137,99,194,5,153,0
3815145951.41309,85.2323126792908,1.42053854465485,0.0236756424109141,2.64192964669824e-05,666.218140535212,8.13416168271567,8.05359426102181,8.12035538339643,0.0452252317696475,-0.0654132292919203,-0.0100939987611364,8.12725853305605,6.32076694459717,98,187,5,154,0
3815145952.07068,85.8899033069611,1.43149838844935,0.0238583064741558,-0.000185685604792558,666.2395092321,16.3095457090035,16.9417487230689,16.3529741629506,-0.00624622673872596,-0.0368962004902052,-0.0215712136144656,16.3312599359771,12.7012186885769,98,195,5,156,0
3815145953.52805,87.3472747802734,1.45578791300456,0.0242631318834093,-0.000489453669582914,666.33740836443,11.3246635139148,12.3242272787763,11.2370913774225,-0.173717693301723,-0.0913895802252936,-0.132553636763508,11.2808774456686,8.77341319642038,107,205,5,158,0
3815145954.05937,87.8785965442657,1.46464327573776,0.024410721262296,-0.00135557465593333,666.522413771813,18.3956452453134,20.414796059003,15.1886257255119,-1.48310228566789,-1.59484298461665,-1.53897263514227,16.7921354854126,13.0596528304954,104,194,5,159,0
3815145954.48237,88.3015909194946,1.47169318199158,0.0245282196998596,0.000166713688065622,666.253278352883,9.84754740988917,10.4402035874079,9.79556849010936,-0.02953262993094,-0.221887901292644,-0.125710265611792,9.82155794999926,7.63846487500101,102,198,5,160,0
3815145954.96806,88.7872862815857,1.47978810469309,0.0246631350782182,-0.000281530017734591,666.260890636741,8.47757094367955,8.12945190432298,8.4831343183159,0.0638295716994382,0.0675573045134442,0.0656934381064412,8.48035263099773,6.59537682608729,106,204,5,161,0
3815145955.26639,89.0856158733368,1.48476026455561,0.0247460044092602,4.78652246054683e-05,666.233749612725,16.0195820901604,16.0304168224479,15.9023461853898,0.0740946873035212,0.00602566053891699,0.0400601739212191,15.9609641377751,12.4132306257537,102,198,5,162,0
3815145955.99645,89.8156797885895,1.49692799647649,0.0249487999412749,-2.5465384398048e-06,666.213646840348,15.8955488057997,14.784873563502,16.7331122583041,-0.0219178853204826,-0.172177117361772,-0.0970475013411272,16.3143305320519,12.6880522787369,311,439,5,163,0
3815145956.81825,90.6374769210815,1.51062461535136,0.0251770769225227,-8.26763856533713e-05,666.218633516193,17.8119964861174,18.8391822936251,17.8803476170711,0.0964976693656116,0.207522104122825,0.152009886744219,17.8461720515943,13.8794027447894,102,195,5,164,0
3815145957.03354,90.8527634143829,1.51421272357305,0.0252368787262175,-0.000248596905432228,666.207117511675,10.7941293345398,11.0305609011535,10.8211541489194,-0.27283442494343,-0.611854562704045,-0.442344493823737,10.8076417417296,8.40536626124601,125,223,5,165,0
3815145957.10058,90.9198055267334,1.51533009211222,0.0252555015352037,0.000130357565496799,666.205767181713,11.3972597226662,12.3673502706159,11.1794248378019,0.0124457713942171,-0.0258104230569097,-0.00668232583134631,11.2883422802341,8.77921878010844,101,194,5,166,0
3815145957.18197,91.0011925697327,1.51668654282888,0.025278109047148,0.000114231707120486,666.199043466176,23.7651325284501,24.8771193877523,23.5010777473359,0.110348250125571,0.0345330356040394,0.0724406428648049,23.633105137893,18.3800415781302,103,200,5,167,0
3815145957.57285,91.3920793533325,1.52320132255554,0.025386688709259,-0.000302857435109042,666.225642009021,17.2542823062569,17.3242906725695,17.2498594694936,-0.320732146574708,-0.195647505413964,-0.258189825994336,17.2520708878752,13.4173557972106,102,199,5,169,0
3815145958.14727,91.9664964675903,1.53277494112651,0.0255462490187751,-0.000181032600911291,666.223853243638,15.5046560918066,15.6362290749633,15.4873583994175,-0.0408567370949148,-0.104760409207135,-0.0728085731510247,15.4960072456121,12.0516223241729,108,210,5,170,0
3815145958.20358,92.0228078365326,1.53371346394221,0.0255618910657035,-9.51638299676786e-05,666.18037082035,7.52184840822501,7.57568695611794,7.51315353100797,-0.00156358817247347,0.0122779118778657,0.00535716185269611,7.51750096961649,5.84654363355927,98,194,5,171,0
3815145958.66222,92.4814505577087,1.54135750929515,0.0256892918215858,-7.84006774083723e-05,666.176742394436,103.580110045013,110.944216000316,103.527112873003,0.229050046915173,0.425697671111112,0.327373859013142,103.553611459008,80.5361662412424,141,252,5,172,0
3815145958.97561,92.7948360443115,1.54658060073853,0.0257763433456421,-0.00038536446087408,666.243696023671,9.35396291894008,10.3457551335015,9.30232417314746,0.203653021316063,0.238101349212247,0.220877185264155,9.32814354604377,7.25472447326221,120,214,5,173,0
3815145959.12124,92.9404628276825,1.54900771379471,0.0258167952299118,0.00168188815346879,666.432838306329,14.473864533075,16.1777260375103,14.417540701004,0.256503789878284,0.233010571637175,0.24475718075773,14.4457026170395,11.2347748286691,118,215,5,174,0
3815145959.76127,93.5804958343506,1.55967493057251,0.0259945821762085,0.000127863571170347,666.237514439847,9.754594145178,11.0733923325818,9.6734290880584,-0.02025659477515,-0.0921064890943359,-0.056181541934743,9.7140116166182,7.5548234716566,138,238,5,175,0
3815145960.57516,94.394383430481,1.57323972384135,0.0262206620640225,-4.68808254899327e-05,666.239767670857,11.5664118041667,11.6809816300646,11.5054856380939,-0.126123168270444,-0.187682935308242,-0.156903051789343,11.5359487211303,8.97178834099057,100,195,5,176,0
3815145962.33483,96.1540589332581,1.60256764888763,0.0267094608147939,1.87985940267071e-05,666.182394683016,15.3811348759796,16.1295630924437,15.4130900044435,0.014489977418453,0.0581073999712599,0.0362986886948565,15.3971124402116,11.9747094248938,101,195,5,178,0
3815145963.31259,97.1318202018738,1.61886367003123,0.0269810611671872,9.05483079439141e-05,666.162738190122,18.1753589577391,18.760558701788,18.224059539096,0.0493664538286832,-0.178325377161215,-0.064479461666266,18.1997092484176,14.1543572350738,107,203,5,179,0
3815145963.9272,97.7464265823364,1.62910710970561,0.0271517851617601,-0.000249029396947306,666.15514809999,17.7520679404414,18.1476212319547,17.6247638377529,0.167305267508688,0.159949137524381,0.163627202516534,17.6884158890971,13.7567119342088,98,193,5,180,0
3815145964.07258,97.891806602478,1.6315301100413,0.0271921685006883,9.41211734679644e-06,666.120476619099,12.0889752001048,12.6645523844368,11.9956060007759,-0.514994062751928,-0.286102585850784,-0.400548324301356,12.0422906004403,9.36558275523132,98,195,5,181,0
3815145964.97822,98.7974464893341,1.64662410815557,0.0274437351359261,-5.91393347683027e-05,666.157404769625,14.6555813960598,14.9216561854198,14.6389281104494,0.125106582642212,0.0918337374147668,0.108470160028489,14.6472547532546,11.3915268348984,105,204,5,183,0
3815145965.18643,99.0056562423706,1.65009427070618,0.0275015711784363,0.00025292924338656,666.198897546218,10.1271949105586,11.0975374128631,9.94227708276769,0.255808827562118,0.191629995059265,0.223719411310692,10.0347359966631,7.80425863499847,109,200,5,184,0
3815145965.51628,99.3355031013489,1.65559171835581,0.0275931953059302,-4.48711690231378e-05,666.171227564019,16.2204131278174,16.3408329995694,15.9623213913943,0.0525160588581526,0.0420871980362276,0.0473016284471901,16.0913672596058,12.5146483102764,103,199,5,186,0
3815145965.95144,99.7706634998322,1.66284439166387,0.0277140731943978,-0.00305073478693312,666.599941195679,22.6230864532915,23.7652484581834,23.1474093049384,0.67300309422815,0.538292379918916,0.605647737073533,22.8852478791149,17.7984147698608,98,191,5,187,0
3815145966.16773,99.9869518280029,1.66644919713338,0.0277741532855564,4.55985624791855e-05,666.19170032943,15.204998559807,15.7360067729666,15.2888961799535,0.107013679157681,0.00147061254738018,0.0542421458525307,15.2469473698802,11.8579223916128,108,210,5,188,0
3815145966.19368,100.012909412384,1.66688182353973,0.0277813637256622,-1.98512638012725e-05,666.256697357409,9.53969346033785,10.5636092723808,9.66001652756093,-0.139843382205305,-0.0301188057483284,-0.0849810939768168,9.59985499394939,7.46604108530368,100,193,5,189,0
3815145966.53641,100.355631828308,1.67259386380514,0.0278765643967523,0.000109996733705695,666.197005658164,9.50724032834614,10.4519168948016,9.36286138368418,0.240541433297842,0.0494944129221335,0.145017923109988,9.43505085601516,7.33786889253404,112,204,5,190,0
3815145967.59935,101.418573856354,1.69030956427256,0.0281718260712094,-0.000319898980004005,666.199988503075,9.52679750593389,9.26515660057868,9.47638728854993,-0.00833415420328647,-0.0818608984174784,-0.0450975263103824,9.50159239724191,7.38961987012604,103,196,5,191,0
3815145967.96118,101.780406236649,1.69634010394414,0.0282723350657357,2.19882474397173e-05,666.187405128603,18.2680327861069,18.5446451557996,18.2631668793565,0.14159435800003,0.105540101446898,0.123567229723464,18.2655998327317,14.2056019476173,103,202,5,192,0
3815145968.22913,102.048360586166,1.70080600976944,0.0283467668294907,0.00217112807781586,666.637476359266,11.174985268011,10.7059311923619,13.0921786935493,0.524351693354898,0.589993993179258,0.557172843267078,12.1335819807801,9.43658228561806,119,218,5,193,0
3815145968.82506,102.644283771515,1.71073806285858,0.028512301047643,0.00435308734668838,666.849286422035,10.276727355281,10.2932835278915,13.5861304321821,0.639767040342378,0.566522321084974,0.603144680713676,11.9314288937315,9.27936290528605,100,193,5,194,0
3815145969.39473,103.213958024979,1.72023263374964,0.0286705438958274,0.00183537825696244,666.514849232165,15.6700870934586,15.5191095520512,17.0606922218419,0.364096575696234,0.362268939374863,0.363182757535548,16.3653896576502,12.7277622045365,110,207,5,195,0
3815145969.74679,103.56601190567,1.72610019842784,0.0287683366404639,-6.68849590783731e-06,666.171447159585,10.0731076335873,10.3137501414895,10.1619551820543,0.043434417973954,-0.153275107383788,-0.0549203447049169,10.1175314078208,7.86865064318687,93,189,5,196,0
3815145970.94994,104.769165039062,1.74615275065104,0.029102545844184,0.000134632312741151,666.125716495803,6.0428114595661,6.13500826486531,6.04133786349541,0.0548483017796089,0.202376158700279,0.128612230239944,6.04207466153076,4.69906865175496,95,182,5,197,0
