real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810742961.79306,102.208373785019,1.70347289641698,0.028391214940283,-2.63008712728537e-05,682.035137272099,3.51392480216417,3.55174597796859,3.76317789608558,0.143152115943253,0.0838425487176186,0.113497332330436,3.63855134912487,2.75106544311971,169,271,5,137,0
3810742962.58832,103.00363278389,1.71672721306483,0.0286121202177472,-0.000184935753769047,681.58021441573,12.8669502483368,13.5203097982483,12.8244879801777,0.0673901330908172,-0.126734428795063,-0.029672147852123,12.8457191142572,9.7124955940927,139,246,5,138,0
3810742964.76579,105.181099891663,1.75301833152771,0.0292169721921285,-2.38820771630902e-05,680.451501628794,8.60709821641672,9.96953873163821,8.72596601909021,-0.11751871896939,-0.0566223036750179,-0.0870705113222039,8.66653211775346,6.5526619616274,207,328,5,140,0
3810742966.68285,107.098154783249,1.78496924638748,0.0297494874397914,-6.25995409325516e-05,679.679765016406,12.2726662319403,13.564645911748,12.0637876861779,-0.201596415360667,-0.418151717188198,-0.309874066274433,12.1682269590591,9.20025182526459,162,270,5,141,0
3810742966.73995,107.155258178711,1.78592096964518,0.0297653494940864,-0.000106552920537074,679.618326431429,4.75160604401532,5.24780262404627,4.57011044738018,0.083380471247829,-0.0232591757605263,0.0300606477436513,4.66085824569775,3.52401954093697,177,258,5,142,0
3810742969.26669,109.682000637054,1.82803334395091,0.0304672223991818,1.0698988191783e-05,678.993186258773,5.21521322168782,5.98209782297103,5.14959341136186,0.034429780790369,-0.182473021291978,-0.0740216202508044,5.18240331652484,3.91835357217907,224,336,5,143,0
3810742969.42887,109.844180107117,1.83073633511861,0.0305122722519769,5.59278034603535e-05,678.973928249051,9.1227694149386,10.3710441748276,9.20844992740169,-0.0743907296930472,-0.114664959904217,-0.0945278447986322,9.16560967117015,6.93000856990643,166,274,5,144,0
3810742969.63906,110.054370641708,1.83423951069514,0.0305706585115857,-5.33315325839788e-05,678.979490099682,15.8593180384333,17.9012759907187,15.7081750358613,0.00363755571494357,-0.0910508794775792,-0.0437066618813178,15.7837465371473,11.9339032199586,192,308,5,145,0
3810742969.78849,110.203797578812,1.83672995964686,0.0306121659941143,-4.73435338163256e-05,678.958276150101,6.4474867262419,6.60455389747668,6.59547267350199,-0.0764847630829678,-0.338629346574852,-0.20755705482891,6.52147969987194,4.93081331520564,151,252,5,146,0
3810742971.27349,111.688802719116,1.8614800453186,0.0310246674219767,-2.68974042609293e-05,678.794104960381,7.21988408193648,8.28201232929776,7.46294765810539,-0.220643639933252,-0.00347360416931201,-0.112058622051282,7.34141587002094,5.55075731126972,185,296,5,147,0
3810742971.42189,111.837200403214,1.86395334005356,0.0310658890008926,-6.4973318455544e-06,678.78895090374,4.51745637813577,4.29564238611029,4.54753175369674,-0.0505339368852803,-0.177726306382876,-0.114130121634078,4.53249406591626,3.42696490978102,171,270,5,148,0
3810742971.83042,112.245725393295,1.87076208988825,0.0311793681648042,-7.92077540716114e-05,678.766416044022,21.8082810312677,23.3522852965075,22.0375895511339,-0.0264878862723712,-0.340842711539452,-0.183665298905911,21.9229352912008,16.575670893274,144,254,5,149,0
3810742973.12896,113.544273376465,1.89240455627441,0.0315400759379069,7.87306765843021e-05,678.693715627388,13.2733145401751,14.3989007501548,13.3013547906427,0.0477265381403608,0.165434468198772,0.106580503169566,13.2873346654089,10.0463958652019,151,254,5,150,0
3810742975.41313,115.828439474106,1.9304739912351,0.032174566520585,8.6898224547475e-05,678.649423418176,8.97181467776398,9.93299032950187,9.19140684611653,-0.113556473549434,-0.160556557819805,-0.137056515684619,9.08161076194025,6.86649799268242,139,245,5,151,0
3810742976.70735,117.122658252716,1.95204430421193,0.0325340717368656,0.000112080241993984,678.645762510928,6.15737095364907,6.56936126974428,6.12260819080335,-0.149708975087454,0.162082073355864,0.00618654913420458,6.13998957222621,4.64237316242068,136,233,5,153,0
3810742977.04284,117.458149433136,1.9576358238856,0.0326272637314267,-0.000306522502644959,678.7435000044,5.23353960871546,5.88579975120245,5.22713464827405,0.132774163453222,0.0199594783202142,0.0763668208867181,5.23033712849475,3.95459575787728,214,322,5,154,0
3810742977.11,117.525309085846,1.95875515143077,0.0326459191905128,3.00863263345932e-05,678.646506012737,7.19330276547312,8.10839427004217,7.17256229703498,-0.0651328763380453,-0.123909559478917,-0.094521217908481,7.18293253125405,5.4309299418699,181,295,5,155,0
3810742977.30054,117.715850353241,1.96193083922068,0.0326988473203447,-4.31127862264026e-05,678.636666927748,4.50597896478911,4.66608307818097,4.59872349154506,-0.00701970446120985,-0.149354170849674,-0.0781869376554421,4.55235122816708,3.44197867422324,216,326,5,156,0
3810742977.85645,118.271760225296,1.97119600375493,0.0328532667292489,3.07963507595601e-05,678.652492765471,7.06136833384343,7.24103794567173,7.0628332605728,-0.136175475518014,0.00965166728298804,-0.063261904117513,7.06210079720812,5.33957050343681,200,309,5,157,0
3810742978.10218,118.51749253273,1.97529154221217,0.0329215257035361,-0.00599792110479713,680.063580551726,38.9164776284395,36.922313120315,33.6838404770434,1.15778969368036,-7.71129188146862,-3.27675109389413,36.3001590527414,27.4461189543923,153,261,5,158,0
3810742978.29971,118.715015172958,1.97858358621597,0.0329763931035995,1.91491330843842e-05,678.653529951489,8.27169797715426,8.43822701477532,8.23226047336093,0.06926625878239,0.0759375410446493,0.0726018999135196,8.25197922525759,6.23922344517908,176,285,5,159,0
3810742978.397,118.812304735184,1.98020507891973,0.0330034179819955,7.18435981038429e-05,678.67204876325,11.0621552885309,12.4711592454763,11.0906665045451,-0.262838419537265,-0.221448488740837,-0.242143454139051,11.076410896538,8.37474267295672,200,316,5,160,0
3810742979.20166,119.616970300674,1.99361617167791,0.0332269361946318,5.86922383756771e-05,678.656308748926,9.46457249494297,10.4224366684287,9.54590947532684,-0.15844607193604,-0.240795097753984,-0.199620584845012,9.5052409851349,7.18679977101851,142,235,5,161,0
3810742979.45129,119.866594552994,1.99777657588323,0.0332962762647205,3.61305497904829e-05,678.69012765265,3.5241717766695,3.94848925879808,3.49126354841338,-0.0266408642311731,-0.0365249971094617,-0.0315829306703174,3.50771766254144,2.6521436472126,227,332,5,162,0
3810742979.81299,120.228296518326,2.0038049419721,0.0333967490328683,-5.91663794488767e-05,678.715064540879,5.06647046515413,6.1138053116162,5.38581634953052,-0.103604627817913,-0.0748585299335128,-0.0892315788757127,5.22614340734232,3.95142493514221,197,305,5,163,0
3810742980.16445,120.579761743546,2.00966269572576,0.033494378262096,8.27653796418681e-05,678.693198246066,3.77543005537245,4.09970535537886,3.68548437587483,-0.0556595305448629,-0.138644613976102,-0.0971520722604826,3.73045721562364,2.8205543767871,191,282,5,164,0
3810742980.23137,120.646681070328,2.0107780178388,0.0335129669639799,-5.0674558256705e-05,678.69769077019,15.6733172706848,17.8622500314742,15.7392000790955,-0.151962577271901,-0.304462944263605,-0.228212760767753,15.7062586748902,11.8753155679888,171,288,5,165,0
3810742981.70399,122.119301080704,2.0353216846784,0.0339220280779733,0.000322796718370422,678.751324675347,4.34572730488317,4.70953457166044,4.29526898736354,-0.0581750554990536,0.0532450948360129,-0.00246498033152037,4.32049814612335,3.2666773136846,163,267,5,167,0
3810742981.85347,122.268780231476,2.03781300385793,0.0339635500642988,1.12637776258599e-05,678.711486676372,15.4787053472662,17.077563006348,15.5323469633533,0.0453928404380844,-0.0871487957051549,-0.0208779776335353,15.5055261553098,11.7235440949655,152,253,5,168,0
3810742982.28687,122.702183008194,2.0450363834699,0.0340839397244983,-4.4088821493816e-05,678.676450150844,11.4842817565822,12.9775076801946,11.3597304126535,-0.0328871740600432,-0.1978465410641,-0.115366857562071,11.4220060846179,8.63604308842663,181,298,5,169,0
3810742983.7693,124.184608459473,2.06974347432454,0.0344957245720757,1.06156851750655e-05,678.685405155264,4.98495080671733,5.74886880582875,4.97874275395125,-0.0948083104145093,-0.0541668640975313,-0.0744875872560203,4.98184678033429,3.76671515810576,221,328,5,172,0
3810742984.0425,124.457807064056,2.07429678440094,0.034571613073349,5.32613042835238e-05,678.661832158565,9.03125461571202,9.68136953230788,8.7279242695863,0.0260704144588373,0.0566084808425305,0.0413394476506839,8.87958944264916,6.71375207351081,138,244,5,173,0
3810742984.1788,124.594110965729,2.07656851609548,0.034609475268258,-4.23762171741546e-05,678.705251756205,7.90902560036072,8.6318053337797,8.03271820969182,-0.0168668737224506,-0.0730024757375432,-0.0449346747299969,7.97087190502627,6.02668154036788,158,256,5,174,0
3810742984.75661,125.171922206879,2.08619870344798,0.0347699783907996,-0.000101307964417778,678.683705253179,7.24897839878308,8.19423243814947,7.29845089640807,0.0520723133942346,-0.0871981143106011,-0.0175629004581832,7.27371464759557,5.49956922139539,154,258,5,175,0
3810742985.46015,125.875459671021,2.09792432785034,0.0349654054641724,-0.000285402621792729,678.806431921781,7.37069515805934,7.64917842004674,7.21845229709364,-0.0117825598164005,-1.22192965736246,-0.616856108589432,7.29457372757649,5.5153405239289,319,431,5,176,0
3810742986.68354,127.098848819733,2.11831414699554,0.0353052357832591,-4.95746194666346e-05,678.693163418258,4.96727961322616,5.77179454271637,5.17795401081375,0.0724991881994067,-0.140655722591307,-0.0340782671959502,5.07261681201996,3.83534530056655,159,256,5,177,0
3810742987.02426,127.439571619034,2.12399286031723,0.0353998810052872,6.43286543255528e-05,678.670319887675,8.43939603577481,9.0913158980592,8.21212060367285,-0.00402067771200512,-0.116577385766309,-0.060299031739157,8.32575831972383,6.29500694188844,140,243,5,178,0
3810742987.27465,127.689960479736,2.12816600799561,0.0354694334665934,-2.16921890808547e-05,678.701548320073,6.30619988691966,7.02894227986333,6.33246024108585,-0.0870886519021825,0.0493714669384147,-0.0188585924818839,6.31933006400275,4.77797037739395,150,250,5,179,0
3810742989.74253,130.157844305038,2.16929740508397,0.0361549567513996,6.94424408155607e-05,678.817745139295,11.5676472046887,11.8946051662233,11.4142659072813,-0.0446437991723941,-0.281932367798859,-0.163288083485627,11.490956555985,8.68817572058271,195,315,5,180,0
3810742991.80578,132.221085309982,2.20368475516637,0.0367280792527729,1.40371687030018e-05,678.921547150838,16.0710590097715,16.9663034502085,16.0113087682001,-0.0981452510128743,-0.0293190809892024,-0.0637321660010384,16.0411838889858,12.1285485429061,156,267,5,181,0
3810742993.23791,133.65322303772,2.22755371729533,0.0371258952882555,9.37337796543e-06,678.941116846577,8.8408030558035,10.0129238907479,8.66272442044876,-0.191951852769345,-0.0948996216452536,-0.143425737207299,8.75176373812613,6.61710457709983,242,369,5,182,0
3810742993.58305,133.99836063385,2.23330601056417,0.0372217668427361,-3.69196110251401e-05,678.944177936183,4.32819101596892,4.9395124812996,4.27123003598763,-0.00737375245402041,-0.0456201625829818,-0.0264969575185011,4.29971052597828,3.2509600410839,164,253,5,183,0
3810742994.86078,135.276084899902,2.25460141499837,0.0375766902499729,3.88142714526142e-05,679.029750810187,9.68827997298174,11.6063632324106,9.74323166107802,-0.327783191910124,-0.351825265431985,-0.339804228671054,9.71575581702988,7.34596753415307,249,374,5,184,0
3810742995.81189,136.227202653885,2.27045337756475,0.0378408896260791,-0.000112560753183442,679.109757888838,7.73641335493701,8.38710362023821,7.84159287143213,0.0114892856184282,-0.232736736267471,-0.110623725324521,7.78900311318457,5.8891727077557,156,258,5,185,0
3810742996.18976,136.605065822601,2.27675109704336,0.0379458516173893,-0.000148668435323926,679.103553524413,4.65602386357499,5.28710555900538,4.57135558447925,0.0674042712079931,-0.0360259848922131,0.01568914315789,4.61368972402712,3.48835598214115,157,254,5,186,0
3810742996.39901,136.814316034317,2.28023860057195,0.0380039766761992,-1.29830477127073e-05,679.10642261075,3.88820332818527,3.903279288311,3.70437320171593,-1.5650412436997,0.144139631711208,-0.710450805994248,3.7962882649506,2.87032845100245,150,240,5,187,0
3810742996.67595,137.091255187988,2.28485425313314,0.0380809042188856,4.30443954967532e-05,679.101276652577,4.30315850733256,4.96645250021032,4.54419184501812,-0.084856784383604,-0.0402428352718669,-0.0625498098277355,4.42367517617534,3.34468824019468,164,256,5,188,0
3810743018.59429,159.009596586227,2.65015994310379,0.0441693323850632,-8.70666615849691e-06,690.752709275645,6.7319483936597,7.42307027920887,6.96271652960505,-0.032177442168636,-0.186873851975422,-0.109525647072029,6.84733246163238,5.17718671670782,223,337,5,190,0
3810743018.6475,159.062804698944,2.6510467449824,0.0441841124163734,0.000136453485142908,690.738067987179,5.06250225695989,4.68136177560707,4.22421419020004,0.0137448628206366,-0.883431821461796,-0.43484347932058,4.64335822357996,3.51078798214265,244,343,5,191,0
3810743019.00776,159.423068523407,2.65705114205678,0.0442841857009464,-0.000864195523930198,690.973715794946,29.2832946890404,32.4237062819607,29.6368879117229,0.00364187180318272,-0.197383618990895,-0.096870873593856,29.4600913003816,22.2744249980488,195,319,5,192,0
3810743019.17311,159.588419437408,2.65980699062347,0.0443301165103912,0.00279827286020934,691.469577691697,4.51506577619113,4.81087420927746,4.02170577248208,0.499029590504477,0.78215607906148,0.640592834782979,4.2683857743366,3.22727576855703,480,383,5,193,0
3810743019.64008,160.055389404297,2.66758982340495,0.0444598303900825,-4.04983944781304e-05,690.860379599332,4.88456604457093,5.63702815521412,4.89575527881153,-0.0520614299382518,-0.23674788775937,-0.144404658848811,4.89016066169123,3.69739237318111,277,391,5,195,0
3810743020.56205,160.977357387543,2.68295595645905,0.0447159326076508,1.80731474510899e-06,690.400849881816,12.1662463325141,14.1043967574521,12.0917837230956,-0.147276065041151,-0.11954297676481,-0.133409520902981,12.1290150278048,9.17060414994527,278,416,5,196,0
3810743021.64068,162.055990219116,2.7009331703186,0.0450155528386434,-6.92392004300221e-05,690.15766573096,6.65836916527644,8.02930784373599,6.63754679530567,-0.0543347277397838,-0.161923298237144,-0.108129012988464,6.64795798029105,5.02644204026126,367,516,5,197,0
3810743023.24367,163.658977746964,2.72764962911606,0.0454608271519343,-4.58221426524076e-05,689.437388866458,8.04541403745103,9.24007922311805,8.16202911153022,-0.188126012772955,-0.167736697701412,-0.177931355237184,8.10372157449062,6.12712759697806,256,390,5,198,0
3810743025.7849,166.20020699501,2.77000344991684,0.0461667241652807,-6.48204226397428e-05,688.728172167314,4.39316089344142,4.7189719483053,4.21428298656826,-0.0336667735387858,-0.0286828555833767,-0.0311748145610812,4.30372194000484,3.25399302356722,197,303,5,199,0
3810743026.80942,167.224726438522,2.78707877397537,0.0464513128995895,-2.74780386615899e-05,688.496267157189,5.46589420552823,6.1835438307909,5.45100496132409,-0.0944932848459154,-0.129737249206894,-0.112115267026405,5.45844958342616,4.12706887470108,290,424,5,200,0
3810743028.28764,168.702950239182,2.81171583731969,0.0468619306219949,-2.21603409217114e-06,688.173825145635,9.81419854154946,10.9640930087325,9.74372491163977,-0.269484909480673,-0.242380032589767,-0.25593247103522,9.77896172659462,7.39375677138517,269,403,5,201,0
3810743028.60177,169.017076969147,2.81695128281911,0.0469491880469852,1.61497192584139e-05,688.134641052692,3.15752336346827,3.33553184397824,3.07656786091087,0.0917023969517266,-0.0666392924562414,0.0125315522477426,3.11704561218957,2.35676115176583,217,313,5,202,0
3810743028.76002,169.175325870514,2.81958876450857,0.0469931460751428,-1.12011111414288e-05,688.118234251757,10.9791957016878,12.1381424347794,10.840601038834,-0.259915976825108,-0.0510633492796194,-0.155489663052364,10.9098983702609,8.24884453028032,259,399,5,203,0
3810743028.99749,169.412798166275,2.82354663610458,0.0470591106017431,-2.50292181151519e-06,688.064553092118,6.04006350389785,6.76142741008006,6.07859015991384,-0.023692280139053,0.00881315447429084,-0.00743956283238108,6.05932683190584,4.58138502287001,263,392,5,204,0
3810743029.14496,169.560271978378,2.82600453297297,0.0471000755495495,-9.91777322790297e-06,688.053206076519,8.38715842493628,8.58697931613914,8.3450662541383,0.015424536369213,-0.102271689584969,-0.0434235766078778,8.36611233953729,6.3255181367975,191,305,5,205,0
