real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814281352.57831,88.6564004421234,1.47760667403539,0.0246267779005898,8.28808507940798e-05,330.490472698359,13.1303328852261,13.7494440819876,13.1345453605713,-0.216107027696338,-0.254841932787062,-0.2354744802417,13.1324391228987,10.2341951171637,145,258,5,117,0
3814281352.65302,88.7311072349548,1.47885178724925,0.0246475297874875,-7.31654768626777e-05,330.486414937151,13.7039093729534,13.783315296966,13.5203263307119,-0.116909858850146,-0.0681651718350987,-0.0925375153426226,13.6121178518326,10.6080118666283,141,250,5,118,0
3814281352.91980,88.9978864192963,1.48329810698827,0.0247216351164712,-3.91512984909859e-05,330.485202460654,10.5823001663492,10.8180933872674,7.98298935794301,0.00553329104654977,-0.0236227044590683,-0.00904470670625928,9.2826447621461,7.23402536345828,320,440,5,119,0
3814281353.16259,89.2406783103943,1.48734463850657,0.0247890773084429,-0.000244037997836499,330.540026012125,14.2145004452591,15.9817930095532,14.3378406292485,-0.189741201422875,-0.0236290866973999,-0.106685144060137,14.2761705372538,11.1255124380816,135,237,5,120,0
3814281353.21879,89.2968773841858,1.48828128973643,0.0248046881622738,-0.000113256020804636,330.462917209222,12.8691854202115,14.3872399801325,12.8484697751663,-0.309200156355597,0.0413222314811482,-0.133938962437225,12.8588275976889,10.0209678781797,141,244,5,121,0
3814281353.49940,89.5774898529053,1.49295816421509,0.0248826360702515,0.000114233013660468,330.570304073396,12.1739553277995,13.1074214638676,11.8570995878581,-0.25728818749486,0.0615792647281461,-0.0978544613833571,12.0155274578288,9.36377860108559,129,228,5,122,0
3814281353.98341,90.0614967346191,1.50102494557699,0.0250170824262831,-5.00787175926073e-05,330.454339853393,14.0050974646834,14.6877363304715,14.1205560203549,-0.133015326930651,-0.0956447148812069,-0.114330020905929,14.0628267425191,10.9592522329577,138,247,5,123,0
3814281354.11874,90.1968281269073,1.50328046878179,0.0250546744796965,1.15492600337555e-05,330.467603578566,14.0741760370898,14.1074651497603,14.0127636645472,-0.178980359919381,-0.469729863577852,-0.324355111748616,14.0434698508185,10.9441672815125,161,274,5,124,0
3814281354.41707,90.4951620101929,1.50825270016988,0.0251375450028314,-6.34800391952688e-06,330.415732247991,13.4817223015922,13.6994403106031,13.5468292530806,0.0273791461765425,-0.0734976805688636,-0.0230592671961606,13.5142757773364,10.5317629023885,126,222,5,125,0
3814281354.48285,90.5609393119812,1.50934898853302,0.0251558164755503,1.74669205796071e-06,330.441167005836,10.228903482164,17.7024815060782,12.0663474565279,-0.137915847869221,-0.39159711595661,-0.264756481912916,11.147625469346,8.68741694354554,203,309,5,126,0
3814281354.73686,90.8149478435516,1.51358246405919,0.0252263744009866,-5.91798361780324e-05,330.425337206161,10.396010098995,11.1549805114091,10.4882174464278,-0.161743625844432,-0.0625836806180796,-0.112163653231256,10.4421137727114,8.13760709533466,125,229,5,127,0
3814281354.90903,90.987114906311,1.51645191510518,0.0252741985850864,-0.00244266673067595,330.982874729588,16.9958746864683,22.1147110305439,14.0114357378391,0.494599867683989,-2.99863498005488,-1.25201755618545,15.5036552121537,12.0820992190056,160,216,5,128,0
3814281355.14404,91.2221276760101,1.52036879460017,0.0253394799100028,-1.62600884071935e-07,330.439073638157,14.2901965338787,14.1835729471345,14.2817946543436,-0.171391652174036,-0.082134910549148,-0.126763281361592,14.2859955941112,11.1331691687144,139,245,5,129,0
3814281355.53370,91.6117920875549,1.52686320145925,0.0254477200243208,5.26693015644235e-06,330.460843251455,21.3273324510265,21.1432922248087,23.3123387816313,-2.95816955069329,-0.351284788147261,-1.65472716942028,22.3198356163289,17.3939928860763,149,270,5,130,0
3814281355.62218,91.7002646923065,1.52833774487178,0.0254722957478629,3.0670946023275e-05,330.476494686496,13.1161425941264,13.1401744668068,13.0163626974342,-0.139154981187166,-0.135614232099616,-0.137384606643391,13.0662526457803,10.1826155655962,130,231,5,131,0
3814281355.81105,91.8891339302063,1.53148556550344,0.0255247594250573,0.000805583397459724,330.63636806946,13.8938995220259,15.5417060111379,13.908811441882,0.148072383143954,-0.415935370608859,-0.133931493732452,13.9013554819539,10.8334166306775,144,250,5,132,0
3814281355.91025,91.9883372783661,1.53313895463943,0.0255523159106572,0.000522055220977307,330.547050011627,11.3614853450243,12.3830483063364,11.2409366323107,-0.0113358580037796,0.197462225782749,0.0930631838894847,11.3012109886675,8.80710713644859,127,225,5,133,0
3814281356.17251,92.2505977153778,1.53750996192296,0.0256251660320494,-7.66332468147986e-05,330.468715125789,13.7110649792968,15.4985464709028,13.784572230812,-0.119631692182327,-0.115102581823847,-0.117367137003087,13.7478186050544,10.7137643451298,145,252,5,134,0
3814281356.28408,92.3621685504913,1.53936947584152,0.025656157930692,-2.21702627276598e-05,330.472074967506,16.0343471707927,17.5570346856602,15.6953032478088,-0.0821584817315598,-0.0785969672582723,-0.0803777244949161,15.8648252093008,12.3635613439527,125,222,5,135,0
3814281356.33265,92.4107360839844,1.54017893473307,0.0256696489122179,0.000362725106001604,330.518567723303,10.1859422903838,10.5102227622837,10.1919220476933,-0.322026402089395,-0.301772524790774,-0.311899463440084,10.1889321690386,7.9403010269177,166,274,5,136,0
3814281356.48643,92.5645153522491,1.54274192253749,0.0257123653756248,-8.03347757465243e-06,330.466208379926,14.2161389624693,15.7126304028613,14.139296505344,-0.115994416322303,0.0977673805462662,-0.00911351788801817,14.1777177339067,11.0487875288811,136,239,5,137,0
3814281356.64452,92.7226040363312,1.54537673393885,0.0257562788989809,-6.10241672249931e-06,330.454884633728,14.9466021462543,16.4108241981032,14.8040293221545,-0.213894819406595,-0.165464956343557,-0.189679887875076,14.8753157342044,11.5924301821291,127,225,5,138,0
3814281356.80333,92.8814187049866,1.54802364508311,0.0258003940847185,-4.63333805309646e-05,330.452081069247,14.5470182266911,15.0437437184436,14.5673966200476,-0.183089155751817,-0.183263416459641,-0.183176286105729,14.5572074233694,11.3445263090549,145,255,5,139,0
3814281356.96675,93.0448360443115,1.55074726740519,0.0258457877900865,-0.0005817264664333,330.556346669018,4.84975755059515,4.92092302168898,4.72024049022948,0.119812396223761,0.130374346141001,0.125093371182381,4.78499902041231,3.72898082009366,134,221,5,140,0
3814281357.00473,93.0828189849854,1.55138031641642,0.0258563386069404,0.000195650506903576,330.478211859704,17.6556371527365,19.5151196451474,17.4493146584516,0.0154591027381003,0.0675732219343938,0.0415161623362471,17.552475905594,13.6787584945997,138,241,5,141,0
3814281357.42033,93.4984197616577,1.55830699602763,0.0259717832671271,3.5538687368074e-05,330.463379245157,11.0519462205279,12.1051749800073,11.1481766421796,0.119397735016163,-0.0488430736361629,0.0352773306900001,11.1000614313537,8.65034997976089,138,243,5,142,0
3814281358.09616,94.1742496490479,1.56957082748413,0.0261595137914022,1.32629236130568e-05,330.522809898077,10.5165843833549,10.3505710072207,13.5305441729112,-0.0907115408672531,-4.33361538544708,-2.21216346315716,12.023564278133,9.37004174735609,403,551,5,143,0
3814281358.11188,94.1899650096893,1.56983275016149,0.0261638791693581,3.81080094740559e-05,330.530935822495,14.7641074783084,16.3944972503976,14.6798240790973,-0.00741538079061102,-0.104293353592379,-0.055854367191495,14.7219657787029,11.4729235656412,142,245,5,144,0
3814281358.15582,94.2339117527008,1.57056519587835,0.0261760865979724,2.28763231296686e-05,330.526211702102,14.0365127779825,14.2848696543337,14.1225506968707,-0.0410732744129548,-0.0124750662401787,-0.0267741703265668,14.0795317374266,10.9722705440052,142,247,5,145,0
3814281358.36334,94.4414267539978,1.5740237792333,0.0262337296538883,0.000171344282902964,330.614860851194,9.20724256874796,10.1787327814524,9.23126883422357,0.174841719662724,-0.0407729617433288,0.0670343789596974,9.21925570148577,7.18462585670859,136,238,5,146,0
3814281358.53443,94.612514257431,1.57687523762385,0.0262812539603975,-2.14917740750513e-06,330.550121470636,3.35906267970083,2.94695842755809,3.32863595051802,-1.58893219794641,-0.0303365886152065,-0.809634393280807,3.34384931510943,2.60588349300267,138,224,5,148,0
3814281358.62729,94.705379486084,1.57842299143473,0.0263070498572456,2.02397912260524e-05,330.549211075969,3.99817889588387,3.71647047450082,2.79963117009822,0.145872765950865,0.168682839677652,0.157277802814258,3.39890503299105,2.64878877159128,506,649,5,149,0
3814281359.19370,95.2717840671539,1.5878630677859,0.0264643844630983,5.39084811125121e-06,330.559035627093,12.9816243101191,14.8948148650249,12.8320151393084,-0.0168841001861878,-0.150857852410797,-0.0838709762984925,12.9068197247137,10.0583684545283,175,287,5,150,0
3814281359.41501,95.4930989742279,1.59155164957047,0.0265258608261744,-3.17043710760679e-05,330.582472486544,10.820961581303,11.4478603631307,10.6608618968433,0.0200882574438216,-0.142364065263308,-0.0611379039097432,10.7409117390731,8.37046229152025,125,225,5,151,0
3814281360.15507,96.2331590652466,1.60388598442078,0.0267314330736796,-6.45680002159788e-05,330.559926466531,14.1708609611626,15.8795111992203,14.2867642399852,-0.151230746744167,-0.0389805117724047,-0.0951056292582857,14.2288126005739,11.0886060903886,141,244,5,152,0
3814281360.41702,96.4951069355011,1.60825178225835,0.0268041963709725,6.02917233142568e-05,330.674391205984,16.9681298150028,19.4418463999166,17.7035823019975,-0.327185495713871,-0.0272891210781781,-0.177237308396025,17.3358560585002,13.5099452405909,136,236,5,153,0
3814281360.48696,96.5650477409363,1.60941746234894,0.0268236243724823,-6.93242489460657e-05,330.565399977122,11.5521485336537,12.6471642490977,11.5889329812478,-0.179832691807264,-0.0964973319487202,-0.138165011877992,11.5705407574508,9.01699757483507,136,233,5,154,0
3814281360.61409,96.6921789646149,1.61153631607691,0.0268589386012819,0.000622880298077627,330.660082447746,14.2615371089006,14.3630604025144,14.1204521656604,0.0176083514253503,0.0444823506307147,0.0310453510280325,14.1909946372805,11.0591343059275,131,232,5,155,0
3814281360.87699,96.9550814628601,1.615918024381,0.0269319670730167,8.02371404051256e-06,330.559655235711,11.0840236601233,12.2854924888091,10.9852330047284,0.0148223095691241,-0.117335860679402,-0.051256775555139,11.0346283324258,8.59935754071116,152,259,5,156,0
3814281361.33616,97.4142489433289,1.62357081572215,0.0270595135953691,-5.6014671447864e-05,330.555486691988,11.0894820581436,11.6310701586486,11.1519302948796,-0.20148134457475,-0.13929021986497,-0.17038578221986,11.1207061765116,8.66643856377124,160,266,5,157,0
3814281361.98301,98.0610966682434,1.63435161113739,0.0272391935189565,-5.9240429825534e-06,330.571744439055,12.1280067291116,13.9761154369637,12.1797022765278,-0.24641974631928,-0.0894299400685755,-0.167924843193928,12.1538545028197,9.47157776582333,183,306,5,160,0
3814281362.20174,98.2798256874084,1.63799709479014,0.0272999515798357,0.000286870396388506,330.610845532796,11.0976603769183,12.3130269938283,10.8910815815279,0.0689292575023699,0.0265095731082624,0.0477194153053161,10.9943709792231,8.56798472384737,142,245,5,161,0
3814281362.24457,98.322660446167,1.63871100743612,0.0273118501239353,-0.000604017090434365,330.654828686364,8.85727545022431,9.45365303818381,9.03759201672774,0.183410023854477,0.064968154889415,0.124189089371946,8.94743373347602,6.97279323127555,126,225,5,162,0
3814281362.65753,98.735621213913,1.64559368689855,0.0274265614483092,4.3787949502519e-05,330.59934629618,14.3181278251571,15.7461460658077,14.1628699722319,-0.0110233737667794,-0.0559764629224137,-0.0334999183445965,14.2404988986945,11.0977132984284,142,253,5,163,0
3814281363.15571,99.2337937355042,1.6538965622584,0.0275649427043067,0.000173831237809113,330.604644770908,8.4675893071201,8.64548023947153,8.48094659849598,-0.0196749256223988,-0.0633089430775846,-0.0414919343499917,8.47426795280804,6.60405206470296,133,234,5,164,0
3814281363.72797,99.8060545921326,1.66343424320221,0.0277239040533702,-0.00159683199726942,330.874717209281,6.0983778098075,5.58001336309098,5.3354425952102,0.315184818228768,0.221869261803612,0.26852704001619,5.71691020250885,4.45522525802238,133,239,5,165,0
3814281363.92353,100.001616954803,1.66669361591339,0.0277782269318899,8.68670076468661e-06,330.585969524632,11.1418239061688,11.7062503156532,11.0800271086276,-0.122749867163844,0.092615487801577,-0.0150671896811333,11.1109255073982,8.65881642479566,129,232,5,166,0
3814281364.02542,100.103507757187,1.66839179595311,0.0278065299325519,-0.000262105716656417,330.638333200577,12.3070154602008,12.8264205526583,12.241153164954,-0.139852256854146,-0.0552033521743197,-0.097527804514233,12.2740843125774,9.56527363758369,135,239,5,167,0
3814281364.51332,100.59140753746,1.67652345895767,0.0279420576492945,-1.77571454504276e-05,330.559304144347,14.5832133828747,14.9513154899107,14.7499765478376,-0.0253804459755386,-0.203146413939566,-0.114263429957553,14.6665949653562,11.4297727311097,146,250,5,168,0
3814281364.65577,100.733855485916,1.67889759143194,0.0279816265238656,-5.66722519499497e-05,330.584773877789,9.4914951848187,10.4287897770984,9.39133678282468,-0.0295362516833333,-0.0805035558328973,-0.0550199037581153,9.44141598382169,7.35775680789233,129,226,5,169,0
3814281364.77516,100.853252410889,1.68088754018148,0.028014792336358,8.53480617004364e-05,330.573620019557,9.63114490837675,10.8762230395543,9.79903241971608,0.0294062628417712,0.0259934625491574,0.0276998626954643,9.71508866404642,7.57103170537678,161,269,5,170,0
3814281365.15141,101.229494333267,1.68715823888779,0.0281193039814631,-7.09384509737654e-05,330.586769252832,14.3288441144896,14.7901273805928,14.515529769794,-0.120428466660806,-0.20277434433294,-0.161601405496873,14.4221869421418,11.2393039709375,137,246,5,171,0
3814281365.25043,101.32852268219,1.68880871136983,0.0281468118561639,2.92454544765507e-05,330.579890927881,12.3788452207835,13.8125232889482,12.5355078010954,0.0127954275538057,-0.109862365356828,-0.0485334689015112,12.4571765109394,9.70795857713922,146,249,5,172,0
3814281365.36084,101.438930988312,1.6906488498052,0.0281774808300866,-0.000379638988947772,330.638380985611,3.9061308437198,4.44246084419655,4.02144728858927,0.269919159051059,0.0200684560170056,0.144993807534033,3.96378906615454,3.08900656813794,134,223,5,173,0
3814281365.79297,101.871054172516,1.69785090287526,0.0282975150479211,3.22730362095454e-05,330.570397404628,13.9452767273807,15.4471226805848,13.9461412313857,-0.130543157081346,-0.266214237949911,-0.198378697515629,13.9457089793832,10.8679815993457,147,250,5,174,0
3814281365.88162,101.959712028503,1.69932853380839,0.0283221422301398,3.63793971775138e-06,330.577649453954,6.42098586855936,6.91456312013248,6.31311662580013,0.0248674701606164,0.0333946575545064,0.0291310638575614,6.36705124717975,4.96188439746867,132,225,5,175,0
3814281365.95714,102.035226345062,1.70058710575104,0.028343118429184,3.82641430325368e-05,330.55689801603,14.4267847419763,15.9918148358044,14.4210733942049,-0.263058251041442,-0.0414611553180036,-0.152259703179723,14.4239290680906,11.2406616210063,144,254,5,176,0
3814281366.20813,102.286217451096,1.70477029085159,0.0284128381808599,1.35679229292632e-05,330.591399347653,14.887560934337,16.5669600653557,14.9215881361609,-0.0263370822028184,0.00129232593640233,-0.012522378133208,14.9045745352489,11.6152317558491,147,262,5,178,0
3814281366.41996,102.498044490814,1.70830074151357,0.0284716790252262,-9.24397476002998e-05,330.574846479418,10.0845138686263,10.8415595673861,10.251752207079,-0.180225034621488,0.0447288566163497,-0.067748089002569,10.1681330378527,7.9240921288728,128,233,5,179,0
3814281366.49314,102.57123041153,1.70952050685883,0.0284920084476471,-0.00111670039140162,330.733411402157,14.1176325594177,14.403464155277,14.2718733855363,0.191168623477619,-0.114975454406533,0.038096584535543,14.194752972477,11.0620632009603,145,252,5,180,0
3814281366.60365,102.68173289299,1.71136221488317,0.0285227035813861,2.33408272298436e-05,330.5570928287,8.4801693701416,8.60634433775385,8.41864707649428,-0.0209061072806327,-0.0759506134182327,-0.0484283603494327,8.44940822331794,6.58467871602183,137,244,5,181,0
3814281366.80252,102.880606651306,1.71467677752177,0.0285779462920295,1.82252701791283e-05,330.570194810986,14.8126040502559,16.9647982466342,14.7235512613127,-0.299735189924943,-0.0259305320574519,-0.162832860991197,14.7680776557843,11.5088588509948,170,282,5,182,0
