real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813153526.75351,199.893784761429,3.33156307935715,0.0555260513226191,1.77847119531812e-05,171.676994165969,475.272401972414,474.369774288311,475.543251215736,-10.1155986746951,-11.2177600387414,-10.6666793567183,475.407826594075,369.2739322387,137,246,5,736,0
3813153526.88199,200.022269010544,3.33370448350906,0.0555617413918177,3.12848199321642e-05,171.680005222937,203.375159490725,214.600592992753,203.281312485908,2.36527031077586,2.64926689074656,2.50726860076121,203.328235988316,157.935593480824,122,224,5,737,0
3813153526.99298,200.133259057999,3.33555431763331,0.0555925719605552,0.0001078016035942,171.686851844665,293.521980867142,312.375344655203,293.329153422249,-0.070950585300853,0.175327248229106,0.0521883314641265,293.425567144695,227.918866576444,140,249,5,738,0
3813153527.04551,200.185783147812,3.3364297191302,0.0556071619855033,-0.000125649884187039,171.707075192304,171.025199825704,181.390203526913,170.63152947402,0.67138796184721,0.545062141142286,0.608225051494748,170.828364649862,132.691256692381,121,224,5,739,0
3813153527.19479,200.335062742233,3.33891771237055,0.0556486285395092,7.76198123769393e-05,171.690720922823,118.210867517085,125.481054234911,118.08353006539,0.688778036230658,0.585466019593981,0.63712202791232,118.147198791237,91.7710610555005,117,218,5,740,0
3813153527.39721,200.537487506866,3.34229145844777,0.0557048576407962,7.80453823005148e-05,171.704162125247,139.527323439787,148.61731242661,139.396255694343,0.430227620214302,0.444611426489357,0.437419523351829,139.461789567065,108.327209922964,121,223,5,741,0
3813153527.73589,200.876167535782,3.34793612559636,0.0557989354266061,-9.22999105845014e-05,171.686188749308,112.104266099898,118.934632365806,111.837803185839,0.56401173533887,0.413178659656971,0.48859519749792,111.971034642868,86.9737138230005,112,211,5,742,0
3813153527.89578,201.036051750183,3.35060086250305,0.0558433477083842,2.25109705860329e-05,171.688142922872,133.222032285184,142.980273155824,133.378946630667,0.282963448670811,0.559642878157552,0.421303163414182,133.300489457926,103.541408361166,122,225,5,743,0
3813153528.55875,201.699025392532,3.36165042320887,0.0560275070534812,2.12010418724262e-05,171.683161939212,296.052061734471,281.252492808279,294.241252399488,-6.88821842518336,-7.30841993869179,-7.09831918193757,295.146657066979,229.255726442407,125,231,5,744,0
3813153528.92863,202.068901538849,3.36781502564748,0.056130250427458,1.86751233349668e-05,171.673946568066,258.822368915816,251.357818905122,251.357818905122,-63.9370268571309,0,-31.9685134285654,255.090093910469,198.141714932028,143,258,5,746,0
3813153529.04388,202.184152364731,3.36973587274551,0.0561622645457586,1.97110403245702e-05,171.668643602371,469.917036565964,472.01366477957,469.568303174414,-6.52006359987894,-6.64363755479246,-6.5818505773357,469.742669870189,364.873510993713,145,256,5,747,0
3813153529.34078,202.481051921844,3.37468419869741,0.0562447366449568,0.00044537115288918,171.76206090433,133.018180260598,142.298635588188,132.689609315088,0.802204016201917,0.764965431519797,0.783584723860857,132.853894787843,103.194515102972,117,219,5,750,0
3813153529.83259,202.972862005234,3.38288103342056,0.0563813505570094,8.29736537190261e-06,171.703090172162,254.63658529579,270.507080707509,254.316632454243,0.444476058619747,0.416938145384184,0.430707102001966,254.476608875017,197.665189265562,141,249,5,751,0
3813153530.27294,203.413214683533,3.39022024472555,0.0565036707454258,0.000158971477580361,171.720078220081,161.563323430468,173.344784794817,161.568316316576,0.758849507838777,0.595591726815735,0.677220617327256,161.565819873522,125.496557445208,123,226,5,752,0
3813153530.59597,203.736246347427,3.39560410579046,0.0565934017631743,2.63969239502261e-05,171.6844414494,143.21891306583,151.031351908433,143.047828897141,0.306282550696139,0.344914312556322,0.325598431626231,143.133370981485,111.179117759969,122,223,5,753,0
3813153530.67578,203.816056489944,3.39693427483241,0.0566155712472068,0.00010588692529902,171.698346054575,231.832998274756,247.900923440876,231.798209981977,0.75997606115781,0.72199851222665,0.74098728669223,231.815604128367,180.063210789047,135,242,5,754,0
3813153530.75373,203.894001245499,3.39823335409164,0.0566372225681941,8.78922658557637e-05,171.713890152564,190.542619534461,203.551944830243,190.769441718697,0.811070918416204,0.643349013068149,0.727209965742176,190.656030626579,148.092433898051,128,233,5,755,0
3813153531.07980,204.220077037811,3.40366795063019,0.0567277991771698,0.000177429549399401,171.693622205182,422.973789033437,349.6904032935,421.732490659072,-23.1494050303621,-26.1809639074241,-24.6651844688931,422.353139846254,328.063603541717,131,240,5,756,0
3813153532.02722,205.167496204376,3.41945827007294,0.0569909711678823,0.000207284305093695,171.793683518287,163.69359928352,174.949382882381,163.818659744302,0.573302974497539,0.689749182927005,0.631526078712272,163.756129513911,127.197884618388,130,235,5,757,0
3813153532.06542,205.205700397491,3.42009500662486,0.0570015834437476,-0.000117007164921209,171.794333729909,267.639523305236,273.596438039256,267.665315743404,-1.91702355051172,-1.71794798621827,-1.817485768365,267.65241952432,207.899525211939,126,230,5,758,0
3813153532.39555,205.535829544067,3.42559715906779,0.0570932859844632,-0.000274333476966225,171.835824151043,148.438959744682,156.933747293268,148.598887981171,0.759427127916419,0.568214536276034,0.663820832096227,148.518923862926,115.362356189292,123,226,5,763,0
3813153533.04477,206.185042858124,3.43641738096873,0.0572736230161455,4.78699724829849e-06,171.796131604236,212.099702559256,226.555236831744,211.945551768952,0.57749034746642,0.64187116646185,0.609680756964135,212.022627164104,164.688978339686,133,240,5,765,0
3813153533.08717,206.227441549301,3.43712402582169,0.0572854004303614,5.77484028873861e-05,171.80089973655,385.171358242836,394.854462371643,385.043447728434,-3.1309609884929,-3.37564780498836,-3.25330439674063,385.107402985635,299.132906695212,135,243,5,766,0
3813153533.14474,206.285015583038,3.43808359305064,0.0573013932175106,8.90768223487284e-06,171.799240072701,174.544633335264,185.69700981055,174.442446369712,0.897415065581561,0.869389937968902,0.883402501775231,174.493539852488,135.538188492208,126,230,5,767,0
3813153533.18953,206.32980799675,3.43883013327916,0.0573138355546527,-2.9063972841369e-05,171.79088036491,181.287431373511,193.686337905552,181.357375663544,0.906680516339989,0.641702590466031,0.77419155340301,181.322403518527,140.842521314716,128,235,5,768,0
3813153533.48293,206.623207569122,3.44372012615204,0.0573953354358673,0.000172121828096818,171.780384748689,269.484407245333,285.267261645991,269.710006357148,-2.36888891901501,-2.4281545175403,-2.39852171827766,269.597206801241,209.410142422979,122,225,5,769,0
3813153533.72078,206.861055135727,3.44768425226212,0.0574614042043686,-1.07167761164803e-05,171.762798330882,130.306713065639,138.86793203597,130.409703112421,0.598601648313777,0.687277619649322,0.64293963398155,130.35820808903,101.255985719666,117,217,5,770,0
3813153533.88543,207.025708436966,3.45042847394943,0.0575071412324905,-4.08392049314988e-05,171.777869865675,176.708790085063,188.980278308283,176.741777956364,0.569088076802865,0.586606152908303,0.577847114855584,176.725284020714,137.27170001358,127,232,5,771,0
3813153533.93739,207.077662229538,3.4512943704923,0.0575215728415383,-0.000103539518385166,171.763302565547,162.125092341316,174.513506391364,162.170553459835,0.920620019271386,0.747924413834307,0.834272216552846,162.147822900576,125.948629401858,121,224,5,772,0
3813153534.00199,207.142263174057,3.45237105290095,0.0575395175483492,1.39551593041798e-05,171.767137587883,113.475634692444,119.904137143423,113.320253764785,0.771372048141467,0.962904229972028,0.867138139056747,113.397944228615,88.0820685538273,113,212,5,773,0
3813153535.07065,208.21092247963,3.47018204132716,0.0578363673554526,5.88711691391961e-05,171.7503962269,36.2109911189657,38.6460391182923,36.4049845228205,0.416850472294107,0.791290521103337,0.604070496698722,36.3079878208931,28.2022984988509,104,199,5,774,0
3813153535.33986,208.480131626129,3.47466886043549,0.0579111476739248,-1.31900594731088e-05,171.77885375983,108.002319132609,114.992798837565,107.833211911874,0.5618605819451,0.45909503958195,0.510477810763525,107.917765522241,83.8253293352676,109,208,5,775,0
3813153537.97181,211.112081050873,3.51853468418121,0.0586422447363536,0.000241423616188528,171.698539838142,125.183435613011,132.973543509449,125.16701574066,0.704670084387709,0.614009680278865,0.659339882333287,125.175225676836,97.2300942870678,116,217,5,776,0
3813153538.25782,211.398093938828,3.52330156564713,0.0587216927607854,1.61074322598827e-05,171.687378379935,153.347744122519,163.281701737345,153.271929236074,0.313464952404323,0.640198061734154,0.476831507069239,153.309836679297,119.083706818684,124,229,5,777,0
3813153538.35985,211.500122308731,3.52500203847885,0.0587500339746475,0.000354786053250353,171.74185408253,171.592900725189,182.880776670952,171.505929736289,0.550501556942278,0.0599146562673987,0.305208106604838,171.549415230739,133.251334100552,126,231,5,778,0
3813153538.48366,211.623934745789,3.52706557909648,0.0587844263182746,0.000121250175850179,171.691025769315,157.54262364703,168.320632002257,157.520381030195,1.08033314892955,1.17320820345422,1.12677067619188,157.531502338612,122.362893637676,126,230,5,779,0
3813153538.52240,211.662676811218,3.52771128018697,0.0587951880031162,-0.000227999528280828,171.698095309386,189.310706780836,202.498095303487,189.359491485855,0.688159147802779,0.773315123364536,0.730737135583658,189.335099133345,147.066397851865,128,233,5,780,0
3813153538.99181,212.132085800171,3.53553476333618,0.0589255793889364,-2.77320676592646e-05,171.648351844716,176.787565955622,189.413811843738,176.827474342316,0.661076585348898,0.917088009168595,0.789082297258747,176.807520148969,137.335577082392,125,231,5,782,0
3813153539.10185,212.24213051796,3.53736884196599,0.0589561473660999,0.000108037402422147,171.613284059778,129.404075782146,138.365970676582,129.552524157421,0.433588259859322,0.712272302662121,0.572930281260722,129.478299969783,100.57251541685,118,220,5,785,0
3813153539.54720,212.687479972839,3.54479133288066,0.0590798555480109,-1.58569333003286e-05,171.657627544615,146.565420679606,274.495310929989,240.291817544973,-2.67340386095434,0.499340536187139,-1.0870316623836,193.42861911229,150.246047270243,208,314,5,786,0
3813153540.01498,213.155251502991,3.55258752504985,0.0592097920841641,1.50784440983541e-05,171.639426344505,169.052075093489,181.154284036651,169.044295184988,0.729246532683615,0.62071606613505,0.674981299409332,169.048185139239,131.308498876448,125,228,5,788,0
3813153540.79003,213.93030166626,3.565505027771,0.0594250837961833,0.000331557293302531,171.660075331343,184.370750776441,197.050432961971,184.347874972898,0.441891058334496,0.708786404823823,0.575338731579159,184.359312874669,143.201446425036,126,230,5,789,0
3813153540.97832,214.11859869957,3.56864331165949,0.0594773885276582,5.4213703205689e-05,171.630721216725,169.840000060015,181.654917638368,169.620896306691,0.83526827941088,0.624361464094959,0.72981487175292,169.730448183353,131.838447991771,128,233,5,790,0
3813153541.44435,214.584627151489,3.57641045252482,0.0596068408754137,-4.96090179233847e-05,171.702356661303,115.434871690219,122.052902349294,115.442552784898,0.631924914546724,0.512408560376149,0.572166737461436,115.438712237558,89.6672389807607,113,213,5,794,0
3813153541.72121,214.861486911774,3.58102478186289,0.0596837463643816,-0.000102206842169809,171.642656124871,152.434887730353,162.262903890321,152.395822123918,0.348611152059182,0.499564150021085,0.424087651040134,152.415354927135,118.388916418823,121,223,5,795,0
3813153542.04360,215.18387556076,3.58639792601267,0.0597732987668779,1.94440924937986e-05,171.692614461984,269.489521160447,187.275297122263,282.932024776025,-79.2447303112061,-73.0297292818793,-76.1372297965427,276.210772968236,214.547242504195,132,243,5,796,0
3813153542.11409,215.254363298416,3.58757272164027,0.0597928786940045,-0.000141241901750101,171.678596817737,112.664762131553,120.60070382093,112.503255049956,0.697487697176714,0.618479511525144,0.657983604350929,112.584008590754,87.4498425012291,114,213,5,797,0
3813153542.38481,215.525084257126,3.59208473761876,0.0598680789603127,2.86433337004096e-05,171.632290762658,231.137646735214,244.903880194269,231.102675563904,0.536507548962521,0.550586412525144,0.543546980743832,231.120161149559,179.523024134419,136,243,5,799,0
3813153542.61671,215.756990909576,3.59594984849294,0.0599324974748823,0.000126553976912027,171.655573906519,125.903848621967,134.881819712588,125.718474900878,0.476791906503796,0.640627628332386,0.558709767418091,125.811161761423,97.7240588485901,117,218,5,800,0
3813153542.71610,215.856379508972,3.59760632514954,0.0599601054191589,-4.3402591711451e-06,171.660236035293,418.522126972262,324.903622472554,431.396946711327,-75.3448067276645,-58.9874953736555,-67.16615105066,424.959536841794,330.088127358276,134,248,5,801,0
3813153542.75432,215.894598722458,3.59824331204096,0.0599707218673494,-0.000219712303453978,171.681953299631,194.9527777379,210.152832012459,195.023419462085,0.994051232579112,0.668032959134257,0.831042095856684,194.988098599993,151.457375924202,133,239,5,802,0
3813153542.89448,216.034752130508,3.60057920217514,0.0600096533695857,8.71309509337792e-05,171.679547317487,201.22645393226,215.057251195303,201.229290390445,0.479300626039187,0.371013418628005,0.425157022333596,201.227872161352,156.304131889054,132,238,5,803,0
3813153543.11978,216.260054349899,3.60433423916499,0.0600722373194165,7.45585442527352e-05,171.648364871183,280.135511256079,298.763981547513,279.918824841701,1.08870805336303,0.897029322073855,0.992868687718442,280.02716804889,217.511634631489,142,252,5,804,0
3813153543.45551,216.595785856247,3.60992976427078,0.0601654960711797,0.190776865714107,285.492309035053,355.928027488199,304.976269098883,304.976269098883,105.081748930099,0,52.5408744650494,330.452148293541,256.679333807591,129,133,5,807,0
3813153543.58363,216.72390627861,3.6120651046435,0.0602010850773917,-9.54359575655432e-05,171.715804698256,136.554881488381,146.648899578193,136.70998871751,0.54860753257651,0.658677872740411,0.603642702658461,136.632435102946,106.129503469227,118,218,5,808,0
3813153544.27906,217.419339179993,3.62365565299988,0.0603942608833313,7.97015637741716e-05,171.697429137367,141.617933490191,151.949850649261,141.317633161018,0.651561964854617,0.775878485234456,0.713720225044537,141.467783325605,109.885369384849,123,226,5,809,0
3813153545.58343,218.723707675934,3.64539512793223,0.0607565854655372,-0.000129651486659747,171.637685074316,128.817422333745,138.78677035093,128.903818099818,0.65278296905213,0.813222593182181,0.733002781117156,128.860620216782,100.09273149556,117,218,5,810,0
3813153545.76380,218.904078006744,3.64840130011241,0.0608066883352068,7.40554899232525e-06,171.609919807788,140.244745737184,148.988329042206,140.122950322528,0.661432454041276,0.726623339952406,0.694027896996841,140.183848029856,108.888070205326,121,223,5,811,0
3813153545.82785,218.968126058578,3.64946876764297,0.0608244794607163,-7.06026845240131e-05,171.618161639282,216.379506578064,231.432261957335,216.479326150522,0.780661189373986,1.0596940999745,0.920177644674243,216.429416364293,168.111960220651,135,241,5,812,0
3813153546.03954,219.179815530777,3.65299692551295,0.0608832820918825,-0.000197698425661817,171.660195599424,240.95700193315,256.160119502554,240.733567592502,0.073154506459735,-0.1126728041936,-0.0197591488669326,240.845284762826,187.07703237174,139,247,5,813,0
3813153546.22576,219.366035223007,3.65610058705012,0.0609350097841687,0.0001420473907418,171.627224756824,219.124084835584,234.790117762292,219.4774567692,0.623317825576147,0.665525652891516,0.644421739233831,219.300770802392,170.342290233946,134,240,5,814,0
3813153546.60430,219.744578361511,3.66240963935852,0.0610401606559753,-0.000305523315114542,171.633422771139,107.884684708674,115.387975431012,107.925772876444,0.318648197744416,0.555326832637566,0.436987515190991,107.905228792559,83.8155914066761,115,217,5,817,0
3813153547.18944,220.329718351364,3.67216197252274,0.0612026995420456,0.000162180888156477,171.574944641656,420.003461437421,429.983380569466,419.793350008212,-4.07972514850963,-4.00811564065129,-4.04392039458046,419.898405722817,326.156884149114,138,246,5,818,0
3813153547.47121,220.611490726471,3.67685817877452,0.0612809696462419,0.000201409373176639,171.558406814398,252.931211553147,268.485278153455,252.722505469099,0.751320271355057,0.939445151475588,0.845382711415322,252.826858511123,196.383742537072,142,251,5,819,0
3813153547.72292,220.863198757172,3.68105331261953,0.0613508885436588,-0.119383568924175,215.352898258933,259.781543867971,351.523202450411,351.523202450411,-26.5865253636365,0,-13.2932626818182,305.652373159191,237.416061370311,109,149,5,822,0
3813153547.78295,220.923222064972,3.68205370108287,0.0613675616847144,5.90680165104947e-05,171.580260083389,156.260743995713,166.750326479008,156.123137303224,0.586706711578286,0.577641074451723,0.582173893015004,156.191940649469,121.322386551433,122,224,5,823,0
3813153548.23240,221.372678279877,3.68954463799795,0.0614924106332991,-6.41012469898558e-06,171.615761172583,130.993811320441,137.939037276349,130.717814068672,0.38144710171321,0.437132171396075,0.409289636554642,130.855812694557,101.642501042098,117,218,5,824,0
3813153548.27348,221.413756847382,3.69022928078969,0.0615038213464949,-0.000143939612681094,171.647459493317,223.616682248452,239.540649494774,223.457462079504,0.681806464891722,0.66164388806823,0.671725176479976,223.537072163978,173.632845362473,137,245,5,825,0
3813153548.58822,221.728496551514,3.69547494252523,0.0615912490420871,3.03120562831089e-05,171.626237080091,154.286148598305,163.686209611867,123.754408074904,0.685230685469216,-7.84617745790814,-3.58047338621946,139.020278336605,107.984265236151,203,305,5,826,0
3813153548.93272,222.073001146317,3.70121668577194,0.0616869447628657,0.000131990497687861,171.629354102294,128.01349450381,137.120860884865,127.83004335638,0.67447837640302,0.759610378584885,0.717044377493952,127.921768930095,99.3634769754865,114,216,5,827,0
3813153549.16685,222.307125329971,3.70511875549952,0.0617519792583254,-0.266505020651585,207.452962436686,92.6929152555795,112.629907669416,116.198910787479,40.6283353293037,31.820670613642,36.2245029714728,104.445913021529,81.1285613113253,254,218,5,829,0
3813153549.39672,222.536999225616,3.70894998709361,0.0618158331182268,-7.72281106777479e-05,171.576426655145,176.245586712323,188.516241206338,176.225854645966,0.438467014551957,0.68082228191605,0.559644648234004,176.235720679144,136.891430758199,127,231,5,830,0
3813153549.86016,223.000440597534,3.7166740099589,0.0619445668326484,-0.00013718230397188,171.61276627841,160.440495292451,171.681896665592,160.367706042556,0.673947691654406,0.768205498802935,0.721076595228671,160.404100667503,124.594189845505,126,229,5,833,0
3813153550.13983,223.280101537704,3.72133502562841,0.0620222504271401,-0.000230411715472117,171.672233276837,238.946947743324,255.649436979331,238.67446405698,1.43722753438227,1.19271516223051,1.31497134830639,238.810705900152,185.496669375927,140,249,5,836,0
3813153550.17442,223.314692020416,3.7219115336736,0.0620318588945601,1.89718348656827e-06,171.589523321692,389.876654305684,332.453349903242,419.79369384777,-38.1302843266565,-20.8438922523892,-29.4870882895228,404.835174076727,314.456490358745,138,251,5,837,0
3813153550.19566,223.335940599442,3.72226567665736,0.0620377612776226,4.09731601037201e-05,171.604355670308,195.489723858666,210.056789355844,195.56181573208,0.984631535298773,0.845111651879258,0.914871593589016,195.525769795373,151.875013046401,131,237,5,838,0
3813153550.60015,223.740422725677,3.72900704542796,0.0621501174237993,0.000239491988055017,171.644137026368,157.305684429844,168.306046517041,157.671197659861,0.483985474643839,0.428406118040884,0.456195796342361,157.488441044853,122.329445695962,124,228,5,846,0
3813153552.20417,225.344442605972,3.75574071009954,0.062595678501659,-4.66696439394996e-05,171.545585320262,138.607263215039,147.465730797363,138.59441987979,0.867279528261796,0.502647086783931,0.684963307522864,138.600841547415,107.65846691352,119,220,5,847,0
3813153552.38903,225.529304981232,3.75882174968719,0.0626470291614532,-6.83004790242312e-05,171.588850836696,114.307859332839,121.046715254074,114.123084824271,0.434433102337309,0.556439297329607,0.495436199833458,114.215472078555,88.7170848639813,110,209,5,848,0
3813153553.72803,226.868307590485,3.78113845984141,0.0630189743306902,-5.64921916282648e-05,171.555223775766,240.320216136802,255.918594263947,240.072392506777,0.957691261715957,0.635837388011064,0.796764324863511,240.19630432179,186.57293558157,138,246,5,851,0
3813153553.76530,226.90557718277,3.78175961971283,0.0630293269952138,-0.00021154308539904,171.594954105378,165.868988035714,175.648064961668,165.752512914172,0.574454933146177,0.594568477218139,0.584511705182158,165.810750474943,128.793815352167,127,231,5,854,0
3813153553.83536,226.975635528564,3.78292725880941,0.0630487876468235,-4.34637607072088e-05,171.548506849469,153.343657798574,164.534526475553,153.069426433839,0.689084009367311,0.87246380120087,0.780773905284091,153.206542116206,119.003472570619,125,228,5,855,0
3813153553.88683,227.027106046677,3.78378510077794,0.0630630850129657,0.000184410136887763,171.555075932262,179.320036465752,191.727939200689,179.444223927764,0.752406135205662,0.766155013157222,0.759280574181442,179.382130196758,139.335410326913,125,228,5,856,0
3813153553.93204,227.072318792343,3.78453864653905,0.0630756441089842,0.176196221612769,228.079653146245,235.979951302054,259.032744697163,259.032744697163,57.587710411324,0,28.793855205662,247.506347999609,192.251025892124,70,140,5,857,0
3813153554.21652,227.356800556183,3.78928000926971,0.0631546668211619,3.82181797937058e-05,171.591151728972,235.525421102355,249.490896588626,235.461959261065,0.00680332334461673,-0.0433639909157807,-0.018280333785582,235.49369018171,182.920171116691,134,242,5,858,0
3813153554.26431,227.404583930969,3.79007639884949,0.0631679399808248,0.036425470168935,242.411334677507,452.303254311178,463.312570025595,463.312570025595,12.2182000167445,0,6.10910000837227,457.807912168386,355.603165281412,68,150,5,859,0
3813153554.78355,227.923828363419,3.79873047272364,0.063312174545394,7.93360793407486e-05,171.619236150502,149.50624462351,277.331667806117,241.793623107897,-2.20621616525842,0.465478630789554,-0.870368767234433,195.649933865703,151.971457723852,205,313,5,860,0
3813153556.99034,230.130619525909,3.83551032543182,0.0639251720905304,3.80828235001658e-05,171.614919284327,130.426806889263,138.909589696477,130.452470365152,0.631920190532705,0.788931701569257,0.710425946050981,130.439638627207,101.319237044854,117,219,5,861,0
3813153557.26798,230.408252477646,3.8401375412941,0.0640022923549016,1.09579409982426e-05,171.618198736645,199.454847924539,213.622159547419,199.241099015261,0.914606513748775,0.921207106703271,0.917906810226023,199.3479734699,154.843917010018,132,238,5,862,0
3813153557.96858,231.10885643959,3.85181427399317,0.0641969045665529,-2.05571935834355e-05,171.534183261551,207.561306709358,221.200682537279,207.380955283575,-0.208983732148716,-0.103135058702573,-0.156059395425645,207.471130996467,161.153595046916,129,234,5,863,0
3813153558.10667,231.246943950653,3.85411573251088,0.0642352622085147,3.00480434024483e-05,171.533261214579,121.151476664954,127.84596861127,120.920572986251,0.554989512887209,0.576863950518173,0.565926731702691,121.036024825603,94.0149621643783,113,212,5,864,0
3813153558.14240,231.28267455101,3.85471124251684,0.0642451873752806,-2.2324397143439e-05,171.557601609431,107.26046233189,113.685552680299,107.269283341656,0.43827656632857,0.574356773560421,0.506316669944495,107.264872836773,83.3181937018049,111,210,5,865,0
3813153558.42431,231.5645840168,3.85940973361333,0.0643234955602222,0.000269264186592322,171.61303527156,199.515568348054,211.924593435059,199.437745928708,0.30450161346589,0.380968780822337,0.342735197144113,199.476657138381,154.943872293917,130,236,5,866,0
3813153558.83480,231.975074529648,3.8662512421608,0.06443752070268,-2.71299876757269e-05,171.588967991901,198.117801863975,212.484783832975,198.270211465362,1.11297206248282,1.13258860562507,1.12278033405394,198.194006664668,153.94757110235,133,240,5,867,0
3813153559.76745,232.907730102539,3.88179550170898,0.0646965916951497,-0.0160078650880255,174.816660628662,265.952531302853,299.069076042804,175.355788691171,3.14251462667888,-66.54703540133,-31.7022603873256,220.654159997012,171.39353786133,141,212,5,868,0
3813153559.80238,232.942660570145,3.88237767616908,0.064706294602818,4.98956069996512e-05,171.551266830511,196.593948805725,208.046714742447,196.031488241759,-0.00212640521736808,-0.777341437418351,-0.38973392131786,196.312718523742,152.486276965796,136,243,5,869,0
3813153560.06446,233.204740047455,3.88674566745758,0.0647790944576263,7.96082945955683e-05,171.518314310871,124.914187851202,132.064168863746,124.781581574002,0.626971478290248,0.538153790361123,0.582562634325686,124.847884712602,96.9758315713876,117,217,5,871,0
3813153560.30285,233.443128347397,3.89071880578995,0.0648453134298325,-2.43515819122271e-05,171.517901778903,155.656471029175,166.131804910184,155.495507680895,0.866477965952841,0.798071685221112,0.832274825586977,155.575989355035,120.843945213618,122,225,5,874,0
3813153560.39605,233.536323547363,3.89227205912272,0.0648712009853787,-2.49994474197903e-05,171.497340370266,210.489004810644,224.143174467131,210.217425214516,0.727064322185551,0.506948779555702,0.617006550870627,210.35321501258,163.392259280311,132,237,5,875,0
3813153560.43701,233.577288866043,3.89295481443405,0.0648825802405675,-2.24500338758451e-05,171.521328692478,215.020696942574,229.81164805831,214.950805073168,0.530139318947699,0.654432983963481,0.59228615145559,214.985751007871,166.990590413128,135,242,5,876,0
3813153560.74044,233.880711078644,3.89801185131073,0.0649668641885122,6.25123698116299e-05,171.543172767846,241.690674399595,162.167411889313,233.442450147949,-58.0290257437391,-59.5428440212971,-58.7859348825181,237.566562273772,184.530278451161,129,241,5,877,0
3813153560.80913,233.949403047562,3.89915671745936,0.0649859452909893,0.001038128016404,171.692903843569,154.792976407508,165.7598038004,154.848764176841,0.930553022598736,1.00220665972073,0.966379841159734,154.820870292174,120.257405047361,122,224,5,879,0
3813153561.13793,234.278207778931,3.90463679631551,0.0650772799385918,-0.000205204649765423,171.531479422153,247.250248779034,254.127325604268,246.888599749016,-3.03153313081575,-2.89329853426992,-2.96241583254284,247.069424264025,191.911644550669,121,224,5,881,0
3813153561.18892,234.329194784164,3.90548657973607,0.0650914429956012,-7.34329217253861e-06,171.491637968123,128.65621062709,137.382263781762,128.891678897088,0.377917717287476,0.457414661332948,0.417666189310212,128.773944762089,100.025406171507,115,215,5,882,0
3813153561.25243,234.392704725266,3.90654507875443,0.0651090846459071,2.90926220156902e-05,171.525378167424,138.204496806999,147.607884938705,138.224183990666,0.658325634457573,0.704137325253987,0.68123147985578,138.214340398832,107.358251412286,118,219,5,883,0
3813153561.53538,234.675656080246,3.91126093467077,0.0651876822445128,-0.000125653288775856,171.530769889804,140.315757585309,150.976980546775,140.432047646056,0.619734631062222,0.411540053180206,0.515637342121214,140.373902615683,109.035695465834,118,220,5,884,0
3813153562.13567,235.275942802429,3.92126571337382,0.0653544285562303,0.000373037439821078,171.599261694734,137.43688023221,146.968774960001,137.416064735958,0.798120692504923,0.644992913028967,0.721556802766945,137.426472484084,106.746273513125,121,224,5,888,0
3813153562.59417,235.734443426132,3.92890739043554,0.0654817898405923,-3.31929539327717e-06,171.552378435976,211.564627890556,225.742592590314,211.38473903545,0.745659423617968,0.683806909377528,0.714733166497748,211.474683463003,164.263362029158,134,242,5,893,0
3813153563.17696,236.317232131958,3.93862053553263,0.0656436755922106,0.000110272463628081,171.602155669885,149.504304132324,159.667713730885,149.602466628778,0.749400784406362,0.810716452592748,0.780058618499555,149.553385380551,116.165876137838,124,227,5,898,0
3813153563.81363,236.953909873962,3.94923183123271,0.0658205305205451,0.000298554716446934,171.687155085686,171.36763634262,383.576049653226,246.607693930749,-28.6924566782532,-1.32895531480381,-15.0107059965285,208.987665136684,162.33156582065,194,300,5,901,0
3813153565.53863,238.678905963898,3.97798176606496,0.0662996961010827,0.000137540860043489,171.602413415667,160.101961086457,170.960666228519,160.090308042757,0.600171743977385,0.861880594021451,0.731026168999418,160.096134564607,124.354976590167,123,227,5,904,0
3813153565.71963,238.859904527664,3.9809984087944,0.0663499734799067,0.000263154933606677,171.705846204279,117.75388978641,124.472011072745,117.597911233241,0.690528719311045,0.640937142768874,0.66573293103996,117.675900509825,91.4049792202872,110,209,5,906,0
3813153566.21822,239.358495950699,3.98930826584498,0.0664884710974163,3.11429962451225e-05,171.614552843002,196.654706147814,209.128196155935,196.643960061708,1.32227627331097,1.14576746550338,1.23402186940717,196.649333104761,152.747742980927,133,239,5,907,0
3813153568.64439,241.784670352936,4.02974450588226,0.0671624084313711,0.000393950442236571,171.7765345411,136.747739798799,145.754910625177,136.652792585937,0.717296785270461,0.598567532622388,0.657932158946424,136.700266192368,106.182191396766,118,220,5,908,0
3813153569.20065,242.340925931931,4.03901543219884,0.0673169238699807,2.66094338014761e-05,171.686908037566,558.040871355292,482.605199289006,627.178988227298,-81.8977354347533,-49.2943997430114,-65.5960675888823,592.609929791295,460.310888496548,134,250,5,909,0
3813153569.98345,243.12372469902,4.05206207831701,0.0675343679719501,-1.44826366664255e-05,171.698417762985,85.0317679736156,86.9904036653525,85.2005517708369,0.394910844786709,0.713577945300494,0.554244395043601,85.1161598722263,66.1141388400243,106,205,5,910,0
