real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797267416.30275,386.396600723267,6.43994334538778,0.107332389089796,-127.879420666645,0.000141706760179497,128,240,4,186,1,97.0282155593135,92.4429662381301,97.7493456076089,-1.60843018311268,-1.39070928897136,-1.49956973604202,97.3887805834612,55.316827371406
3797267416.34125,386.435102939606,6.44058504899343,0.10734308414989,-127.866588103634,-0.000125676524478777,101,177,4,187,1,3.35292232395572,3.03782275522661,3.52151428167868,-0.067263203914786,0.0707481898961221,0.00174249299066805,3.4372183028172,1.95233999600017
3797267416.68027,386.774122476578,6.44623537460963,0.107437256243494,-127.749973291582,0.000219226106898489,105,185,4,188,1,3.9671989849485,4.65264361449603,4.1387315411792,-0.0684154530528525,-0.093980830196144,-0.0811981416244982,4.05296526306385,2.30208426942027
3797267416.78327,386.877127885818,6.44795213143031,0.107465868857172,-128.096334596209,0.00239054531701071,107,177,4,189,1,4.26579213861384,3.99563275453363,4.3223666353354,-0.159223089733569,-0.775499746885588,-0.467361418309579,4.29407938697462,2.43903709180158
3797267417.31381,387.407658815384,6.45679431358973,0.107613238559829,-127.918504409167,-3.8965779915945e-05,2773,3672,4,190,1,1.82237533485395,1.85407105038122,2.46156570338403,0.493406451664434,0.0811867755526661,0.28729661360855,2.14197051911899,1.21663925485959
3797267418.62888,388.722734212875,6.47871223688126,0.107978537281354,-127.984050417185,-0.000238174940604796,154,264,4,191,1,97.7997258820152,109.653509652608,97.3917058354814,-2.61313935263176,-1.8881947344114,-2.25066704352158,97.5957158587483,55.434366607769
3797267418.86289,388.956747293472,6.48261245489121,0.108043540914853,-128.121410338061,4.3927402406503e-05,129,241,4,192,1,132.268944861389,117.417202531863,131.754092630044,-3.42273864793389,-3.03758399714844,-3.23016132254117,132.011518745716,74.9825426475668
3797267419.63894,389.732791662216,6.4955465277036,0.10825910879506,-128.080782516051,-0.000121193713511613,177,292,4,193,1,122.947823280713,143.876608728793,123.372512380869,-2.26409972080247,-4.24832976323437,-3.25621474201842,123.160167830791,69.9549753278894
3797267420.18047,390.274322748184,6.50457204580307,0.108409534096718,-128.043211868236,-0.000188385203544549,135,238,4,194,1,114.042393075875,121.164083846332,111.618331936361,-1.44785202782286,-3.06016549135865,-2.25400875959075,112.830362506118,64.0876459034752
3797267420.70550,390.799352407455,6.51332254012426,0.108555375668738,-128.854389735808,0.00336433900471961,172,276,4,195,1,112.858305643989,136.633260551831,117.297782416172,-3.16644047996697,-2.00747132873962,-2.58695590435329,115.078044030081,65.3643290090858
3797267421.47754,391.571396827698,6.5261899471283,0.108769832452138,-128.014031762332,-0.000223767632279736,185,296,4,196,1,107.681921131126,127.880907363322,106.822163769253,-3.11418189110605,-3.49570984869459,-3.30494586990032,107.252042450189,60.9191601117076
3797267422.37610,392.469948291779,6.54116580486298,0.10901943008105,-128.527731258634,-0.000181750210930951,128,238,4,197,1,207.937744833596,231.281499141493,209.776023186866,-6.59343028331223,-7.97954751049862,-7.28648889690543,208.856884010231,118.630710117811
3797267422.46860,392.562453508377,6.54270755847295,0.109045125974549,-128.928393177324,-0.00185338709071268,255,365,4,199,1,3.36911193222647,3.72832364464488,3.72832364464488,0.67802816517384,0,0.33901408258692,3.54871778843568,2.01567170383146
3797267422.50760,392.601455688477,6.54335759480794,0.109055959913466,-128.665776356069,0.00221179994311496,128,234,4,200,1,119.135621512685,128.532148780089,125.080656437214,-3.41901277351247,-4.12202211847697,-3.77051744599472,122.108138974949,69.3574229377712
3797267423.00963,393.103484392166,6.55172473986944,0.109195412331157,-128.526324494102,0.00314985817384557,125,230,4,201,1,157.942888379962,146.959153304644,156.546245028036,-7.06001511208897,-7.95443263506298,-7.50722387357597,157.244566703999,89.3149138878716
3797267423.07914,393.172988414764,6.55288314024607,0.109214719004101,-127.865556928414,-0.000557100858069904,104,167,4,203,1,3.79386122108997,3.04870851571179,3.82327827709607,-0.389503261866177,-0.133234644683231,-0.261368953274704,3.80856974909302,2.16326761748484
3797267423.60467,393.698518276215,6.56164197127024,0.109360699521171,-128.020932891582,-1.18938925452251e-05,3549,4752,4,206,1,2.37608129780552,2.5119901060534,2.43106040548344,0.357544903875856,0.388952483272537,0.373248693574196,2.40357085164448,1.36522824373407
3797267424.62472,394.718576431274,6.57864294052124,0.109644049008687,-128.160625020043,0.00014648582035548,124,230,4,207,1,121.093621654953,113.560511492174,118.530574195315,-2.72884104596576,-3.04520438665217,-2.88702271630897,119.812097925134,68.0532716214763
3797267425.02275,395.116599798203,6.58527666330338,0.109754611055056,-128.160238737466,-2.51806978646055e-05,1621,1959,4,208,1,4.36329093808944,3.79219802719024,4.98294085985379,0.414841169635292,1.02118677207359,0.718013970854443,4.67311589897161,2.65432983061588
3797267425.46677,395.560625314713,6.59267708857854,0.109877951476309,-128.236712329982,-0.000132636122447183,115,222,4,209,1,115.322995744214,106.10230325368,115.30586775667,-2.18759825167145,-2.02953854819908,-2.10856839993527,115.314431750442,65.4985972342509
3797267426.98936,397.083211898804,6.61805353164673,0.110300892194112,-131.156711322501,-0.0140460695974077,119,221,4,211,1,141.347282468584,136.605943316544,144.578972734089,-7.23241475353408,-6.66594597624186,-6.94918036488797,142.963127601337,81.2030564775591
3797267427.26587,397.359728097916,6.62266213496526,0.110377702249421,-132.140118749621,0.000471332077140871,124,227,4,212,1,92.1545911108378,99.1097999625221,91.239417603366,-3.90512528977394,-3.26410418327112,-3.58461473652253,91.6970043571019,52.0838984748339
3797267427.36738,397.461233615875,6.62435389359792,0.110405898226632,-128.381820355333,-9.54173949264504e-06,141,252,4,213,1,191.957583780064,180.035635000242,191.324900750718,-7.25043384370039,-6.60951504561096,-6.92997444465567,191.641242265391,108.852225606742
3797267427.58589,397.67974615097,6.62799576918284,0.110466596153047,-133.285534508768,-0.0109963442836002,105,132,4,214,1,3.14828383352895,3.19493673026091,3.19493673026091,0.998198257018799,0,0.499099128509399,3.17161028189493,1.80147464011632
3797267427.95991,398.053767681122,6.63422946135203,0.110570491022534,-128.451834058749,0.000283446844019691,114,217,4,215,1,232.41940318203,242.719381636875,232.029644147325,-5.86415722204672,-6.09564559257657,-5.97990140731164,232.224523664677,131.903529441537
3797267429.07998,399.173831701279,6.65289719502131,0.110881619917022,-128.398335965156,-0.000144308374413289,151,262,4,217,1,121.393114233113,137.853228471008,120.440850927828,-3.48647222827737,-3.8941138255224,-3.69029302689988,120.91698258047,68.6808461057072
3797267429.44750,399.541352748871,6.65902254581451,0.110983709096909,-128.427422774118,1.26721622683884e-05,125,228,4,218,1,162.38299523485,166.177652477401,162.191629475441,-2.71234674333547,-4.47057984286465,-3.59146329310006,162.287312355146,92.1791934177227
3797267429.53450,399.628357648849,6.66047262748083,0.11100787712468,-128.383738679203,0.000125865381514119,137,214,4,219,1,4.15084421071179,4.2114901917508,4.2114901917508,0.0292038009018353,0,0.0146019004509177,4.1811672012313,2.37490297029938
3797267430.10754,400.201390266418,6.67002317110697,0.111167052851783,-130.394811722463,-0.00412705837538122,118,223,4,221,1,174.376693977173,181.614768101582,175.356977383166,-6.23096100213069,-5.97979217201363,-6.10537658707216,174.86683568017,99.3243626663363
3797267430.15804,400.251893281937,6.67086488803228,0.111181081467205,-128.595454302756,-0.000253518314049021,124,228,4,222,1,143.323270888814,133.886889842509,143.021710326727,-5.53444709984782,-4.90784303493953,-5.22114506739367,143.172490607771,81.3219746652137
3797267430.53956,400.633414983749,6.67722358306249,0.111287059717708,-128.878300844243,0.00160190053656252,183,296,4,223,1,147.182510128975,178.220020340921,147.815547166539,-2.84453905807442,-3.47782711014493,-3.16118308410968,147.499028647757,83.779448271926
3797267432.15115,402.245007514954,6.70408345858256,0.111734724309709,-128.385628441807,-0.000656889703993429,196,306,4,226,1,135.916420993731,178.561690923687,125.997995257013,-5.17808964387482,-4.4680418661942,-4.82306575503451,130.957208125372,74.3836942152114
3797267432.97170,403.065554141998,6.71775923569997,0.111962653928333,-129.074746950079,-0.00342889869979424,144,253,4,227,1,158.322931818395,181.504222705641,157.420046253241,-3.03629942791087,-2.76291610723101,-2.89960776757094,157.871489035818,89.6710057723446
3797267433.03220,403.126057863235,6.71876763105392,0.111979460517565,-128.739633747388,-0.000219539223250217,156,267,4,228,1,190.666613047886,217.514153013774,189.71983354105,-4.44603863506959,-6.20532639710198,-5.32568251608578,190.193223294468,108.029750831258
3797267433.39773,403.491578578949,6.72485964298248,0.112080994049708,-128.630106261661,-9.01544092466226e-05,120,227,4,229,1,176.660313828316,185.978394858032,176.636865613887,-5.85666064339334,-6.67247641118392,-6.26456852728863,176.648589721102,100.336398961586
3797267434.68980,404.783652305603,6.74639420509338,0.112439903418223,-128.630980161514,-0.000204139228741556,127,233,4,230,1,150.487063021773,146.391794632734,152.890286150427,-4.98544832062798,-2.70083982801661,-3.8431440743223,151.6886745861,86.1591671649049
3797267435.19583,405.289681434631,6.75482802391052,0.112580467065175,-128.957871265254,-0.000502505852353824,133,238,4,231,1,145.904657789916,165.305649747161,146.557507446372,-3.83049082094491,-1.90033266850064,-2.86541174472277,146.231082618144,83.0592549271058
3797267435.34884,405.442690610886,6.75737817684809,0.112622969614135,-128.849660560435,4.97545227110613e-05,721,852,4,232,1,3.0559677402521,2.97609619590023,2.59675798175149,-0.209692960154718,-0.246818685509517,-0.228255822832117,2.82636286100179,1.60537410504902
3797267436.14938,406.243235826492,6.77072059710821,0.112845343285137,-129.148286898822,0.00059147787294531,136,245,4,1,2,117.803868177183,116.023768615715,116.218402436288,-3.38337643685907,-3.07419498763458,-3.22878571224682,117.011135306736,66.4623248542258
3797267436.27789,406.371743202209,6.77286238670349,0.112881039778392,-128.831915807259,-0.000130669873664608,113,216,4,2,2,113.562118268919,112.217384399121,114.10272867051,-2.61888673510715,-2.45563179360459,-2.53725926435587,113.832423469714,64.6568165307978
3797267436.33589,406.42974615097,6.77382910251617,0.112897151708603,-128.743941247074,8.58004167732645e-05,120,197,4,3,2,3.5789306781223,3.62232517504886,3.65418524563783,-0.0745643550647989,-0.0636690058926633,-0.0691166804787311,3.61655796188006,2.05420492234788
3797267436.57641,406.670259952545,6.77783766587575,0.112963961097929,-128.815631362275,0.000122712574540873,133,241,4,4,2,119.619876248576,136.230980671051,117.504610925734,-2.51325783664827,-3.73607711184929,-3.12466747424878,118.562243587155,67.3433543575042
3797267439.12055,409.214405536652,6.82024009227753,0.113670668204625,-128.936598835292,2.30322157304616e-05,7640,6316,4,5,2,2.60163728198048,2.84392483878065,1.84532725875194,0.606867331785358,0.67626286684804,0.641565099316699,2.22348227036621,1.26293792956801
3797267440.69714,410.790995836258,6.84651659727097,0.114108609954516,-128.112696638088,0.00530348564091356,141,249,4,8,2,179.520036759797,196.817384316313,177.155905382439,-8.70538708768365,-10.7335537162633,-9.71947040197346,178.337971071118,101.295967568395
3797267440.76715,410.860999822617,6.84768333037694,0.114128055506282,-126.708111585017,0.000223752184687368,127,229,4,9,2,146.005096022796,135.263393355967,143.878524965305,-4.55798786717656,-3.37826942821654,-3.96812864769655,144.941810494051,82.3269483606208
3797267441.07216,411.166017532349,6.85276695887248,0.114212782647875,-126.713138339857,0.000579929419504297,112,196,4,10,2,3.45217312906764,3.47995534395739,3.40895222021662,0.192841667985037,-0.146159931702821,0.0233408681411076,3.43056267464213,1.94855959919673
3797267441.28318,411.377029418945,6.85628382364909,0.114271397060818,-126.845754970997,0.000409948450233886,135,245,4,11,2,237.138599944441,256.673734796025,235.26310056142,-13.6445818672257,-13.7495427020108,-13.6970622846183,236.20085025293,134.162082943664
3797267441.62170,411.715548753738,6.86192581256231,0.114365430209372,-126.723043090158,-0.000439618892210484,101,181,4,12,2,3.43019520120755,3.58913249576761,3.58191203220859,0.0651774365757482,0.142267489150691,0.10372246286322,3.50605361670807,1.99143845429019
3797267442.46374,412.557596683502,6.87595994472504,0.114599332412084,-126.883482887888,0.000922413403952705,153,260,4,13,2,124.164545981156,148.509340179161,126.114923094622,-5.03049400592708,-6.12215485056655,-5.57632442824682,125.139734537889,71.0793692175209
3797267442.67226,412.766108751297,6.87943514585495,0.114657252430916,-126.96816987216,0.00156762564821257,114,216,4,14,2,121.514490689349,119.331330341333,120.010364451995,-2.7942527765057,-3.73383798662951,-3.26404538156761,120.762427570672,68.5930588601418
3797267442.78376,412.877614974976,6.88129358291626,0.114688226381938,-126.654890093118,-5.26798262798139e-05,128,230,4,15,2,135.777197228042,128.043184520552,139.311916692287,-4.11542963068901,-3.26735920121253,-3.69139441595077,137.544556960165,78.1253083533735
3797267442.88927,412.983120918274,6.88305201530457,0.114717533588409,-126.716453347954,-0.000111358646145338,114,213,4,16,2,109.847580484659,104.013203808885,110.080858810664,-3.12264446892875,-2.29408640496235,-2.70836543694555,109.964219647661,62.4596767598716
3797267443.28579,413.379643917084,6.8896607319514,0.114827678865857,-126.608646202695,0.000157325904481451,121,202,4,17,2,4.65527816293006,4.68774150502187,4.59734118137286,-0.159290013711718,-0.0772042118148409,-0.118247112763279,4.62630967215146,2.62774389378203
3797267444.02233,414.116185903549,6.90193643172582,0.115032273862097,-126.641652822418,-6.15819169761654e-05,119,222,4,19,2,103.90781761034,115.948362252703,108.116358958322,-2.79212154075291,-2.2719593945986,-2.53204046767576,106.012088284331,60.2148661454999
3797267444.20134,414.295196294785,6.90491993824641,0.115081998970773,-126.620205276192,0.000167636016546123,117,195,4,20,2,4.15727492512185,3.92292324774721,4.23779992145981,-1.36012119160711,-0.390801987285643,-0.875461589446375,4.19753742329083,2.38420125642919
3797267444.41886,414.512708902359,6.90854514837265,0.115142419139544,-126.69114868657,0.000427653662201164,130,239,4,21,2,84.2529712395177,78.1477994280349,86.128725172959,-3.54672192765136,-3.06422574412943,-3.3054738358904,85.1908482062384,48.3884017811434
3797267444.74437,414.838227272034,6.91397045453389,0.115232840908898,-126.760761041821,-0.00126327101666967,127,231,4,22,2,131.524525103036,144.269553548127,134.014392931915,-4.85171300303075,-3.95717542985471,-4.40444421644273,132.769459017476,75.4130527219262
3797267445.17090,415.264751911163,6.92107919851939,0.115351319975323,-126.645833717676,-0.00030928203068968,123,227,4,23,2,132.996589052034,123.943082753955,130.194357171728,-4.35268712947786,-4.51194551206619,-4.43231632077203,131.595473111881,74.7462287275484
3797267445.35341,415.44726228714,6.924121038119,0.115402017301983,-126.478029657676,3.83755491436641e-05,163,271,4,24,2,110.245913532294,123.796445168675,110.345739379021,-1.20500512631035,-3.85363998347023,-2.52932255489029,110.295826455658,62.6480294268136
3797267446.02545,416.119300842285,6.93532168070475,0.115588694678413,-127.592807620216,-5.59794346877024e-05,113,217,4,25,2,127.462109592205,129.839678962226,126.856091554425,-4.14503995956407,-3.76964136883477,-3.95734066419942,127.159100573315,72.2263691256431
3797267446.16246,416.256308794022,6.93760514656703,0.115626752442784,-127.562462397251,-7.29384842167061e-05,137,246,4,26,2,178.293245591991,184.21837684099,176.855080976665,-5.50740709768471,-3.76896387669341,-4.63818548718906,177.574163284328,100.862124745498
