real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263767.36354,621.133527517319,10.352225458622,0.172537090977033,-16.6773605296861,0.000337866959608946,133,242,7,8,3,96.5066356916079,93.4163605323562,96.2032435916764,-2.70440557794814,-2.69282005946496,-2.69861281870655,96.3549396416422,54.7296057164528
3797263770.19520,623.96518945694,10.3994198242823,0.173323663738039,-16.4531560325101,0.000714085936518066,141,250,7,9,3,142.066766058377,158.359029866812,142.596688024081,-4.39312713992293,-3.89850392700839,-4.14581553346566,142.331727041229,80.844420959418
3797263771.85680,625.626784324646,10.4271130720774,0.173785217867957,-16.7064119660022,0.000331256617538404,147,254,7,10,3,103.137386780594,106.210552849432,104.628463791072,-3.11685369661126,-3.02782142898685,-3.07233756279906,103.882925285833,59.005501562353
3797263772.84285,626.612840652466,10.4435473442078,0.174059122403463,-16.7288280370848,-0.000704369045133173,145,254,7,11,3,160.185325566762,172.675999047649,160.894274730811,-5.94353433799123,-6.97760656551068,-6.46057045175095,160.539800148787,91.1866064845108
3797263773.30938,627.079367399216,10.4513227899869,0.174188713166449,-16.4767248750885,-0.000183477220158892,164,284,7,12,3,67.237677776992,74.7485817263756,67.1799506974903,-1.57329680783953,-2.28183122923196,-1.92756401853574,67.2088142372411,38.174606486753
3797263773.95642,627.726404190063,10.4621067365011,0.174368445608351,-16.6118203100086,-2.74052328126672e-05,132,243,7,13,3,74.8972665010289,76.5084165623135,75.0140908895873,-2.26891108008626,-2.67086687350778,-2.46988897679702,74.9556786953081,42.574825498935
3797263776.67507,630.445059776306,10.5074176629384,0.175123627715641,-16.4744587514359,0.000280203750355888,134,245,7,14,3,85.5875887175255,84.7918023219011,85.6739204217325,-2.07597873407752,-1.62641799871726,-1.85119836639739,85.630754569629,48.6382685955493
3797263778.53518,632.305166244507,10.5384194374084,0.175640323956807,-16.7706284006746,-0.000236968514837999,142,254,7,15,3,98.1291037350834,105.091174926865,99.1827062340119,-3.60316377982249,-4.2812713417698,-3.94221756079615,98.6559049845477,56.0365540312231
3797263780.60030,634.370284318924,10.5728380719821,0.176213967866368,-15.9562864726101,-0.000475127053793006,144,254,7,16,3,105.757692062899,111.059698165057,107.125988663357,-3.370784782538,-3.58626133795475,-3.47852306024638,106.441840363128,60.4589653262568
3797263781.01182,634.781807899475,10.5796967983246,0.176328279972076,-35.1225379107082,-0.0790709701692995,146,254,7,17,3,87.8826247773021,91.154098956629,81.5098888802984,9.84622291241032,11.7058254762321,10.7760241943212,84.6962568288002,48.1074738787585
3797263781.33234,635.102326154709,10.5850387692451,0.176417312820752,-13.837563615554,0.000114588355020893,134,238,7,20,3,85.3148640148351,90.0161440213387,84.6869408412281,-2.76617447006618,-2.64094768375242,-2.7035610769093,85.0009024280316,48.2805125791219
3797263781.38384,635.153829097748,10.5858971516291,0.176431619193819,-14.4757123692376,-0.00166161157763807,138,249,7,21,3,106.270342933531,109.434633574997,106.251712229274,-3.5025874453606,-4.30011510424994,-3.90135127480527,106.261027581403,60.3562636662367
3797263781.66186,635.431844949722,10.590530749162,0.176508845819367,-16.1349316750293,-9.25095919615152e-05,144,257,7,24,3,116.251435308935,116.884785494024,115.704510030814,-3.83576365817635,-5.26365194090426,-4.54970779954031,115.977972669875,65.8754884764889
3797263782.93093,636.700917720795,10.6116819620132,0.176861366033554,-16.1443963112082,3.44010364569402e-05,141,248,7,25,3,110.365218463162,111.968098467869,109.769047363598,-3.0136316063575,-3.62841307466958,-3.32102234051354,110.06713291338,62.5181314947999
3797263783.91699,637.686974048615,10.6281162341436,0.17713527056906,-16.2938011834189,-0.00066319613408323,133,241,7,26,3,67.4268681268507,70.1587576466366,67.9319845736862,-1.4520860935431,-1.99874764022982,-1.72541686688646,67.6794263502684,38.4419141669525
3797263784.03549,637.805480957031,10.6300913492839,0.177168189154731,-16.0684090054626,0.000207972489839267,149,260,7,27,3,146.810145009524,154.961150433934,145.491899757221,-5.065612986077,-5.89254470463335,-5.47907884535517,146.151022383373,83.0137807137557
3797263787.58770,641.357684135437,10.6892947355906,0.178154912259844,-15.5323732756362,0.000552879346136115,167,283,7,28,3,130.201051009925,140.925728999483,130.125882860542,-4.19806601595188,-5.48446424281934,-4.84126512938561,130.163466935233,73.9328492192125
3797263789.43380,643.203789234161,10.7200631539027,0.178667719231711,-27.5495169915562,-0.00217387886415157,94,189,1,29,3,112.455634102762,119.546699568741,111.755375438256,-4.22459152442327,-5.13835646759428,-4.68147399600877,112.105504770509,63.675926709649
3797263790.73038,644.500363826752,10.7416727304459,0.179027878840764,5.85274126026021,-0.000386498386182636,159,275,1,30,3,102.295311801087,107.098519809875,102.159471873151,-3.39138892967486,-3.90484885456125,-3.64811889211806,102.227391837119,58.0651585634835
3797263794.33008,648.100069761276,10.8016678293546,0.18002779715591,8.11274156275748,0.00127769684300357,204,336,1,31,3,109.182690242781,99.7068847234454,109.733869601845,-3.84708732780856,-4.21117657297724,-4.0291319503929,109.458279922313,62.1723029958738
3797263795.22913,648.999120950699,10.816652015845,0.180277533597416,8.20139484216885,-0.000494991342945537,151,263,1,32,3,99.460969390469,105.609968525734,100.682994448332,-2.2198938405914,-2.94357311121226,-2.58173347590183,100.0719819194,56.8408857302195
3797263797.18075,650.950732946396,10.8491788824399,0.180819648040666,8.4176659609818,-0.000185449799611673,208,331,1,34,3,136.503472682369,145.131936026841,135.266185324207,-4.07014550903653,-6.67113472508119,-5.37064011705886,135.884829003288,77.1825828738677
3797263798.48682,652.256807565689,10.8709467927615,0.181182446546025,8.21653726674096,-0.00027484457235951,159,276,1,36,3,118.285541027964,123.033378456725,116.136547523515,-2.04916281184704,-3.05836274532487,-2.55376277858596,117.21104427574,66.57587314862
3797263805.42172,659.191704273224,10.9865284045537,0.183108806742562,6.50578359191036,-0.0141451991585773,89,147,1,41,3,16.9555705173817,13.0064855355461,13.0064855355461,-0.332168341536258,0,-0.166084170768129,14.9810280264639,8.50922391903149
3797263805.56823,659.338212251663,10.9889702041944,0.18314950340324,7.0777471306005,-0.00317766327522221,222,317,1,44,3,130.122877238341,148.067077735963,131.901482884503,-5.04621056587586,-4.91683550142809,-4.98152303365197,131.012180061422,74.4149182748875
3797263812.08410,665.854085206985,11.0975680867831,0.184959468113052,10.3404529519227,0.000925676882423527,53,135,1,51,3,75.3640350899698,69.3694195739584,75.4750460206679,-1.63358673669904,-2.17208100161894,-1.90283386915899,75.4195405553188,42.8382990354211
