real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264658.47301,730.411277294159,12.173521288236,0.2028920214706,-121.46526710345,-0.000561139722272122,100,196,5,90,3,121.40890961752,117.858285724037,121.914026157874,-3.33281576248334,-4.01409672591411,-3.67345624419873,121.661467887697,69.1037137602119
3797264660.71664,732.65490603447,12.2109151005745,0.203515251676242,-121.097329605773,-8.00360961947828e-05,157,270,4,91,3,81.8680763806753,83.7495885438637,81.2695070137223,-2.09111756206236,-3.01942491360879,-2.55527123783558,81.5687916971988,46.3310736840089
3797264662.06671,734.004982709885,12.2334163784981,0.203890272974968,-121.25731315372,0.000115857774388198,153,278,7,93,3,123.673820518217,123.499276269678,122.763651442838,-4.82831505978781,-5.28822204216753,-5.05826855097767,123.218735980527,69.9882420369395
3797264663.66031,735.598573923111,12.2599762320518,0.204332937200864,-121.288404689758,-1.70681311894693e-05,2596,3498,7,94,3,3.17148196753474,1.73713984096094,4.66104431106492,0.906261565516948,0.234520557809973,0.570391061663461,3.91626313929983,2.22443746312231
3797264664.56186,736.500125408173,12.2750020901362,0.204583368168937,-121.121439687434,-5.56776898007988e-05,129,220,7,95,3,6.17409619304414,5.71577298319227,6.31309232057876,-0.103163982770557,-0.0722869096208321,-0.0877254461956944,6.24359425681145,3.5463615378689
3797264665.91894,737.857203483582,12.2976200580597,0.204960334300995,-121.130451242614,6.55419218040299e-05,174,294,1,96,3,77.989363133503,76.3585701804837,77.082602189979,-2.59894546210654,-3.60693428648491,-3.10293987429572,77.535982661741,44.0404381518689
3797264671.10973,743.048000335693,12.3841333389282,0.20640222231547,-120.745981994933,-0.000173065085248518,149,255,1,97,3,4.8230375991318,4.18836963465064,4.71269308821262,0.204716910555874,0.218022219199645,0.211369564877759,4.76786534367221,2.70814751520581
3797264671.68176,743.620032787323,12.3936672131221,0.206561120218701,-120.638448607819,0.000122104086435453,1464,1998,1,99,3,2.27677559888,2.45378723012138,3.05384871018077,0.560698832390068,0.455005795462355,0.507852313926211,2.66531215453039,1.51389730377326
3797264672.26230,744.200566053391,12.4033427675565,0.206722379459275,-120.339869323705,-0.000115703522927107,155,261,1,100,3,13.8308990202649,14.0888534793845,13.780820508068,-0.447864098473599,0.070771624352812,-0.188546237060394,13.8058597641664,7.84172834604654
3797264679.54821,751.486482858658,12.524774714311,0.208746245238516,-119.922241855299,2.71668045923903e-05,12344,8899,5,105,3,1.69554630300812,2.19711208052575,1.23651995416964,0.318318024451507,0.19580985823502,0.257063941343264,1.46603312858888,0.832706817038483
3797264680.48727,752.425536394119,12.5404256065687,0.209007093442811,-119.830061135139,-0.000450483276300629,141,254,7,106,3,154.067935020073,154.904964925674,151.750116500091,-3.4633983263602,-5.40454801866713,-4.43397317251366,152.909025760082,86.8523266317265
3797264681.41632,753.35458946228,12.5559098243713,0.209265163739522,-119.619383901427,-0.000116894715381981,116,199,7,107,3,3.80561973167219,3.33781531462945,3.96509529056434,0.0556756888085355,-0.135507403292452,-0.0399158572419584,3.88535751111827,2.20688306631517
3797264681.85185,753.790114164352,12.5631685694059,0.209386142823431,-119.767534130795,-0.000165355732306804,101,196,5,110,3,167.51262983898,186.81879812271,168.778740390238,-4.808290339385,-5.71806279739995,-5.26317656839247,168.145685114609,95.5067491450979
3797264686.70362,758.641891956329,12.6440315326055,0.210733858876758,-118.210686645477,0.000560899993618976,78,167,5,113,3,131.352180300642,132.262260726534,131.128936047164,-3.28595855846355,-5.38068106076336,-4.33331980961345,131.240558173903,74.5446370427769
3797264687.55517,759.49344086647,12.6582240144412,0.210970400240686,-118.063238369747,-0.000211477740601712,74,162,5,115,3,118.4584555493,124.798824761883,116.952860434792,-4.15621838307464,-4.60363476531156,-4.3799265741931,117.705657992046,66.8568137394821
3797264687.98370,759.921965122223,12.6653660853704,0.211089434756173,-118.80419083027,-0.000744013479060326,81,168,5,116,3,98.6066265315821,114.01091693314,96.7470421624709,-2.51023438171668,-2.52800598615055,-2.51912018393361,97.6768343470265,55.480441909111
3797264688.14371,760.081974506378,12.6680329084396,0.211133881807327,-118.746526653086,-0.000756469154324076,79,169,5,117,3,100.447665329119,101.960242213357,101.211327713414,-4.46515643723126,-3.28030440236185,-3.87273041979655,100.829496521267,57.2711540240794
3797264688.34972,760.287986516953,12.6714664419492,0.21119110736582,-118.87625467462,9.23304923851202e-05,67,153,5,118,3,129.130790208373,115.887050975078,129.471257827157,-3.71289178670982,-3.97743538685407,-3.84516358678194,129.301024017765,73.4429816420907
3797264688.67124,760.609504461288,12.6768250743548,0.211280417905913,-118.47801549766,0.000113404911252077,113,202,5,120,3,5.61347937524087,4.94103072648059,5.30850864116449,-0.396720916430183,-0.337595365636262,-0.367158141033222,5.46099400820268,3.10184459665912
3797264688.76774,760.706010103226,12.6784335017204,0.211307225028674,-118.000377187258,0.000141657721094805,147,257,5,121,3,110.990394210259,122.043290358239,111.111924022401,-2.34313583390227,-4.68838098310351,-3.51575840850289,111.05115911633,63.0770583780755
3797264689.03626,760.97452545166,12.6829087575277,0.211381812625461,-117.946790527887,-0.000227480365553426,147,255,5,122,3,171.802517333381,183.586106414459,167.607812769171,-3.1453368298662,-8.80526031875406,-5.97529857431013,169.705165051276,96.3925337491248
3797264694.06254,766.000813007355,12.7666802167892,0.212778003613154,-119.511825260546,4.0209007143412e-05,3007,3732,5,126,3,1.88690965745709,1.94887486176356,1.47235921323913,0.394281849611441,0.272508457541186,0.333395153576314,1.67963443534811,0.954032359277728
3797264696.58769,768.525957107544,12.8087659517924,0.213479432529873,-119.045505742876,-0.000456283929369276,116,200,5,128,3,6.59040639617512,5.96217436318804,6.49531263799026,0.00524412044161846,-0.0977772651297065,-0.046266572344044,6.54285951708269,3.71634420570297
3797264696.70270,768.640964031219,12.8106827338537,0.213511378897561,-118.969916268807,0.000195629784863677,136,246,5,130,3,128.769338932245,124.402937754425,129.44234752598,-4.96975630508026,-5.01825864077054,-4.9940074729254,129.105843229113,73.332118954136
3797264696.76070,768.698967456818,12.8116494576136,0.213527490960227,-118.978218561332,2.99217735396396e-05,129,236,5,131,3,58.63170054275,64.048620070165,59.3057511437694,-1.76652594556526,-1.52579136552369,-1.64615865554447,58.9687258432597,33.4942362789715
3797264697.68625,769.624520301819,12.8270753383636,0.213784588972727,-118.697847581283,-0.00291486448084151,136,250,5,133,3,117.107938904823,119.663032177974,117.314226216445,-1.32426811857779,-3.68394873791663,-2.50410842824721,117.211082560634,66.5758948944402
3797264697.73425,769.672522783279,12.8278753797213,0.213797922995355,-118.261846086029,-0.000993825316129385,131,242,5,134,3,102.477371799147,95.2202131062268,102.947286573532,-2.40873742684128,-2.52895381399178,-2.46884562041653,102.712329186339,58.3406029778408
3797264697.90076,769.839032173157,12.8306505362193,0.213844175603655,-119.206694580044,-0.00182768237208998,146,248,5,135,3,9.05301239478322,8.6359831158672,8.93576298112025,0.266285770383527,-1.64337477007856,-0.688544499847515,8.99438768795174,5.10881220675659
3797264697.99277,769.931037902832,12.8321839650472,0.213869732750787,-118.610993126945,0.000825586061135338,184,290,5,136,3,362.830387306796,433.585541097511,353.126926280156,-9.28757874791795,-12.9334726609631,-11.1105257044405,357.978656793476,203.331877058694
3797264698.71231,770.650578737259,12.8441763122876,0.214069605204794,-118.31464363543,0.000392099613080345,149,248,5,137,3,3.9774747429536,4.41987662050761,3.90869743459668,0.0779104512703654,-0.149658011699822,-0.0358737802147285,3.94308608877514,2.23967289842428
3797264698.78631,770.724583148956,12.8454097191493,0.214090161985821,-118.585303232729,0.00221421731004809,106,186,5,138,3,4.29402351800879,4.17868144904211,3.74634159585852,-0.64562456109739,0.074063715055575,-0.285780423020907,4.02018255693365,2.28346369233832
3797264699.46485,771.403121948242,12.8567186991374,0.214278644985623,-118.725910176285,-0.00134887340317792,75,164,5,140,3,7.37435904719016,6.40322262649364,7.65472071495031,-0.0673615875534245,0.274586655633995,0.103612534040285,7.51453988107024,4.2682586524479
3797264699.50636,771.444624423981,12.8574104070663,0.214290173451106,-118.524198507815,-0.000200637824595965,147,236,5,141,3,4.22114342771221,4.00301024422081,4.16745618440183,-0.304987849279066,0.0020081249886165,-0.151489862145225,4.19429980605702,2.38236228984039
3797264700.05739,771.995655536652,12.8665942589442,0.21444323764907,-120.22712589865,0.0086913350265712,134,238,5,142,3,57.036756930718,65.3115603919746,58.0952158312917,-0.290865116234695,-0.655101220862418,-0.472983168548557,57.5659863810048,32.6974802644107
3797264701.02344,772.961710691452,12.8826951781909,0.214711586303181,-118.764247855089,-1.33603919668693e-06,154,272,5,146,3,100.446347843531,115.626243047023,100.366951069425,-3.5073129912284,-4.64920446166429,-4.07825872644635,100.406649456478,57.0309768912797
3797264703.25457,775.192838430405,12.9198806405067,0.215331344008446,-118.851762236204,-9.48466781824727e-05,109,192,5,148,3,3.98763053073003,3.89565442938266,3.90355396436192,0.13350251432037,-0.00392703828046727,0.0647877380199515,3.94559224754597,2.24109639660611
3797264703.68960,775.627863407135,12.9271310567856,0.21545218427976,-118.84789336775,-3.1782342623734e-07,114,215,5,149,3,75.1920768111236,75.3051114350344,75.5085166222895,-1.93137003931169,-1.96795812811934,-1.94966408371552,75.3502967167066,42.7989685350893
3797264708.20785,780.14612197876,13.0024353663127,0.216707256105211,-121.980741024767,-1.28261441975403e-05,126,229,5,151,3,56.7891337858374,62.599952137177,56.9115285367837,-1.55014798972733,-1.59911149132747,-1.5746297405274,56.8503311613105,32.2909880996244
3797264708.26486,780.203125,13.0033854166667,0.216723090277778,-121.961445992397,0.000897916473620294,130,237,5,152,3,138.809529406842,148.200023433755,138.211295117578,-3.82677708543493,-4.46887303339204,-4.14782505941349,138.51041226221,78.6739141649355
3797264709.32792,781.266185998917,13.0211030999819,0.217018384999699,-121.961181798121,0.000827590926671979,123,204,5,153,3,4.97047920914964,5.39379367633155,4.81177376427867,0.120805882349581,-0.114398051598781,0.00320391537540021,4.89112648671415,2.77815984445364
3797264711.76006,783.698325157166,13.0616387526194,0.217693979210324,-121.664785479665,0.000121112063519549,135,245,5,156,3,57.6380337367373,63.6845008880087,57.6866878496223,-2.02447414331455,-1.51749584363637,-1.77098499347546,57.6623607931798,32.7522209305261
3797264712.92062,784.858891487122,13.0809815247854,0.218016358746423,-121.763396158054,-0.000189729982491929,132,239,5,157,3,70.6341873485948,74.0928572409024,71.0176939913084,-1.57999038643532,-1.89325915858674,-1.73662477251103,70.8259406699516,40.2291343005325
3797264713.90618,785.844447851181,13.0974074641864,0.218290124403106,-121.589164497689,-0.000113506937678096,141,245,5,159,3,93.3270590470273,99.2866716769581,92.1248439703223,-3.37397323065057,-4.14424177856596,-3.75910750460827,92.7259515086748,52.6683404569273
3797264715.28376,787.222026824951,13.1203671137492,0.218672785229153,-118.594770277963,0.00145086745802843,145,236,5,163,3,10.36305501447,11.1940092730419,10.613704248551,-0.182341825562135,-0.121014695321933,-0.151678260442034,10.4883796315105,5.95739963069796
3797264716.13981,788.078075885773,13.1346345980962,0.218910576634937,-118.380250310981,-0.000678235113415476,310,374,5,164,3,2.53282390261215,2.98814888971737,4.15631040008031,0.403601835478445,-0.441815941736787,-0.019107053129171,3.34456715134623,1.89971414196466
3797264716.69384,788.632107496262,13.143868458271,0.219064474304517,-118.248294769878,-2.24464701978309e-05,2544,3418,5,165,3,1.90474896768406,1.83132056198836,2.01670902697509,0.332580514874169,0.060248872295346,0.196414693584758,1.96072899732958,1.1136940704832
3797264717.17737,789.115634679794,13.1519272446632,0.219198787411054,-118.252884327234,0.000626687816806346,164,277,5,166,3,115.711633031931,110.887109815483,113.624863193252,-4.05380918563548,-4.45658757594065,-4.25519838078806,114.668248112591,65.1315649279518
3797264717.91741,789.855677604675,13.1642612934113,0.219404354890188,-118.424198008153,-0.0018607013963745,229,305,5,167,3,5.9763391455765,11.3973440291572,5.02212219412985,-0.158482500869928,0.451224571193084,0.146371035161578,5.49923066985317,3.1235630204766
3797264718.02242,789.960683584213,13.1660113930702,0.219433523217837,-118.268134287388,0.000154240888172092,144,240,5,168,3,2.51139698541096,3.3715369186773,2.85101547731138,-0.104817371682135,0.00116997703715051,-0.0518236973224924,2.68120623136117,1.52292513941314
3797264718.68095,790.61922121048,13.1769870201747,0.219616450336244,-118.667046988669,-0.00217587585069295,139,237,5,169,3,107.503408756625,118.492133069754,107.998423334109,-4.07185524075627,-1.59590149996348,-2.83387837035988,107.750916045367,61.2025203137684
3797264720.62656,792.564832448959,13.2094138741493,0.220156897902489,-117.960523448131,0.000366687888524975,139,245,5,171,3,148.488585036353,162.452645554371,146.845319706508,-4.10591678880191,-6.00583235780662,-5.05587457330426,147.666952371431,83.8748289469726
3797264720.82758,792.765843868256,13.2127640644709,0.220212734407849,-117.928849512229,0.00022754401992973,126,229,5,172,3,13.488417570465,13.4555140148001,13.6749600850238,-0.11667751735568,0.0474798131847482,-0.0345988520854659,13.5816888277444,7.7143992541588
3797264723.01120,794.949468851089,13.2491578141848,0.22081929690308,-117.853090837848,-0.000116070925052165,140,254,5,175,3,137.096016450052,132.82717434447,136.989361917918,-4.26147810138622,-3.81342108643466,-4.03744959391044,137.042689183985,77.8402474565033
3797264725.85236,797.790631055832,13.2965105175972,0.22160850862662,-117.564687038545,-0.000187305418337288,158,270,5,179,3,111.893797194917,118.696945897525,112.275923398391,-8.57071248166439,-8.30443356910092,-8.43757302538266,112.084860296654,63.6642006484995
3797264726.47390,798.412166595459,13.3068694432576,0.221781157387627,-117.771018741932,0.00194719020456533,115,205,5,180,3,5.06297178209223,5.56323439856095,5.2406619752268,0.140678511660822,0.013958793055679,0.0773186523582505,5.15181687865952,2.9262319870786
3797264727.28644,799.224713087082,13.3204118847847,0.222006864746412,-117.527682084003,0.000221728741693857,122,226,5,181,3,76.6355881851773,72.1262711686761,76.7659642385064,-2.85556236957822,-2.91230515662979,-2.88393376310401,76.7007762118419,43.5660408883262
3797264728.49251,800.430781841278,13.340513030688,0.222341883844799,-117.537946137436,-0.000336583507541038,117,199,5,182,3,3.76238796889365,3.61586859166602,3.56373554684773,-0.0175700821268307,-0.170868095788918,-0.0942190889578741,3.66306175787069,2.08061907847055
3797264729.40707,801.345334768295,13.3557555794716,0.222595926324526,-117.530764584362,-4.95425581283618e-05,129,208,5,184,3,3.54016981303717,3.96691602499221,3.42619696839963,0.106085730016566,0.137866060247954,0.12197589513226,3.4831833907184,1.97844816592805
3797264729.81409,801.752357959747,13.3625392993291,0.222708988322152,-117.480621936862,3.79183106653873e-05,125,216,5,185,3,4.2156165148148,4.37184800260276,4.20093376742496,-0.412162597217997,0.00101850375744353,-0.205572046730277,4.20827514111988,2.39030028015609
3797264730.94415,802.882422685623,13.3813737114271,0.223022895190451,-118.071232566367,-0.000556675337564297,151,258,5,186,3,7.83972122885795,6.96994306340497,7.76471776085814,-0.0759026184487568,-0.290905234877786,-0.183403926663272,7.80221949485805,4.43166067307937
3797264731.11316,803.051432132721,13.3841905355453,0.223069842259089,-117.960016110909,6.67452452514288e-05,111,194,5,187,3,5.52970117400406,5.56782207197432,5.8549707466447,-0.192633137207766,-0.203632670177594,-0.19813290369268,5.69233596032438,3.23324682546425
3797264731.74020,803.678467750549,13.3946411291758,0.223244018819597,-118.045640162141,-9.12833248757149e-05,145,252,5,188,3,100.720490016891,107.105876473659,99.584972247895,-3.09114944304603,-2.80870895139975,-2.94992919722289,100.152731132393,56.8867512831993
3797264732.88276,804.821033239365,13.4136838873227,0.223561398122046,-117.507311949653,-3.48316941478458e-05,118,216,5,189,3,9.91422043310604,10.2529147018705,9.94076906868108,-0.25672625412354,-0.202871972630448,-0.229799113376994,9.92749475089356,5.63881701850754
3797264734.44485,806.383122682571,13.4397187113762,0.22399531185627,-117.14579706547,-0.000186727349570696,138,248,5,190,3,123.572003413795,136.815066617044,122.410223126056,-4.74159422920876,-5.17150139448543,-4.95654781184709,122.991113269925,69.8589523373174
3797264735.01789,806.956155538559,13.449269258976,0.2241544876496,-117.285336108947,-0.0236616332122432,40,101,5,191,3,4.57084507436917,2.83810950331225,2.83810950331225,-1.10830369181828,0,-0.554151845909139,3.70447728884071,2.10414310006153
3797264736.87449,808.812761545181,13.4802126924197,0.224670211540328,-116.728338796666,-0.000121782119137099,134,177,5,197,3,2.97571406030419,3.80798093833123,3.40476890730754,-0.157091297075218,-0.141733765835112,-0.149412531455165,3.19024148380587,1.81205716280173
3797264737.17101,809.109278678894,13.4851546446482,0.224752577410804,-116.679025805706,-0.000991025805928096,168,276,5,198,3,104.702910649709,119.928664829658,103.395265854483,-4.53843653588145,-3.57971419793224,-4.05907536690684,104.049088252096,59.0998821271907
3797264737.27752,809.215784788132,13.4869297464689,0.224782162441148,-117.582722123757,0.00353216924724525,162,273,5,199,3,141.444080509788,134.840185074705,143.389440653552,-5.81534775247537,-8.53385903935111,-7.17460339591324,142.41676058167,80.8927200103885
3797264737.33102,809.269288063049,13.4878214677175,0.224797024461958,-117.193310535915,0.000608150257976442,136,234,5,200,3,145.886022685783,150.830900470719,145.634489756718,-4.36013524264754,-4.69273741663995,-4.52643632964375,145.760256221251,82.7918255336703
3797264737.55103,809.489300251007,13.4914883375168,0.224858138958613,-117.249124747691,-0.000116256503534609,174,284,5,201,3,122.722119668324,144.135476719162,122.461148661082,-5.00541744028788,-5.24756346724878,-5.12649045376833,122.591634164703,69.6320482055514
3797264737.66654,809.604806900024,13.4934134483337,0.224890224138896,-117.289037719595,6.15753489537604e-05,114,217,5,202,3,78.571693956145,82.8744998486111,78.6137046664386,-1.85738797833216,-3.04396189980729,-2.45067493906972,78.5926993112918,44.6406532088137
3797264737.86555,809.803818225861,13.4967303037643,0.224945505062739,-117.388432569463,-0.000210723481538835,113,188,5,203,3,4.92967616173096,4.77953532799096,5.3069494604733,0.397494061433479,0.0176479079400557,0.207570984686767,5.11831281110213,2.90720167670601
3797264738.27407,810.212341547012,13.5035390257835,0.225058983763059,-117.355413233112,0.000196432599765676,160,278,5,204,3,222.074768003665,231.893513564201,221.752788987403,-0.56846993266301,3.09527865075928,1.26340435904813,221.913778495534,126.047026185463
3797264738.34808,810.28634595871,13.5047724326452,0.225079540544086,-117.629348053341,0.00135278709044781,121,224,5,205,3,85.2795546060554,87.2180540520999,86.0294625686143,-3.64281308263664,-2.08350980030304,-2.86316144146984,85.6545085873349,48.6517608776062
3797264738.91511,810.853378295898,13.5142229715983,0.225237049526638,-117.566141783211,0.000349245749279493,192,312,5,207,3,113.916754870046,133.425453328146,112.258629213362,-3.39974022451224,-2.3895651163985,-2.89465267045537,113.087692041704,64.2338090796881
3797264739.17763,811.115893363953,13.5185982227325,0.225309970378876,-117.399544768103,2.41377082983573e-05,105,167,5,208,3,3.47360463992086,3.40744844203551,3.58101177354802,-0.0645366434710968,0.197447143585688,0.0664552500572958,3.52730820673444,2.00351106142516
3797264739.41114,811.349406719208,13.5224901119868,0.22537483519978,-117.412146673723,3.23120807844542e-05,130,202,5,209,3,4.10959724412978,4.33600730852608,3.79906023507287,-0.10134465454071,-0.0395342443134832,-0.0704394494270968,3.95432873960133,2.24605872409355
3797264739.97417,811.912438869476,13.5318739811579,0.225531233019299,-117.458923707497,-1.60148492427565e-05,126,213,5,211,3,6.36897362147052,7.30172782328893,6.52064264192943,-0.0295270099606033,-0.387866918114479,-0.208696964037541,6.44480813169998,3.66065101880559
3797264740.26219,812.200455665588,13.5366742610931,0.225611237684886,-117.50086437826,-0.000219355923285321,148,266,5,212,3,85.7438824088994,85.4869946251844,88.1722000519003,-1.825624368489,-1.53554062428425,-1.68058249638662,86.9580412303998,49.3921674188671
3797264741.22824,813.166510820389,13.5527751803398,0.225879586338997,-117.537094986158,0.000139030894053698,118,195,5,214,3,3.60439500106509,3.64574203942309,3.31692002207379,0.0562951216405786,0.0397821488422775,0.0480386352414281,3.46065751156944,1.96565346657144
3797264741.37675,813.315019130707,13.5552503188451,0.225920838647419,-117.565338018473,-0.000211298435197383,143,254,5,215,3,96.9839200396243,105.910225822501,97.6340725892893,-3.73313792485287,-2.76395706776272,-3.2485474963078,97.3089963144568,55.2715099066114
3797264742.96384,814.902109861374,13.5817018310229,0.226361697183715,-117.566407166382,0.000332680082793268,163,278,5,216,3,186.756625027045,196.004614973746,182.793180109469,-4.50387776937158,-7.23702747700088,-5.87045262318623,184.774902568257,104.95214465877
3797264744.18141,816.119679689407,13.6019946614901,0.226699911024835,-119.487792475483,0.016891325361678,121,154,5,218,3,5.30258467740094,5.38190479681888,5.38190479681888,2.26153134637505,0,1.13076567318752,5.34224473710991,3.03439501067843
3797264745.22847,817.166739463806,13.6194456577301,0.226990760962168,-117.652987599611,-0.000614525636844385,127,227,5,222,3,161.868067095516,152.279868558016,162.502878870421,-5.04797518033847,-5.44201773226757,-5.24499645630302,162.185472982968,92.1213486543261
3797264745.44348,817.381751775742,13.6230291962624,0.227050486604373,-117.981017774947,0.00162981001756294,106,186,5,223,3,91.800311845275,82.9568907641884,91.7055779555362,-2.30007349152309,-3.29475182389613,-2.79741265770961,91.7529449004056,52.1156727034304
3797264746.02602,817.964285135269,13.6327380855878,0.227212301426464,-117.627614030728,0.000286970502248924,110,186,5,224,3,3.48921970035647,3.71304025343673,3.37699784139118,0.160525641407606,0.0767888670959786,0.118657254251792,3.43310877087382,1.95000578185633
3797264746.25253,818.190798044205,13.6365133007367,0.227275221678946,-117.791638752498,0.00062927258618679,135,244,5,225,3,142.690027160337,141.979035690104,142.38068292741,-5.38669325573899,-5.75836121348618,-5.57252723461258,142.535355043874,80.9600816649204
3797264747.16808,819.106350421906,13.6517725070318,0.227529541783863,-118.152318948635,-0.00125395728372888,507,454,5,226,3,7.32002250687636,6.43314248248826,5.00294346245922,-1.62451828013134,-1.16597597237094,-1.39524712625114,6.16148298466779,3.4997223352913
3797264748.21514,820.153410673141,13.669223511219,0.22782039185365,-117.868798708524,-0.00255919966088201,139,244,5,1,4,107.388577084326,116.44145988284,106.278427456046,-2.35221053419796,-3.64317102210721,-2.99769077815259,106.833502270186,60.6814292894655
3797264749.54322,821.481486558914,13.6913581093152,0.228189301821921,-118.257248718683,0.00271636115615039,135,204,5,2,4,8.87924689352825,6.5249238763833,8.27284037002074,0.219620595475837,-0.487509815738028,-0.133944610131095,8.5760436317745,4.87119278284791
3797264750.33626,822.274531841278,13.704575530688,0.228409592178133,-117.466511533362,-0.000189443473866236,182,293,5,3,4,61.7747616128925,73.5953728078491,63.0866501778704,-2.19632629476829,-2.08886638614188,-2.14259634045509,62.4307058953815,35.4606409485767
3797264751.45183,823.390095472336,13.7231682578723,0.228719470964538,-117.394248295784,-0.000305868680334944,154,270,5,4,4,114.880117040804,134.55756717963,114.822445672216,-3.96447116364604,-2.55817214307211,-3.26132165335907,114.85128135651,65.2355278104978
3797264752.12637,824.06463432312,13.734410572052,0.228906842867533,-117.414560755889,0.000191409342511969,112,192,5,5,4,3.89276599273181,3.57310093820462,4.01568680874496,0.0540025238422316,0.126655373405222,0.0903289486237266,3.95422640073839,2.2460005956194
3797264752.60239,824.540661334991,13.7423443555832,0.229039072593053,-117.405035304495,-0.000171847804907497,163,274,5,6,4,96.0449500754813,110.84980734267,95.6008369545756,-2.31876217605108,-4.49932532388413,-3.4090437499676,95.8228935150285,54.4274035165362
3797264752.98991,824.928183317184,13.7488030552864,0.229146717588107,-117.458274229626,0.000787291213051828,115,210,5,7,4,6.74709714927198,6.19299375520963,6.52197300243162,0.0952039669202724,-0.137959648916325,-0.0213778409980263,6.6345350758518,3.76841592308382
3797264756.10409,828.042361736298,13.8007060289383,0.230011767148972,-117.5460441091,8.44039675036951e-05,124,215,5,9,4,10.9385911381425,11.9786297567112,10.9889460725266,-0.407372174468045,-0.369395740145442,-0.388383957306743,10.9637686053346,6.22742056783003
3797264756.39761,828.335878610611,13.8055979768435,0.230093299614059,-117.593290317683,0.00039010649206533,149,261,5,10,4,70.6833999300615,79.3687304663453,71.2147776086767,-2.11678508742882,-2.5536691059385,-2.33522709668366,70.9490887693691,40.2990824210016
3797264756.49062,828.428884029388,13.8071480671565,0.230119134452608,-117.836082969337,0.0011655597883044,147,258,5,11,4,108.46213731256,121.743230397235,107.630459697789,-1.9861026471754,-3.17642691949334,-2.58126478333437,108.046298505175,61.3702975509392
3797264757.87319,829.811463117599,13.83019105196,0.230503184199333,-117.632447178083,2.85225674539324e-05,124,205,5,12,4,4.21979977822715,4.5825676032941,4.17811193770073,-0.119945402485367,-0.0873676370151982,-0.103656519750282,4.19895585796394,2.38500692732352
3797264759.53429,831.472557783127,13.8578759630521,0.230964599384202,-117.540814731134,0.000173116128323118,141,253,5,13,4,82.1630499108422,92.5029448648523,83.2264207582591,-3.34279482320405,-2.00195433033111,-2.67237457676758,82.6947353345506,46.9706096700247
3797264760.80736,832.745630741119,13.8790938456853,0.231318230761422,-116.868518849412,0.000120337573338727,141,227,5,16,4,3.60037421182392,3.77721430754518,3.31384917635566,-0.00114619479766283,-0.13366917022512,-0.0674076825113914,3.45711169408979,1.963639442243
3797264761.52490,833.463171720505,13.8910528620084,0.23151754770014,-118.916604889257,0.000350570269891889,113,149,5,18,4,3.9346357374392,4.14448602940359,4.14448602940359,1.19791500420719,0,0.598957502103597,4.0395608834214,2.29447058178335
3797264761.98893,833.927198410034,13.8987866401672,0.231646444002787,-120.484843982292,-0.000243737526319715,117,202,5,19,4,3.71647446580265,4.16420914633084,4.0361199946342,-0.0960696261156908,-0.0522306516027415,-0.0741501388592162,3.87629723021843,2.20173682676407
3797264764.26406,836.202328205109,13.9367054700851,0.232278424501419,-121.272487248029,-0.00469041545057051,134,239,5,20,4,83.3483752060545,89.7405782187745,82.9595944513813,-1.16178212654406,-0.414511569894009,-0.788146848219037,83.1539848287179,47.2314633827118
3797264767.16923,839.107494592667,13.9851249098778,0.23308541516463,-119.895037694479,0.000240131277387701,112,193,5,22,4,5.52462760630452,5.57553660535247,5.74122785721537,-0.391806814535259,-0.34396343746797,-0.367885126001615,5.63292773175994,3.19950295163965
3797264767.73876,839.677027463913,13.9946171243985,0.233243618739976,-120.072289916081,5.86553981455363e-05,117,222,5,23,4,103.08836300885,106.623201543176,104.122205716976,-2.78519911333832,-2.88952613274818,-2.83736262304325,103.605284362913,58.8478015181345
3797264768.15478,840.093050718307,14.0015508453051,0.233359180755085,-120.080059263734,-8.48407724458391e-05,122,208,5,24,4,3.82601679565597,4.04503721704847,3.72880229668647,-0.0832593150750145,0.0722420733019908,-0.00550862088651186,3.77740954617122,2.14556862222525
3797264768.38180,840.320063829422,14.005334397157,0.233422239952617,-120.160120604617,-0.000151139291135986,122,226,5,25,4,107.383587994892,114.777379830469,106.953897085823,-3.03676714892567,-3.31601169171198,-3.17638942031883,107.168742540357,60.8718457629228
3797264769.30485,841.243116617203,14.0207186102867,0.233678643504779,-120.625536998224,0.000247103614463997,248,219,5,26,4,2.8289488855665,4.90051454827905,2.63791345579678,0.414627605537766,0.0238972680933053,0.219262436815536,2.73343117068164,1.55258890494717
3797264769.77138,841.709643363953,14.0284940560659,0.233808234267765,-120.225692784791,-0.000196999349904772,124,229,5,28,4,151.04686835438,156.297375732337,153.01103454863,-4.81226120126159,-4.22372743896752,-4.51799432011456,152.028951451505,86.3524444244547
3797264769.90538,841.84365105629,14.0307275176048,0.233845458626747,-120.262735905518,0.00183535684645154,143,241,5,29,4,8.07000092068768,8.69500082175041,8.59390801864929,-0.111550428033671,-0.0757165827866525,-0.0936335054101619,8.33195446966849,4.7325501387717
