real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797268601.58404,652.161300897598,10.86935501496,0.181155916916,-46.1763405686461,0.00149929995405779,76,140,14,23,3,7.24272844017891,7.42614000577883,7.42614000577883,-3.12456359395075,0,-1.56228179697537,7.33443422297887,4.165958638652
3797268602.74761,653.324867486954,10.8887477914492,0.181479129857487,-46.1931064542644,0.00123374842787874,77,140,14,25,3,8.26702856104636,7.85815950676744,7.85815950676744,-2.99885993482788,0,-1.49942996741394,8.0625940339069,4.57955341125912
3797268603.16363,653.740890979767,10.8956815163294,0.181594691938824,-46.0416624613101,0.000738384220929492,77,140,14,27,3,8.27234838846256,6.15172498397866,6.15172498397866,-2.98628941846149,0,-1.49314470923075,7.21203668622061,4.09643683777331
3797268608.46694,659.044194459915,10.9840699076653,0.183067831794421,-121.756129706904,-0.00018802984670004,167,280,7,36,3,175.317032641489,198.715851693772,174.014715441581,-5.05501876448448,-3.38296290161649,-4.21899083305048,174.665874041535,99.2102164555919
3797268608.94296,659.520221710205,10.9920036951701,0.183200061586168,-122.491241038055,-0.000120545626585492,114,217,7,37,3,147.193344835451,143.59541852594,149.00681532073,-4.23246620631413,-4.84413370014197,-4.53829995322805,148.10008007809,84.1208454843552
3797268609.71101,660.288265705109,11.0048044284185,0.183413407140308,-122.914244759842,-7.5478015709433e-06,141,244,7,39,3,141.28442045136,163.449963845414,142.879594559083,-3.14280174131307,-3.70690342354923,-3.42485258243115,142.082007505221,80.7025802629658
3797268610.44805,661.025307655334,11.0170884609222,0.183618141015371,-123.375058295187,-9.89671423286728e-05,93,171,7,40,3,4.28789366229291,3.90661950791989,4.27921501529711,-0.036819947058555,0.0225672982546771,-0.00712632440193895,4.28355433879501,2.43305886443557
3797268610.84157,661.418830633163,11.0236471772194,0.183727452953657,-123.240378101587,-0.000337135370893469,98,170,7,41,3,3.73768505217695,3.14430158516153,3.71547824515079,-0.232473295754075,0.133173679839805,-0.049649807957135,3.72658164866387,2.11669837644108
3797268611.32060,661.897857666016,11.0316309611003,0.183860516018338,-123.668805369495,-0.00148624635467453,116,219,7,42,3,96.5521678822047,105.649806338326,95.4756853227196,-1.25320730266857,-1.08879072649007,-1.17099901457932,96.0139266024621,54.5359103101985
3797268612.02214,662.599397659302,11.0433232943217,0.184055388238695,-122.627733897526,-0.000847096448871175,88,159,7,43,3,3.77950099534535,2.99165539812026,3.81990880032774,-0.889488776879616,-0.222686613312178,-0.556087695095897,3.79970489783655,2.15823238197116
3797268613.40772,663.984977006912,11.0664162834485,0.184440271390809,-123.170260622267,-0.000128216212862378,152,259,7,44,3,107.88468064372,123.846658441749,106.376051875381,-2.85562076955554,-2.32905562140026,-2.5923381954779,107.13036625955,60.8500480354246
3797268613.55823,664.135485649109,11.0689247608185,0.184482079346975,-123.098112470173,4.566215856542e-06,105,191,7,45,3,3.59115448320387,3.50761824535666,3.92825230921079,-0.0651186481012997,-0.0158943553548584,-0.040506501728079,3.75970339620733,2.13551152904576
3797268613.65323,664.230491399765,11.0705081899961,0.184508469833268,-123.109011101271,3.21000661925797e-06,715,940,7,46,3,4.62325473510284,3.95650394182571,3.62860055708407,0.0185556438605694,-0.349754363345854,-0.165599359742643,4.12592764609345,2.34352690298108
3797268613.98325,664.56050992012,11.0760084986687,0.184600141644478,-123.163764310773,-0.000165690499870334,130,239,7,47,3,34.8141519718819,33.8950472559408,35.1416952987836,-0.0906740033964935,-0.107038788622256,-0.0988563960093747,34.9779236353328,19.867460624869
3797268614.60129,665.178545475006,11.0863090912501,0.184771818187502,-123.486117949163,-0.00158540853141268,131,198,7,48,3,4.14016618962341,4.6262734922955,4.2308174387315,-0.048573316675324,0.0228522575825686,-0.0128605295463777,4.18549181417745,2.37735935045279
3797268614.74179,665.319053411484,11.0886508901914,0.184810848169857,-124.463737890208,-0.000575981617046645,401,471,7,49,3,3.84153573065389,3.07346905807291,2.99082265010876,0.101266475595723,-0.109029401308211,-0.0038814628562442,3.41617919038133,1.94038978013659
3797268615.14132,665.718576192856,11.0953096032143,0.184921826720238,-124.752781825633,-0.000143728742674297,155,261,7,50,3,106.175386243932,123.202008062437,106.604299916585,-2.40238710443394,-3.28862101624085,-2.84550406033739,106.389843080259,60.4294308695869
3797268615.37783,665.95508980751,11.0992514967918,0.184987524946531,-124.835198539017,-3.93060242385697e-05,140,246,7,51,3,155.325567187091,182.072611906355,159.025149222468,-4.2663067354737,-4.20829985926479,-4.23730329736924,157.175358204779,89.2756034603147
3797268617.87097,668.448232412338,11.140803873539,0.185680064558983,-131.258545596133,0.00132648434363291,106,205,7,52,3,102.028013970527,107.177886442497,104.427548102909,-1.80170264758765,-1.8574050578241,-1.82955385270587,103.227781036718,58.633379628856
3797268618.64602,669.223276853561,11.1537212808927,0.185895354681545,-125.420724507219,-0.000176650398013079,141,210,7,55,3,2.92409295157903,3.56173758806909,3.09329306743466,0.186101999249912,0.0838710265487138,0.134986512899313,3.00869300950684,1.70893762939989
3797268621.56718,672.144443750381,11.2024073958397,0.186706789930662,-126.462434053316,0.000623902159726705,119,223,7,57,3,125.325650056952,117.811057923814,126.420375390387,-4.64523214481633,-3.92624660528094,-4.28573937504863,125.87301272367,71.4958712270444
3797268621.75020,672.327454328537,11.2054575721423,0.186757626202371,-126.294690482407,0.000355346798677562,101,195,7,58,3,7.00901215560161,6.88285605496182,6.80251174693771,0.240237149629466,0.131673359461515,0.185955254545491,6.90576195126966,3.92247278832117
3797268622.18822,672.765479326248,11.2127579887708,0.186879299812847,-126.331127620068,8.19203143366087e-05,630,721,7,59,3,2.96866138763147,2.96587390098021,3.93711720207103,-0.0463082364031306,0.0907246391385913,0.0222082013677303,3.45288929485125,1.96124111947551
3797268622.70375,673.281008958817,11.2213501493136,0.18702250248856,-126.153337311111,-8.51493582529528e-05,102,177,7,60,3,3.31680060741006,3.29340120395847,3.26646281084187,-0.218108313052824,-0.123435076308968,-0.170771694680896,3.29163170912596,1.86964681078355
3797268623.28228,673.859541654587,11.2309923609098,0.187183206015163,-126.376976282233,-0.00166156627609382,126,229,7,61,3,197.887570988448,188.456163148927,196.896868947404,-6.26459015071517,-6.56441010313986,-6.41450012692751,197.392219967926,112.118780941782
3797268624.17183,674.749093055725,11.2458182175954,0.18743030362659,-126.35257136198,-0.000114964782078914,104,198,7,62,3,8.84273274950645,8.10924850703813,8.92668324963727,-0.0243786015388634,0.0120811635320664,-0.00614871900339852,8.88470799957186,5.04651414375682
3797268624.87337,675.450633049011,11.2575105508169,0.187625175846948,-126.916411958015,-0.00298782778186085,107,131,7,63,3,4.21514019076997,4.34552684979086,4.34552684979086,0.0706006139411954,0,0.0353003069705977,4.28033352028041,2.43122943951928
3797268625.41391,675.991164207458,11.2665194034576,0.187775323390961,-126.599560838174,-1.14467933114317e-05,2810,3771,7,64,3,1.91616349132598,1.9010729062352,2.31820856831073,0.634218950640706,0.663943582453775,0.649081266547241,2.11718602981836,1.20256166493683
3797268627.76954,678.346798658371,11.3057799776395,0.188429666293992,-139.740287901877,-0.000920821559419485,157,266,7,65,3,35.1773914369105,35.6954059588839,35.2775054302354,-4.34829724367145,-2.21501527839913,-3.28165626103529,35.2274484335729,20.0091907102694
3797268628.33857,678.915831327438,11.3152638554573,0.188587730924288,-139.71684499083,-0.000121198204946119,175,293,7,66,3,119.967751051205,130.725189397995,115.425672775503,-1.74238632508061,-5.69428617506333,-3.71833625007197,117.696711913354,66.851732366785
3797268630.56870,681.14595913887,11.3524326523145,0.189207210871908,-139.199461059758,-0.00302202140589318,104,184,7,69,3,4.53701375834627,5.26194405500898,4.2991540857893,-0.435944470552668,-1.0094570773897,-0.722700773971186,4.41808392206779,2.5094716677345
3797268631.67926,682.25652217865,11.3709420363108,0.189515700605181,-134.28027347503,-0.00726632714525199,99,118,7,70,3,3.67465908676306,3.44847436033646,3.44847436033646,0.760411350521821,0,0.38020567526091,3.56156672354976,2.02296989897626
3797268634.50843,685.085684299469,11.4180947383245,0.190301578972075,-127.478553505559,-6.63834799401799e-05,102,191,7,71,3,8.42725519329034,9.38663760971532,8.20313618343074,0.252023114008857,0.456412836267492,0.354217975138174,8.31519568836054,4.72303115098878
3797268642.76390,693.341156244278,11.5556859374046,0.192594765623411,-47.3340174963377,-0.00558316373320869,201,268,14,81,3,5.21720836491435,3.76424186933913,3.76424186933913,2.08594020694588,0,1.04297010347294,4.49072511712674,2.55073186652799
3797268645.05903,695.63628745079,11.5939381241798,0.193232302069664,-131.536577162411,-0.0206232198817719,210,333,7,82,3,91.3402936652465,110.374961807645,90.03180472448,-4.02957828064838,-3.75881078618798,-3.89419453341818,90.6860491948632,51.5096759426823
3797268645.39205,695.969306707382,11.599488445123,0.193324807418717,-137.766960657095,-7.72706510520421e-06,1765,2375,7,83,3,2.71238983477408,2.79804086473939,1.9562633387405,0.20680912263055,0.0379506506846625,0.122379886657606,2.33432658675729,1.32589750127814
3797268645.77607,696.353328704834,11.6058888117472,0.193431480195787,-137.82657993875,-8.53480854081783e-06,879,1154,7,84,3,2.73089395912406,2.98571847566914,3.70346137923914,0.139459847094462,0.413192103725947,0.276325975410205,3.2171776691816,1.82735691609515
3797268658.22978,708.807040929794,11.8134506821632,0.196890844702721,-141.671410152401,0.000138677184621975,199,320,4,89,3,129.562975185293,157.389534042135,133.077489417185,-3.62665225409992,-2.55698917049609,-3.09182071229801,131.320232301239,74.5898919471039
3797268661.07794,711.655203819275,11.8609200636546,0.19768200106091,-141.386243904923,0.00170419776545088,120,200,4,91,3,4.56201600422373,3.55684545355689,3.58912608059967,-0.277515779055195,0.384653581807096,0.0535689013759506,4.0755710424117,2.31492435208985
3797268661.73448,712.311741352081,11.871862355868,0.1978643725978,-141.052228089529,-0.000458931015241266,118,220,4,92,3,117.61586006096,108.215589396474,116.300837479427,-3.83154540781599,-2.96880074969592,-3.40017307875596,116.958348770193,66.4323421014697
3797268662.89005,713.467306852341,11.8911217808723,0.198185363014539,-141.034415376057,-0.000235261822265468,113,212,4,93,3,134.072633702359,148.945471387824,133.489645543065,-2.41595274199483,-3.01779148813574,-2.71687211506529,133.781139622712,75.9876873057003
3797268663.58309,714.160346746445,11.9026724457741,0.198377874096235,-141.115533542625,-8.05342350316235e-05,195,319,4,94,3,125.782082113194,148.882196836163,124.855197852352,-3.92463443429884,-2.32720685805605,-3.12592064617744,125.318639982773,71.180987510215
3797268665.78571,716.362972974777,11.939382882913,0.198989714715216,-136.803847375881,0.000226937534378908,164,265,4,97,3,248.738897595132,291.697563980045,251.360506114313,-12.1564495891006,-9.58544508532176,-10.8709473372112,250.049701854723,142.028230653482
3797268666.28224,716.859501361847,11.9476583560308,0.19912763926718,-136.625105337612,0.000159458676887532,93,166,4,98,3,3.56609124496236,3.70137206715718,3.84646860721278,0.0807533711949786,0.0389397751488553,0.0598465731719169,3.70627992608757,2.10516699801774
3797268666.99728,717.574542284012,11.9595757047335,0.199326261745559,-136.770680854325,6.16075783362222e-05,4072,2584,4,99,3,3.97236469167911,2.64891765306555,2.64838180817361,1.14816669069271,1.20951995074585,1.17884332071928,3.31037324992636,1.88029200595817
3797268668.10485,718.682105779648,11.9780350963275,0.199633918272124,-136.657750028138,0.000501958708600625,100,179,4,100,3,4.19294099408514,3.52698365705387,4.53830257440083,0.231655771252588,0.0224814281081283,0.127068599680358,4.36562178424298,2.47967317345001
3797268669.74594,720.323199272156,12.0053866545359,0.200089777575599,-136.63289015361,-0.000291637528240495,147,258,4,101,3,131.268347968002,155.343308005765,132.820009052999,-2.11956613150602,-2.68051353012091,-2.40003983081346,132.044178510501,75.0010933939645
3797268674.03769,724.614944934845,12.0769157489141,0.201281929148568,-136.346922230232,-0.000483389917957865,96,168,4,103,3,4.78441279376869,3.89464099536157,4.49454721914005,0.129620836177962,0.353797694748991,0.241709265463476,4.63948000645437,2.63522464366608
3797268674.11119,724.688448905945,12.0781408150991,0.201302346918318,-136.331280110133,-0.000536256716950681,116,221,4,104,3,150.912336633956,145.660401008056,151.216070941672,-4.89387315578312,-5.43365527850983,-5.16376421714648,151.064203787814,85.8044677514784
3797268675.00424,725.581500053406,12.0930250008901,0.201550416681502,-137.165706445021,-0.00202448148760877,327,337,4,105,3,4.2392981388406,3.73827942606171,2.85059778756106,-0.00480235959503927,-0.747381174340925,-0.376091766967982,3.54494796320083,2.01353044309807
3797268678.92397,729.501224517822,12.1583537419637,0.202639229032728,-137.092219838177,1.10409236594732e-05,112,211,4,108,3,24.1881106899579,27.6794464663759,24.2964343373076,-1.09056167916786,-1.94113478703299,-1.51584823310042,24.2422725136328,13.7696107877434
3797268680.34805,730.925305604935,12.1820884267489,0.203034807112482,-137.402938711564,-2.08897646321725e-05,8792,7447,4,109,3,1.46807940434734,1.59276511114483,1.40802151274677,0.490301635023301,0.510994688411115,0.500648161717208,1.43805045854706,0.816812660454728
3797268681.53261,732.109873771667,12.2018312295278,0.203363853825463,-137.548777268355,-0.000281836348118203,117,218,4,110,3,151.358463924874,144.430898679179,154.544770908112,-4.50494363181222,-4.97559454913041,-4.74026909047131,152.951617416493,86.876518692568
3797268685.38784,735.965094089508,12.2660849014918,0.204434748358197,-137.146580528485,0.000267081277914519,119,207,7,112,3,4.30425790956694,3.84652598740637,4.29489185117544,0.161803860435609,0.0973203518690058,0.129562106152307,4.29957488037119,2.44215853205084
3797268686.16888,736.746138572693,12.2791023095449,0.204651705159081,-137.265329027844,-0.0017056251582469,108,198,7,113,3,4.26580140610929,4.58329883155509,4.08125116255597,0.0770656295352045,0.0220409963537509,0.0495533129444777,4.17352628433263,2.37056292950093
3797268686.78391,737.361173868179,12.289352897803,0.204822548296716,-137.086209018149,3.48232848859095e-06,6732,3629,7,114,3,1.29495611988946,2.62330272196227,1.40695164068278,0.209942346289721,0.463845928614552,0.336894137452137,1.35095388028612,0.767341804002515
3797268688.21100,738.78825545311,12.3131375908852,0.205218959848086,-137.286288032627,-0.00119524010545492,121,197,7,115,3,3.37354933964125,3.73562782155732,4.67690280834203,0.335989863051683,0.216182393365681,0.276086128208682,4.02522607399164,2.28632841002725
3797268688.94954,739.526797771454,12.3254466295242,0.205424110492071,-138.21082128967,6.57340758172067e-05,92,167,5,116,3,4.04341167708404,4.51039490942953,4.29403596368394,0.0319487480855401,-0.0555690648836406,-0.0118101583990502,4.16872382038399,2.36783512997811
3797268689.56707,740.144332885742,12.335738881429,0.205595648023817,-138.377079206021,-0.000820887653034813,223,356,4,117,3,115.069137640572,120.769848717501,114.20147712609,-3.04369677239283,-2.65420655827101,-2.84895166533192,114.635307383331,65.1128545937322
3797268692.72325,743.300513744354,12.3883418957392,0.206472364928987,-138.435240946905,-0.000638187476389026,145,259,7,120,3,135.272604422059,159.802116871976,139.500248281914,-2.85410536329492,-2.66206526588326,-2.75808531458909,137.386426351987,78.0354901679285
3797268694.64586,745.223123550415,12.4203853925069,0.207006423208449,-138.277438361585,0.00019070758299506,123,231,7,122,3,184.2933713857,197.627389986486,185.427435823183,-5.16238445564071,-6.0511693027525,-5.6067768791966,184.860403604442,105.000709247323
3797268696.87999,747.457251310349,12.4576208551725,0.207627014252875,-138.947560622009,0.00503473026022989,109,201,7,123,3,6.03656921340734,7.72004999864233,6.27933928015671,-0.31360290766128,-0.0143654607217402,-0.16398418419151,6.15795424678203,3.49771801217219
3797268697.59603,748.173292636871,12.4695548772812,0.207825914621353,-138.270770026722,0.000103282457024362,100,173,7,124,3,3.75111769070309,4.17974238276553,3.96616233300981,0.307619162850176,-0.0993913778902377,0.104113892479969,3.85864001185645,2.19170752673447
3797268697.74304,748.320301055908,12.4720050175985,0.207866750293308,-138.474474769755,-0.000318953169257934,129,232,7,125,3,171.961910730765,184.338284917607,168.398339009548,-5.10971608685828,-5.43708467255991,-5.27340037970909,170.180124870156,96.6623109262488
3797268698.53109,749.108345746994,12.4851390957832,0.208085651596387,-138.184817377048,-0.000263395592290932,99,180,7,126,3,5.23669963807825,3.84109869455958,5.02417457294074,-0.635997894574847,-0.744953171333366,-0.690475532954107,5.1304371055095,2.91408827592939
3797268698.78710,749.364360570908,12.4894060095151,0.208156766825252,-138.260805818517,-0.00100812552616736,91,165,7,127,3,3.57533746137855,3.56454509576695,3.38800309236645,0.261178608468415,0.179123252458584,0.2201509304635,3.4816702768725,1.97758871726358
3797268702.24230,752.819558143616,12.5469926357269,0.209116543928782,-138.05746667217,0.000262935274064745,102,199,7,129,3,16.6845827050073,15.3599910413867,16.8971027105242,-0.174500972997319,-0.15769876561474,-0.16609986930603,16.7908427077657,9.53719865801094
3797268702.51131,753.088573932648,12.5514762322108,0.209191270536847,-138.579706495254,-0.0020789915720553,158,271,7,130,3,164.85327569986,188.22166072919,165.536678109367,-15.3133023190715,-12.3195623928527,-13.8164323559621,165.194976904614,93.8307468818205
3797268708.16614,758.743396997452,12.6457232832909,0.210762054721514,-137.895075896653,0.000288095442117797,153,267,7,134,3,151.360003491715,176.245863890824,155.091221153481,-5.73716877851249,-3.76049473872213,-4.74883175861731,153.225612322598,87.0321477992357
3797268710.04124,760.618504047394,12.6769750674566,0.211282917790943,-137.940870110371,-3.62868773275614e-05,1810,2111,7,135,3,2.22937718891235,1.98086534971372,1.98086534971372,0.0695018430209052,0,0.0347509215104526,2.10512126931303,1.1957088809698
3797268718.59423,769.171493530273,12.8195248921712,0.213658748202854,-138.248727364454,0.000478883373417311,150,260,4,140,3,108.63273535042,124.842009739342,105.606175643366,-1.75658786402514,-2.68819903590454,-2.22239344996484,107.119455496893,60.8438507222353
3797268719.19327,769.770527601242,12.829508793354,0.213825146555901,-139.446295436938,-0.00454417380151523,76,159,4,142,3,5.99718836162704,4.8486603974144,4.8486603974144,-1.44397993057397,0,-0.721989965286984,5.42292437952072,3.08022104756777
3797268719.41728,769.994540452957,12.8332423408826,0.213887372348044,-138.276967066163,0.000741406001268394,155,267,4,143,3,99.0618952851976,117.92202982545,98.7015654313013,-4.23835659688983,-2.03707877303126,-3.13771768496054,98.8817303582495,56.1648228434857
3797268719.67080,770.248054981232,12.8374675830205,0.213957793050342,-138.034039454268,-0.0004096734196856,112,213,4,144,3,91.7273935511914,100.310963967972,92.9442423795741,-1.72007090366393,-2.35296410434324,-2.03651750400359,92.3358179653828,52.4467446043374
3797268720.00282,770.580074071884,12.8430012345314,0.214050020575523,-140.545321444922,-0.00230659388165573,96,187,4,145,3,113.353875208825,115.883334755834,111.010998430556,-5.20674425475051,-1.09519053206151,-3.15096739340601,112.18243681969,63.7196241135841
3797268720.32883,770.906092405319,12.848434873422,0.2141405812237,-139.083380985227,-0.000208161401350813,126,231,4,146,3,160.467034313551,158.809631334836,159.061310878956,-4.01909853487951,-4.12778551271397,-4.07344202379674,159.764172596253,90.7460500346719
3797268721.86242,772.439680099487,12.8739946683248,0.214566577805413,-139.810402418782,-0.000268412713587734,182,298,4,150,3,131.400601859838,154.743913316612,130.627576727171,-3.72018288998611,-4.15982144584808,-3.9400021679171,131.014089293505,74.4160027187106
3797268723.46501,774.042271852493,12.9007045308749,0.215011742181248,-140.150019096761,-3.95299691866543e-05,4442,5936,4,151,3,1.52447495266339,3.06903353402535,1.78408657677067,0.32435661466157,0.144446822042585,0.234401718352077,1.65428076471703,0.939631474359276
3797268724.72609,775.303344249725,12.9217224041621,0.215362040069368,-140.819580624411,-0.004125643412673,101,116,4,153,3,2.89561647152197,3.19637491563964,3.19637491563964,0.320711397911623,0,0.160355698955811,3.04599569358081,1.7301255539539
3797268725.20011,775.777371168137,12.9296228528023,0.215493714213371,-140.795618118015,5.41062321632082e-05,144,259,4,154,3,145.418852950766,128.62699741276,149.448502278547,-5.84567825110009,-4.94787273148724,-5.39677549129367,147.433677614656,83.7423288851248
3797268729.50586,780.083117723465,13.0013852953911,0.216689754923185,-140.072793796222,-7.00052589527622e-05,129,235,4,156,3,90.4007852124806,105.964110886387,89.0623820391917,-1.37404679886799,-1.93241201133675,-1.65322940510237,89.7315836258361,50.9675394994749
3797268730.38041,780.957667827606,13.0159611304601,0.216932685507668,-140.476063376904,0.000384065729334639,184,297,4,157,3,212.673539710652,253.494351318789,214.098999287246,-4.98317167584855,-5.20656514392631,-5.09486840988743,213.386269498949,121.203401075403
3797268731.46247,782.039729833603,13.0339954972267,0.217233258287112,-140.444434450169,3.54495439468871e-06,121,225,4,158,3,126.775691019502,116.627715892113,125.611989467821,-4.47395740109966,-4.0162701905699,-4.24511379583478,126.193840243662,71.6781012583997
3797268731.75649,782.333746671677,13.0388957778613,0.217314929631021,-140.340719702926,-0.000192357950648533,171,290,4,159,3,96.7727665211392,106.601402899913,96.9343748779457,-2.90646529336715,-2.17580877003297,-2.54113703170006,96.8535706995425,55.0128281573401
3797268732.41603,782.993284225464,13.0498880704244,0.217498134507073,-140.337889316123,0.000108335582400261,2262,3041,4,160,3,2.57466435123683,2.3290305056134,3.35223437649162,0.522596706632854,1.03517151150779,0.778884109070323,2.96344936386422,1.68323923867488
3797268736.28175,786.859004974365,13.1143167495728,0.218571945826213,-140.916961692479,-0.00252296938379267,122,222,4,166,3,91.9634029022022,100.924282491886,91.3980761660881,-1.25478719900271,-2.44466122549436,-1.84972421224853,91.6807395341451,52.0746600553944
3797268736.60176,787.179023265839,13.119650387764,0.218660839796066,-140.534549337699,-0.000271527102710565,131,235,4,167,3,85.1139094458874,85.9733608415623,82.7118089827299,-1.33588945518877,-2.81816670392898,-2.07702807955888,83.9128592143087,47.6625040337273
3797268737.23480,787.812059879303,13.1302009979884,0.218836683299806,-140.559632240734,8.08570848114556e-06,3065,3085,4,168,3,1.60023017612983,2.12557147823993,2.12311499996962,0.153571865125515,0.317877023205913,0.235724444165714,1.86167258804972,1.05743003001224
3797268738.03885,788.616105794907,13.1436017632484,0.219060029387474,-140.603193208024,7.02511349377493e-06,7152,6962,4,169,3,1.24758555492843,1.15757651359272,0.993288014671923,0.390585610970621,0.080207654319533,0.235396632645077,1.12043678480017,0.636408093766499
3797268739.23191,789.809173822403,13.1634862303734,0.21939143717289,-140.332555344295,-6.55440535967396e-05,118,225,4,170,3,108.785292152019,107.160398563417,108.983901042005,-2.48053799429646,-3.55804918546481,-3.01929358988063,108.884596597012,61.8464508671027
3797268739.37542,789.95268201828,13.165878033638,0.219431300560633,-140.328767176407,-6.73813396124475e-06,110,214,4,171,3,83.5847513334392,85.4163802025896,85.303912832608,-2.7422258333849,-2.96445425328889,-2.85334004333689,84.4443320830236,47.9643806231574
3797268739.52343,790.100690603256,13.1683448433876,0.21947241405646,-140.344642077956,-0.000682800530177067,136,244,4,172,3,95.1966996422461,109.17472788866,92.8679189885073,-2.59421871442964,-3.45963446059913,-3.02692658751438,94.0323093153767,53.410351691134
3797268739.63194,790.209197044373,13.1701532840729,0.219502554734548,-139.881173427786,-0.000170785354567173,119,224,4,173,3,87.7113287085255,95.2527709810624,89.005603811197,-4.50528642585769,-1.69701855119121,-3.10115248852445,88.3584662598613,50.1876088356012
3797268741.74406,792.321317434311,13.2053552905718,0.220089254842864,-140.462257114199,0.000360588749873247,108,177,4,175,3,2.83455990917992,3.27838678729101,2.97291251803308,0.169702048312373,0.0660269564056945,0.117864502359034,2.9037362136065,1.64932216932849
3797268742.20208,792.77934384346,13.2129890640577,0.220216484400961,-140.546646114492,-3.90148533487886e-05,1509,2030,4,177,3,2.12693160498351,2.69277857348936,2.57437307619902,0.678538351964126,0.924213193273241,0.801375772618683,2.35065234059126,1.33517052945584
3797268744.58822,795.165480136871,13.2527580022812,0.22087930003802,-141.011247154127,0.000424029407660368,223,202,4,183,3,2.33266824270308,4.39767336490767,1.97804900538376,0.977516393878238,-0.00525882510270008,0.486128784387769,2.15535862404342,1.22424369845666
3797268748.03842,798.615677833557,13.310261297226,0.221837688287099,-139.395458696732,-0.00017726449980853,150,260,1,185,3,135.470984704389,149.372529975478,132.132198622322,-3.40598507742102,-4.65865343371385,-4.03231925556743,133.801591663356,75.9993040647862
3797268748.51545,799.092705011368,13.3182117501895,0.221970195836491,-139.775751335677,-7.88132818775904e-05,132,237,1,186,3,136.509958934846,141.265090221274,136.267882204622,-3.543537700578,-4.18713448899478,-3.86533609478639,136.388920569734,77.468906883609
3797268749.33699,799.914251804352,13.3319041967392,0.222198403278987,-140.634268623339,0.00264150649073455,87,117,1,187,3,3.65226920175161,2.3794359746758,2.3794359746758,1.48076585180632,0,0.740382925903162,3.0158525882137,1.71300427010538
3797268752.32066,802.897922754288,13.3816320459048,0.22302720076508,-138.960740402046,6.32188684654127e-05,5332,4453,1,189,3,2.04949041391729,2.05452909197503,3.2492239208412,-0.150379386713196,-0.362170721966887,-0.256275054340042,2.64935716737925,1.50483487107141
3797268755.16183,805.73908495903,13.4289847493172,0.223816412488619,-139.327369691986,-0.000426625938144946,134,237,1,191,3,116.563605984843,128.383490896865,118.630067538281,-3.41840150973976,-3.32753649347249,-3.37296900160613,117.596836761562,66.7950032805672
3797268758.94504,809.522301197052,13.4920383532842,0.22486730588807,-138.736433149587,0.000269619771223774,207,329,1,193,3,91.5358643623282,107.855055856666,90.2398398598754,-2.30592040477991,-2.35155543032194,-2.32873791755092,90.8878521111018,51.6242999991058
3797268765.21590,815.793160200119,13.596552670002,0.2266092111667,-142.64530579919,-0.00260179489097288,184,299,1,195,3,136.681458641511,161.867284211198,140.048580168793,-3.89853386347961,-2.64586296732165,-3.27219841540063,138.365019405152,78.5913310221265
3797268765.31241,815.889665842056,13.5981610973676,0.22663601828946,-138.994429487491,0.00111092149606031,148,259,1,196,3,100.490049686807,101.499450836567,102.001303903813,-2.10310221835169,-2.1466755290935,-2.1248888737226,101.24567679531,57.5075444197361
3797268771.04223,821.619493484497,13.6936582247416,0.228227637079027,-138.051786169971,0.000401551111922831,122,186,1,199,3,4.0879017807823,3.89568683250005,4.16500795205214,-0.131345535781653,-0.161718160324633,-0.146531848053143,4.12645486641722,2.34382636412498
3797268771.68677,822.264030456543,13.704400507609,0.228406675126818,-137.747554241163,0.000153117941264804,142,250,1,200,3,136.962856012597,154.481990559239,141.020863473493,-4.6533227261369,-4.67538652770054,-4.66435462691872,138.991859743045,78.9473763340494
3797268772.51882,823.096077680588,13.7182679613431,0.228637799355719,-138.111907908704,0.000118456813415015,141,252,1,201,3,147.121697598722,166.066415517585,151.845624417633,-4.14811236714283,-3.67397900583228,-3.91104568648755,149.483661008177,84.9067194526446
3797268773.62588,824.203140974045,13.7367190162341,0.228945316937235,-138.263170676748,0.000367822952379856,126,204,1,202,3,3.35100394106075,3.74179062816332,3.51095304965895,-0.0662077242218343,0.133762889793189,0.0337775827856774,3.43097849535985,1.94879578536439
3797268773.87240,824.449655532837,13.7408275922139,0.229013793203566,-137.908879595109,0.000228234043211221,120,211,1,203,3,7.08166908047414,7.64325762341231,7.28046201181765,-0.279634345872504,0.00335677784060252,-0.138138784015951,7.18106554614589,4.07884523021087
3797268777.17408,827.75134396553,13.7958557327588,0.229930928879314,-137.517783497224,-8.824279912459e-05,146,254,1,205,3,110.215882105522,123.710970306522,108.766751753957,-4.07689576922698,-3.03457284830292,-3.55573430876495,109.49131692974,62.1910680160921
3797268781.72334,832.300604104996,13.8716767350833,0.231194612251388,-136.420709461342,-0.00043507553180437,170,291,1,1,4,128.765436535136,149.904201932612,127.692097465808,-4.97311551468408,-3.62682748652866,-4.29997150060637,128.228767000472,72.833939656268
3797268782.06587,832.643124103546,13.8773854017258,0.231289756695429,-136.129732363514,-9.5401270469394e-05,133,242,1,2,4,81.3093777438145,89.8501555548422,82.4280386256926,-1.21099166604976,-2.8494767303908,-2.03023419822028,81.8687081847535,46.50142624894
