real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797269158.09887,212.365146636963,3.53941911061605,0.0589903185102675,-139.730987337975,0.0016997493422686,124,231,4,12,1,117.524320156665,122.613742593276,118.677025640398,-2.01159746055054,-3.41989056721532,-2.71574401388293,118.100672898532,67.0811822063659
3797269161.30756,215.573829650879,3.59289716084798,0.0598816193474664,-138.61577070823,0.00026918850336811,113,215,4,14,1,101.043411675941,102.865430185495,100.284565748906,-1.4257108350615,-2.01170309927867,-1.71870696717008,100.663988712424,57.1771455886568
3797269162.72014,216.986410617828,3.61644017696381,0.0602740029493968,-139.384165141328,0.00125947304962909,134,210,4,15,1,4.19372670024001,3.98538566016663,4.93381363507667,0.54467594124885,0.434255253550783,0.489465597399816,4.56377016765834,2.59222145522994
3797269163.82070,218.086973905563,3.63478289842606,0.0605797149737676,-138.955435393444,0.00111407963628329,150,239,4,17,1,3.94343109201877,3.10579187668615,4.71382802304483,0.154768251955944,-0.125968909665745,0.0143996711450994,4.3286295575318,2.45866158867806
3797269164.40573,218.672007083893,3.64453345139821,0.0607422241899702,-138.550793801126,0.00256388661675152,40,113,4,20,1,147.801480099574,138.333149023401,148.715405811583,-13.7982796139069,-6.13643037842024,-9.96735499616358,148.258442955578,84.2107955987686
3797269166.16333,220.429607391357,3.67382678985596,0.0612304464975993,-137.636531849446,-1.97130819583868e-05,147,256,4,22,1,97.8050756029261,114.247268853891,97.4690395240697,-2.6279226537848,-2.23851697032239,-2.43321981205359,97.6370575634979,55.4578486960668
3797269170.99461,225.260884284973,3.75434807141622,0.062572467856937,-137.475979059857,-0.000291638517041875,167,277,4,24,1,108.45387208199,126.04410496132,106.4858692184,-3.83349126921373,-3.80637918375807,-3.8199352264859,107.469870650195,61.0428865293107
3797269202.25990,256.526172161102,4.27543620268504,0.0712572700447506,-137.931220399283,3.12902271301999e-06,24780,16485,4,30,1,1.15242584076106,0.703807026810887,1.63053419806006,0.490549747562705,0.419900098960393,0.455224923261549,1.39148001941056,0.790360651025196
3797269206.07712,260.343390464783,4.33905650774638,0.0723176084624396,-137.393521671237,1.7880653577978e-05,148,220,4,33,1,3.14589058096999,3.56831627042213,3.25767770807712,0.0877449729608493,-0.168135888736654,-0.0401954578879024,3.20178414452356,1.81861339408938
3797269206.23063,260.496899366379,4.34161498943965,0.0723602498239941,-137.817115264499,-0.000306316173585627,654,822,4,34,1,4.36993964947169,5.24117092177769,2.9322828514393,0.256674300386009,0.220973681256432,0.23882399082122,3.6511112504555,2.07383119025872
3797269209.96534,264.231612920761,4.40386021534602,0.073397670255767,-138.048945047933,-0.00229932919183493,129,230,4,39,1,114.992911185829,123.635137704822,116.807691289556,-3.32856081531147,-3.3099219788677,-3.31924139708959,115.900301237692,65.8313711030093
3797269211.63243,265.898708343506,4.43164513905843,0.0738607523176405,-138.024388713537,-0.000377065036275045,121,225,4,40,1,122.255516113305,126.217363926166,121.103268390284,-2.50880213101281,-2.28951729497902,-2.39915971299592,121.679392251795,69.1138947990193
3797269214.99213,269.258400678635,4.48764001131058,0.0747940001885096,-138.045897618768,0.000142561437074068,109,177,4,43,1,4.43666399004453,4.20364499751874,4.5703233195223,-0.0170169835130033,0.0410794640704351,0.0120312402787159,4.50349365478342,2.55798439591698
3797269220.92547,275.191739797592,4.58652899662654,0.0764421499437756,-138.420276977301,5.554499388335e-06,25288,16538,4,45,1,2.12506268965717,2.31042098809544,1.29064382422543,0.373844402848182,0.154002781544684,0.263923592196433,1.7078532569413,0.970060649942657
3797269222.08403,276.35030579567,4.60583842992783,0.0767639738321304,-138.355471155314,-0.000344537790294939,182,297,4,46,1,216.923482047516,250.782217007354,214.289589231165,-4.14026240854836,-6.08132156954515,-5.11079198904676,215.606535639341,122.464512243146
3797269225.69324,279.959512710571,4.66599187850952,0.077766531308492,-139.737152514456,-0.00548955265890709,117,221,4,48,1,112.350341136713,117.97323274105,113.059232845074,-1.35386275252831,-1.7070842422055,-1.53047349736691,112.704786990894,64.0163190108276
3797269228.14188,282.408153057098,4.70680255095164,0.0784467091825273,-138.798703417287,7.83319616273922e-05,135,243,4,49,1,60.9493678169703,67.3457203709364,61.4857697165298,-5.3235058614122,-6.12220970526554,-5.72285778333887,61.2175687667501,34.771579059514
3797269229.00493,283.271201848984,4.72118669748306,0.078686444958051,-139.283087959221,-3.66334821451631e-05,130,220,4,50,1,4.42192606695853,4.25621702341394,3.01689418767238,-0.318067274831708,-0.163147592193817,-0.240607433512763,3.71941012731546,2.11262495231518
3797269229.15894,283.425210475922,4.72375350793203,0.0787292251322005,-139.647673332035,0.00194915078000735,170,287,4,51,1,137.761815958715,160.353306055137,141.773041898675,-1.91836498594155,-2.88811270077883,-2.40323884336019,139.767428928695,79.3878996314989
3797269229.93048,284.196754932404,4.73661258220673,0.0789435430367788,-139.154516996485,-1.94961512267613e-05,155,239,4,52,1,4.79463103476977,3.68384886707924,4.70012303925447,-1.47151468361672,-2.14480411413213,-1.80815939887443,4.74737703701212,2.69651015702288
3797269232.82615,287.092420578003,4.78487367630005,0.0797478946050008,-139.440048805297,8.56249678462178e-05,119,226,4,54,1,140.238820351431,145.051580303291,141.061719993092,-4.37171217230893,-3.47570794691276,-3.92371005961085,140.650270172262,79.8893534578446
3797269239.46853,293.734800100327,4.89558000167211,0.0815930000278685,-138.966045403941,-6.84750536259605e-05,137,243,4,57,1,161.203311266379,184.133891825756,163.625646617732,-3.82215752446241,-5.65313419324222,-4.73764585885231,162.414478942055,92.2514240390874
3797269241.17512,295.441398143768,4.92402330239614,0.0820670550399356,-138.881554423982,-2.83555833680375e-05,129,233,4,58,1,99.0747835958741,102.071769872551,98.7828243619525,-4.31437470532101,-3.10570534612276,-3.71004002572189,98.9288039789133,56.1915606600227
3797269242.59171,296.857979297638,4.94763298829397,0.0824605498048994,-138.991721576658,-0.000151151896449861,149,259,4,59,1,194.571135618168,181.671844202257,193.934851203614,-6.59634670221658,-6.09466430289826,-6.34550550255742,194.252993410891,110.335700257386
3797269243.21624,297.482514619827,4.95804191033045,0.0826340318388409,-139.024118034489,-0.000380567092405805,125,230,4,60,1,99.9288996644931,103.615598870518,100.920812318509,-2.82635775320912,-2.49277541122852,-2.65956658221882,100.424855991501,57.0413182031726
3797269244.55382,298.820091485977,4.98033485809962,0.083005580968327,-139.026589804701,-0.000256889253708398,114,181,4,61,1,4.97557736521755,5.26694871753857,5.05504733529694,0.0551910315477578,0.147698859839333,0.101444945693545,5.01531235025724,2.84869741494611
3797269245.68988,299.956156253815,4.99926927089691,0.0833211545149485,-139.155932013033,-0.000401037652246736,163,276,4,62,1,181.970473111601,208.597697987473,179.945813996214,-5.07899536452905,-5.76996982761725,-5.42448259607315,180.958143553908,102.78422553862
3797269247.85051,302.11677980423,5.03527966340383,0.0839213277233972,-139.196524790797,-0.000393944785507493,119,225,4,63,1,129.096121657789,135.289294899044,129.599337992629,-3.44056781651845,-3.55923363019933,-3.49990072335889,129.347729825209,73.4695105407188
3797269248.31153,302.577805995941,5.04296343326569,0.0840493905544281,-139.311234227499,0.00023763702422934,127,231,4,64,1,102.410338027166,100.024310640442,102.487013118682,-4.38157105847799,-4.28902700904147,-4.33529903375973,102.448675572924,58.1908477254208
3797269248.93807,303.204342126846,5.05340570211411,0.0842234283685684,-139.230852946261,-0.000187551129644619,122,229,4,65,1,128.311658376213,137.569289397115,131.226401828765,-4.39463623863419,-3.64950140905869,-4.02206882384644,129.769030102489,73.7088090982138
3797269249.94363,304.209899902344,5.0701649983724,0.0845027499728733,-139.235988237619,-1.25385107423805e-06,2906,2680,4,66,1,1.6815913383864,3.57197863998842,2.52445741502721,0.832862704357936,0.168023885552089,0.500443294955013,2.1030243767068,1.19451784596946
3797269250.40065,304.666925907135,5.07778209845225,0.0846297016408708,-139.122542381775,5.64873670047248e-05,108,199,4,67,1,4.40824147918453,3.46911813256129,4.20032579825598,-0.419716565175403,-1.00918785804821,-0.714452211611805,4.30428363872026,2.44483310679311
3797269252.23376,306.500030517578,5.10833384195964,0.0851388973659939,-139.3638016763,-0.00198756300667243,129,197,4,68,1,3.17597596195601,3.50935666505284,3.01860488829316,0.244431936177555,0.178743484761942,0.211587710469749,3.09729042512458,1.75926096147076
3797269252.56978,306.836049795151,5.11393416325251,0.0852322360542085,-139.09410461135,-0.00076310980540273,157,265,4,69,1,157.695615715859,178.509846819293,158.847525393288,-4.79648127407955,-4.8714296680237,-4.83395547105163,158.271570554574,89.8982520749979
3797269254.77740,309.043676137924,5.15072793563207,0.0858454655938678,-139.166760760451,-0.000108996311378655,154,265,4,70,1,91.6807592791599,103.052559284123,89.2707471412612,-1.25284785575964,-2.97273845350588,-2.11279315463276,90.4757532102106,51.3902278233996
3797269257.46656,311.732829809189,5.19554716348648,0.0865924527247747,-139.371363345404,-0.000145533531325943,131,239,4,71,1,169.548927069608,178.82713988515,169.326590411181,-3.03933491971515,-5.52083661942488,-4.28008576957001,169.437758740395,96.2406469645442
3797269257.59806,311.864337444305,5.19773895740509,0.0866289826234182,-139.358594827056,-0.000412689770047115,113,190,4,72,1,3.60888785607223,3.84540317003237,3.38512960154738,0.00253453720435942,0.171011461015395,0.0867729991098772,3.4970087288098,1.98630095796397
3797269263.02587,317.292147636414,5.28820246060689,0.0881367076767815,-139.619113904503,-0.000144350485300092,150,258,4,74,1,166.961292642798,186.80311027725,162.578799812415,-4.30964350245795,-3.93859736672712,-4.12412043459253,164.770046227606,93.5893862572805
3797269263.52790,317.794176578522,5.29656960964203,0.0882761601607005,-139.595412750557,1.34894048621497e-06,1126,1463,4,75,1,3.73407568772883,3.16837822819868,4.6939571356172,0.18294711363995,0.141761063090406,0.162354088365178,4.21401641167302,2.39356132183027
3797269265.47951,319.745788097382,5.32909646828969,0.0888182744714949,-141.434612955254,-0.0116369707958911,141,254,4,77,1,149.023744208531,165.793535890438,160.601042067075,-3.78798472929882,-5.63512329230283,-4.71155401080083,154.812393137803,87.9334393022721
3797269268.52969,322.795962572098,5.37993270953496,0.089665545158916,-139.714086627587,-0.00129100073307413,123,228,4,79,1,168.099576462887,169.656139129253,164.673027974839,-4.18383171518702,-7.35895903435863,-5.77139537477283,166.386302218863,94.5074196603142
3797269268.94171,323.207986116409,5.38679976860682,0.089779996143447,-139.379314232459,-5.65246081797179e-05,166,278,4,80,1,112.157127552485,131.024819804999,113.028845037171,-2.14620350560739,-3.03046210354055,-2.58833280457397,112.592986294828,63.9528162154623
3797269269.33123,323.597508430481,5.39329180717468,0.0898881967862447,-139.459047557174,-0.000562423203308024,122,225,4,81,1,135.662047214814,140.584325101496,137.72324130167,-6.55766486433673,-5.74911968810998,-6.15339227622336,136.692644258242,77.6414219386816
3797269271.05333,325.319607496262,5.42199345827103,0.0903665576378504,-139.950592592709,0.00154636708015847,130,237,4,82,1,164.508258790567,175.721225328736,163.28660265762,-3.88733561778765,-5.48779480567191,-4.68756521172978,163.897430724093,93.093740651285
3797269271.29985,325.566121101379,5.42610201835632,0.090435033639272,-139.390235158116,-3.25746649922877e-06,134,226,4,83,1,3.99952589301012,4.03232614985365,4.01891487781852,-0.0044200054179739,-0.286443013224979,-0.145431509321476,4.00922038541432,2.27723717891533
3797269272.32641,326.592679977417,5.44321133295695,0.0907201888826158,-139.612077547019,-0.00175893183339588,129,239,4,85,1,93.0432918996366,99.7693269101986,94.8378275343211,-1.23428259065814,-3.02701440349698,-2.13064849707756,93.9405597169789,53.358237919244
3797269272.49592,326.762189388275,5.44603648980459,0.0907672748300764,-139.752709817773,-0.00335255807043204,121,225,4,86,1,114.702889654183,108.75297921958,114.599680084286,-1.32348062104206,-2.48272974555152,-1.90310518329679,114.651284869235,65.1219298057253
3797269273.99050,328.256775379181,5.47094625631968,0.091182437605328,-139.189763117376,-0.000262721450759767,147,256,4,88,1,130.155065148727,149.966690878426,127.75304316402,-2.52662550044078,-3.48954578447439,-3.00808564245758,128.954054156374,73.2459027608201
3797269274.19001,328.456286430359,5.47427144050598,0.0912378573417664,-139.302976822226,0.000919808525897447,132,187,4,89,1,6.24759322281706,3.48180848730525,5.47978760018262,0.131034862200014,-1.8979976995183,-0.883481418659142,5.86369041149984,3.33057615373191
3797269276.65915,330.925427436829,5.51542379061381,0.0919237298435635,-139.691649977002,-0.001321715586182,169,284,4,92,1,124.488965986876,143.043735183606,122.905784001638,-2.0991403685196,-4.0000305449703,-3.04958545674495,123.697374994257,70.2601089967379
3797269276.72716,330.993431329727,5.51655718882879,0.0919426198138131,-139.573124518482,-0.000836422737288553,120,208,4,93,1,3.75076647545198,3.24441147423543,3.93446704972217,0.018196717450373,0.296955242435945,0.157575979943159,3.84261676258707,2.18260632114946
3797269277.92023,332.186499834061,5.53644166390101,0.0922740277316835,-139.551162074528,-2.58548285698311e-05,5113,5024,4,95,1,1.98669931135842,1.82271599495487,1.43857921604029,0.205492765941621,0.491697498263936,0.348595132102778,1.71263926369935,0.972779101781233
3797269278.44826,332.71452999115,5.54524216651916,0.0924207027753194,-139.633191896008,-0.000575268752699042,124,228,4,96,1,39.3988212546782,42.0961384463506,39.2317436586564,-1.67057722872896,-1.43534728256797,-1.55296225564847,39.3152824566673,22.331080435387
3797269278.84878,333.115052938461,5.55191754897436,0.0925319591495726,-139.522495339308,-5.08304146519958e-05,134,243,4,97,1,110.568225969778,109.270385639814,111.128697237394,-1.0728864609105,-2.32655087270527,-1.69971866680788,110.848461603586,62.961926190837
3797269283.18503,337.451300859451,5.62418834765752,0.0937364724609587,-139.681537733128,-0.000195962812974049,122,231,4,99,1,108.207654461432,114.129901410193,109.219629095618,-2.93722640110866,-2.70303978552112,-2.82013309331489,108.713641778525,61.7493485302021
3797269283.52705,337.793320178986,5.62988866964976,0.093831477827496,-139.799231888463,-0.000219406231489411,121,197,4,100,1,3.94446625165487,4.0513048996977,3.758444218262,0.0860121383290244,0.138206727488637,0.112109432908831,3.85145523495843,2.18762657345639
3797269283.69306,337.959329843521,5.63265549739202,0.0938775916232003,-139.853663179274,-2.3033319215542e-05,135,243,4,101,1,208.042403639977,217.844352121907,207.850373104069,-8.40320348038058,-9.58447721171443,-8.99384034604751,207.946388372023,118.113548595309
3797269284.05108,338.317350625992,5.6386225104332,0.0939770418405533,-139.784170833114,-0.000135072956037139,138,247,4,102,1,202.129030514481,196.416916252121,201.265978898101,-4.70660166115415,-5.87169542313118,-5.28914854214266,201.697504706291,114.564182673173
3797269284.44810,338.714372873306,5.64523954788844,0.0940873257981406,-139.783008843877,-0.000320139442444534,134,238,4,103,1,139.885822303466,149.597791949914,137.912666122661,-4.38896280640609,-3.98873395666792,-4.188848381537,138.899244213064,78.8947707130202
3797269284.73712,339.003389835358,5.65005649725596,0.0941676082875993,-140.138028658019,0.00142192210468637,143,251,4,104,1,184.044340468354,199.64343369041,184.742440947689,-7.33415404020033,-5.07884753611923,-6.20650078815978,184.393390708022,104.735445922156
3797269288.17431,342.440586566925,5.70734310944875,0.0951223851574792,-139.775181349823,-0.000187909708482205,119,229,4,105,1,131.587378701087,137.120157078431,132.833960048565,-3.91731660272701,-3.75657847953139,-3.8369475411292,132.210669374826,75.0956602049011
