real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809686105.22738,198.552244186401,3.30920406977336,0.0551534011628893,9.73058886103322e-06,127.118274085963,179.218173823264,192.566217527131,178.925390069019,1.70793026972373,1.58002222981989,1.64397624977181,179.071781946141,142.711308968554,146,255,5,376,0
3809686105.28933,198.614195823669,3.31023659706116,0.0551706099510193,0.000100690992038384,127.098273139408,179.153094246561,192.662650355568,179.236777732354,1.04207003268797,0.916968072645105,0.97951905266654,179.194935989458,142.809456619376,149,259,5,377,0
3809686105.38377,198.708632230759,3.31181053717931,0.0551968422863219,0.00488772337331504,127.85358869198,191.72728747936,204.577952437823,191.251678357463,2.8300275318482,3.33593798542283,3.08298275863551,191.489482918412,152.607599388369,146,256,5,378,0
3809686105.62114,198.946001768112,3.3157666961352,0.0552627782689201,4.92147193457812e-05,127.120348630306,104.16788493142,110.741987624722,104.111004330924,0.726936821956372,1.02040556373232,0.873671192844346,104.139444631172,82.9939608410375,127,231,5,380,0
3809686105.68264,199.007505655289,3.31679176092148,0.0552798626820246,9.85993577885722e-05,127.102792332322,102.760074271681,109.944752656872,102.268541102163,0.531052380320452,0.523973131542635,0.527512755931544,102.514307686922,81.6988074782546,135,241,5,381,0
3809686105.73854,199.063405036926,3.3177234172821,0.0552953902880351,7.74697083463223e-05,127.110744383588,194.641519813752,207.898631599491,194.51904692534,1.55155360043444,1.74738470946959,1.64946915495201,194.580283369546,155.070813711408,144,255,5,382,0
3809686106.04564,199.370506048203,3.32284176747004,0.0553806961245007,-2.58552892100265e-05,127.119045007088,219.015935550931,234.639289624125,218.670108195665,2.46110894176677,2.1303056756937,2.29570730873024,218.843021873298,174.4070102545,150,263,5,383,0
3809686108.49786,201.822723150253,3.36371205250422,0.056061867541737,4.44674909696809e-05,127.184537615161,170.731677882083,173.467243443663,173.467243443663,-48.2007505814153,0,-24.1003752907076,172.099460662873,137.154715483692,137,252,5,384,0
3809686108.72218,202.04704451561,3.36745074192683,0.0561241790321138,0.000341709902645559,127.237732913192,171.591109965623,183.596623275709,171.60926663458,0.959240620351496,1.04856587103194,1.00390324569172,171.600188300101,136.756820228233,140,248,5,385,0
3809686108.78458,202.109442234039,3.36849070390066,0.0561415117316776,4.49555569745511e-05,127.220451772067,97.2656008443744,104.062093977731,97.0038645263542,0.816094011233642,0.499036350986826,0.657565181110234,97.1347326853643,77.4115536081962,125,228,5,386,0
3809686109.44178,202.766644001007,3.37944406668345,0.0563240677780575,-0.000486595718507785,127.508835434379,52.1700145039902,53.0810246389509,50.3652258862023,0.163697741647513,0.39977107069991,0.281734406173711,51.2676201950963,40.8577449011224,144,250,5,387,0
3809686109.57283,202.897693157196,3.3816282192866,0.0563604703214433,0.000117866413413191,127.304249930186,38.1086859472003,40.3269828974256,38.0536809630132,0.523268558122043,0.376299365996832,0.449783962059438,38.0811834551068,30.3488102865056,139,247,5,388,0
3809686109.82978,203.154648780823,3.38591081301371,0.0564318468835619,0.00013894097676709,127.282950791033,185.169619189154,197.942588128282,184.954054864627,0.733541077516191,0.442070166555012,0.587805622035602,185.061837026891,147.485085116181,150,263,5,389,0
3809686110.12607,203.450931549072,3.3908488591512,0.0565141476525201,0.00448685428308571,128.088244115519,224.292142762757,240.04766565816,223.952720279567,2.34175717307522,3.00435350627893,2.67305533967708,224.122431521162,178.614437316651,158,272,5,390,0
3809686110.29275,203.617616176605,3.39362693627675,0.0565604489379459,0.000164715575485739,127.280661924129,132.139396039285,140.910972136129,132.029980983782,1.20611916495651,0.758101962050882,0.982110563503698,132.084688511533,105.264931120494,136,244,5,392,0
3809686110.33708,203.661943435669,3.39436572392782,0.0565727620654636,0.000432055093197681,127.313639053801,193.793834527889,207.88466688853,194.091314952974,1.15311646007154,1.16918857382067,1.1611525169461,193.942574740432,154.56259163302,155,267,5,393,0
3809686110.44019,203.765054225922,3.39608423709869,0.0566014039516449,8.53597945089028e-05,127.310339985502,140.876068391333,149.106918884132,140.446806631922,1.26685979470108,1.4907756935744,1.37881774413774,140.661437511628,112.100173743289,136,243,5,394,0
3809686113.77069,207.095559835434,3.4515926639239,0.0575265443987317,0.000131757965127775,127.401809921029,206.275853081904,220.84416498264,206.236639283584,1.71649711328925,1.46208114545075,1.58928912937,206.256246182744,164.375975688525,156,270,5,395,0
3809686113.83172,207.156582355499,3.45260970592499,0.0575434950987498,-3.19945193798626e-05,127.418776684229,113.188902961222,119.365909980862,113.010574924091,0.76919836211483,1.00411623161854,0.886657296866686,113.099738942656,90.1348700118636,129,236,5,396,0
3809686114.42961,207.754478693008,3.46257464488347,0.0577095774147246,-0.000237400087456278,127.414285285811,101.617986488303,108.022808261827,101.530804781596,0.768218198660495,0.746931783290087,0.757574990975291,101.574395634949,80.9497442936778,132,240,5,397,0
3809686114.97081,208.29567193985,3.47159453233083,0.0578599088721805,0.0223599776524066,131.588693170364,338.22821258762,542.840030587972,349.805716155208,-42.2320975014979,-99.5419173139959,-70.8870074077469,344.016964371414,274.164420319439,309,371,5,399,0
3809686115.00903,208.333900213242,3.47223167022069,0.0578705278370115,0.000644819554141293,127.34000453274,136.778148596724,145.981233295088,136.588687473048,0.653536851695589,0.892000214868237,0.772768533281913,136.683418034886,108.929889958438,146,257,5,400,0
3809686115.27265,208.597512960434,3.47662521600723,0.0579437536001205,0.000217092592154058,127.45645901538,113.3490099908,120.3862099771,113.652286638123,0.577086162618012,0.670933487887217,0.624009825252615,113.500648314461,90.4543748529181,128,232,5,401,0
3809686115.57625,208.901120424271,3.48168534040451,0.0580280890067418,0.000128516536333255,127.412125684721,232.56109526589,248.139703024537,232.329011727006,0.892627264863403,0.953274065207994,0.922950665035699,232.445053496448,185.247153332739,157,272,5,402,0
3809686115.84824,209.17310667038,3.48621844450633,0.0581036407417721,-3.86548984502145e-05,127.422133019028,101.643081187502,107.503837680081,101.362068797431,0.62484076956815,0.591722370241107,0.608281569904628,101.502574992467,80.8925068116566,123,227,5,403,0
3809686116.1526,209.477468967438,3.4912911494573,0.0581881858242883,5.93151072302548e-05,127.402875814436,136.44294872186,146.335442932908,136.86178667125,1.53983366825546,1.23909000971757,1.38946183898651,136.652367696555,108.905144382229,136,245,5,404,0
3809686116.92811,210.252979516983,3.50421632528305,0.0584036054213842,2.77910865109211e-05,127.421462002829,113.59874840055,120.380479344934,113.432297338027,0.992010879097674,0.650917704837611,0.821464291967643,113.515522869289,90.466229133736,129,233,5,405,0
3809686117.57674,210.901609182358,3.51502681970596,0.0585837803284327,0.000101619811840587,127.435882607652,132.674631307648,142.304803128374,132.739702511606,0.843974162608204,0.440871119204717,0.642422640906461,132.707166909627,105.761015461819,140,249,5,406,0
3809686117.64545,210.970311641693,3.51617186069489,0.0586028643449148,9.34964683223183e-05,127.452325410604,181.624527227649,193.666617546084,181.796479495217,0.525308747602722,0.614166696212597,0.569737721907659,181.710503361433,144.814238771826,150,262,5,407,0
3809686118.1317,211.456566810608,3.52427611351013,0.0587379352251689,2.03474815950277e-05,127.44100796878,143.640202202223,153.536475439503,143.49590593377,0.961966187637448,1.067908479262,1.01493733344973,143.568054067997,114.416602657555,141,250,5,409,0
3809686120.31815,213.643018484116,3.56071697473526,0.0593452829122543,5.9397866143139e-05,127.510852916822,120.009611729692,127.385365418888,120.040857925312,0.965673712355022,0.894484459158947,0.930079085756985,120.025234827502,95.6541459817644,134,240,5,412,0
3809686121.01007,214.334936380386,3.57224893967311,0.0595374823278851,6.4633407763252e-06,127.499628283776,159.253266957828,170.823806202447,159.204415331352,1.1122621180167,1.24550853537962,1.17888532669816,159.22884114459,126.897471496234,140,248,5,413,0
3809686121.54451,214.869371891022,3.5811561981837,0.0596859366363949,9.01089105834172e-05,127.52810263183,128.07690906862,135.877612972941,127.827686292114,1.28818916972574,1.35994052158484,1.32406484565529,127.952297680367,101.971621039608,134,240,5,414,0
3809686121.58344,214.908304929733,3.58180508216222,0.0596967513693704,0.000354578017580886,127.46040712198,113.765150113779,119.810708420553,113.950162365536,0.765334435641616,0.938349306550247,0.851841871095931,113.857656239657,90.7388924232644,131,237,5,415,0
3809686122.46769,215.792557239532,3.59654262065887,0.0599423770109812,0.0031238293692229,127.982986960769,97.357727633787,103.553268266736,97.1280567988861,1.58913220317662,1.58777112815144,1.58845166566403,97.2428922163365,77.4977513780219,128,232,5,416,0
3809686122.61331,215.938170909882,3.59896951516469,0.0599828252527449,7.19654723221451e-05,127.572089278723,149.480228887895,158.900824839382,149.516113440055,0.674055123977577,0.66338914838468,0.668722136181128,149.498171163975,119.142611210697,141,250,5,418,0
3809686123.7639,217.088767766953,3.61814612944921,0.0603024354908201,0.000270222494797752,127.621891208531,109.937472361528,116.202142611654,109.945980200469,1.18208822970021,0.764110882046552,0.973099555873381,109.941726280999,87.6180908979998,126,230,5,419,0
3809686124.54574,217.870605707169,3.63117676178614,0.0605196126964357,8.02352567033139e-05,127.597087167647,317.89036488652,293.13243599767,320.873416701435,-9.21701877171372,-8.17794923835752,-8.69748400503562,319.381890793977,254.531491230534,142,253,5,420,0
3809686125.55977,218.884632587433,3.64807720979055,0.0608012868298425,-0.0162949839275884,131.451012563318,291.676457522169,315.55181080075,198.155447211117,-1.44157593955669,-60.3615749763511,-30.9015754579539,244.915952366643,195.185839832856,134,228,5,424,0
3809686126.185,219.509866952896,3.65849778254827,0.0609749630424711,2.09745092625624e-06,127.631314186761,144.688494879439,154.952329488498,144.782546090712,0.583232284362767,0.948958006054872,0.766095145208819,144.735520485076,115.347015359922,135,241,5,425,0
3809686126.4586,219.783461809158,3.66305769681931,0.0610509616136551,0.000119130365128054,127.663168421412,71.2299815277014,74.9599966748285,71.0017951501716,0.0997610220050881,0.114191014130499,0.106976018067794,71.1158883389365,56.6758280004364,121,223,5,426,0
3809686126.53871,219.863573551178,3.66439289251963,0.0610732148753272,0.000154178271502355,127.621782023796,240.943697136435,259.802053300572,240.735653416202,1.81753579127589,1.43797410312983,1.62775494720286,240.839675276318,191.937249614137,156,269,5,427,0
3809686127.96416,221.289030075073,3.68815050125122,0.0614691750208537,3.04687090245986e-05,127.70316654134,92.3768246115513,97.4548512002831,92.3771908933332,0.792665532536326,0.838447665760191,0.815556599148259,92.3770077524423,73.6198833321175,121,223,5,431,0
3809686130.00469,223.32955956459,3.72215932607651,0.0620359887679418,-0.00143835867055152,127.993006990407,137.302560237217,147.63677000982,137.511028109603,1.47522106660567,1.47811492941985,1.47666799801276,137.40679417341,109.506384783494,138,246,5,434,0
3809686131.38417,224.709034204483,3.74515057007472,0.062419176167912,0.000657191008444909,127.886715486911,103.929830035279,110.268358274787,104.814854219587,0.922749116293341,0.618479580075771,0.770614348184556,104.372342127433,83.1795685687635,138,247,5,435,0
3809686133.42984,226.754709482193,3.77924515803655,0.0629874193006092,0.000285288499751548,127.8752465789,169.768687302243,180.739169596929,169.409667909946,1.17778537442377,0.662542972473608,0.920164173448689,169.589177606095,135.154144667782,146,257,5,436,0
3809686134.63131,227.956172943115,3.79926954905192,0.0633211591508653,7.90620827354882e-05,127.874559069348,127.471739000744,136.856365730097,127.107322229825,0.579868843002816,0.697374758701154,0.638621800851985,127.289530615285,101.443428633349,151,264,5,437,0
3809686137.9316,231.256461858749,3.85427436431249,0.0642379060718748,0.000155342907469603,128.045490739797,161.753054408401,173.306867580069,161.680889400701,1.63460192826027,1.80218778584244,1.71839485705136,161.716971904551,128.88038803272,138,246,5,438,0
3809686138.14507,231.469937086105,3.85783228476842,0.0642972047461404,-0.00016143388158271,128.074638674247,121.061067981184,129.482327218736,121.301022288224,0.708902464440818,0.569097352605987,0.638999908523403,121.181045134704,96.5752693439575,133,239,5,442,0
3809686138.47281,231.797674655914,3.86329457759857,0.0643882429599762,3.852533577014e-05,128.024224331899,121.105778171389,286.500969504639,162.507862866991,-80.8650803254181,-19.2131932418258,-50.0391367836219,141.80682051919,113.012987065987,192,299,5,444,0
3809686138.70624,232.031105995178,3.86718509991964,0.0644530849986606,0.000150463598060267,128.071507644498,137.176630481069,145.047578983328,136.966531897756,1.14040910814183,0.93094243663799,1.03567577238991,137.071581189412,109.239236697907,137,245,5,445,0
3809686139.58573,232.910597085953,3.88184328476588,0.0646973880794313,2.33674584079218e-05,128.083535731091,123.349400656692,132.283690544786,123.179820969898,1.13252493119656,0.98634975766598,1.05943734443127,123.264610813295,98.235767620582,130,233,5,446,0
3809686140.22343,233.548299074173,3.89247165123622,0.0648745275206036,0.00117620404016693,128.301686515779,128.398346208896,137.214231911764,128.040781031558,1.17771306386318,1.10680177994621,1.1422574219047,128.219563620227,102.184618708507,129,235,5,447,0
3809686143.78802,237.112881422043,3.95188135703405,0.0658646892839008,5.95901617427497e-05,128.292507294085,158.787873325233,162.916343975335,158.376307831401,-1.08482663460974,-2.24208694873411,-1.66345679167193,158.582090578317,126.382043443384,135,242,5,449,0
3809686144.444,237.768865823746,3.96281443039576,0.0660469071732627,0.000121465107613138,128.252489346806,130.766710654947,139.461608147975,130.873860185134,1.04574345164552,0.773311619481719,0.909527535563617,130.82028542004,104.257264707116,134,240,5,451,0
3809686144.4868,237.811665773392,3.96352776288986,0.0660587960481644,0.000271146805380155,128.273013682175,108.615623252068,117.417809781154,108.691848341876,0.766326879614388,0.857812695292727,0.812069787453558,108.653735796972,86.5916265052471,127,230,5,452,0
3809686145.19264,238.517503499985,3.97529172499975,0.0662548620833291,0.0863580734342047,214.672800000026,165.772322586701,191.692024646325,191.692024646325,86.649649738109,0,43.3248248690545,178.732173616513,142.440658010982,95,139,5,454,0
