real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809689010.47242,212.88229227066,3.54803820451101,0.0591339700751834,2.1914957727224e-05,207.594225778224,108.44498344456,115.524154588085,108.547570215053,0.489233861648909,0.404837196806329,0.447035529227619,108.496276829807,86.4661395353359,125,229,5,681,0
3809689012.40777,214.817645788193,3.58029409646988,0.059671568274498,7.75688814441377e-05,207.592484360364,256.128575945635,273.265334288007,255.896926000124,-0.447470011764239,-0.570466103512113,-0.508968057638176,256.01275097288,204.029436725932,160,276,5,683,0
3809689013.22337,215.633242607117,3.59388737678528,0.0598981229464213,-0.00165555697410449,208.159672832959,141.822169856583,150.78645478289,141.758608418465,1.32470380026003,1.27962887291449,1.30216633658726,141.790389137524,112.999892071565,134,239,5,684,0
3809689013.93797,216.347843885422,3.60579739809036,0.060096623301506,-5.47634460266493e-05,207.803778887652,245.720784394081,263.540134413132,245.535715921675,0.391919416922689,0.493072201906132,0.44249580941441,245.628250157878,195.753505765801,154,268,5,685,0
3809689014.61632,217.026192188263,3.61710320313772,0.0602850533856286,-6.25294839492304e-05,207.865915717654,109.058155912254,115.918894633085,108.947386877157,0.461277480133553,0.526068598936421,0.493673039534987,109.002771394706,86.8697905268916,123,227,5,686,0
3809689014.7306,217.140473365784,3.61900788942973,0.0603167981571621,5.92489723767224e-05,207.907078681931,199.796781692286,213.631590705254,199.890928190536,0.834060142162045,1.00268460028912,0.918372371225584,199.843854941411,159.265618614263,144,255,5,688,0
3809689014.86469,217.274560213089,3.62124267021815,0.0603540445036358,-0.00012588081697744,207.856309778659,173.027769814472,186.027169068762,172.82149055036,1.00455639922505,0.820615655641649,0.912586027433349,172.924630182416,137.812334573507,139,247,5,689,0
3809689014.92845,217.338322639465,3.62230537732442,0.0603717562887404,-0.00021135988179488,207.893310190759,238.158985935311,245.007908860625,238.885470288885,-1.14921562403479,-0.81792262533762,-0.983569124686207,238.522228112098,190.090359419172,134,243,5,690,0
3809689015.28448,217.694354534149,3.62823924223582,0.0604706540372637,-0.000120964600982321,207.87262738431,112.898587209076,121.617507293748,113.075945170564,0.724924555274945,0.709736446195848,0.717330500735397,112.98726618982,90.0452348186124,147,257,5,691,0
3809689015.61734,218.027209281921,3.63378682136536,0.0605631136894226,0.000144154715904731,207.89700513188,168.94171753269,181.800774755803,168.775566446619,0.322231752828159,0.38663442395187,0.354433088390014,168.858641989655,134.571944094709,149,260,5,692,0
3809689016.42421,218.834085464478,3.64723475774129,0.0607872459623549,-1.67193555847102e-05,207.881093506526,86.675303672268,91.1989182095206,86.5229540977776,0.286445238649034,0.427510984702912,0.356978111675973,86.5991288850228,69.0152010797279,118,219,5,693,0
3809689016.99956,219.409433364868,3.65682388941447,0.0609470648235745,2.23868998054207e-05,207.877469008141,94.359407773308,100.951586064848,94.7503681030331,0.212869259460474,0.3036569088141,0.258263084137287,94.5548879381706,75.3555455827754,121,221,5,694,0
3809689017.4669,219.876770496368,3.66461284160614,0.0610768806934357,-0.000264346624629936,207.903461007644,143.052149040304,152.807327305629,143.035968117445,0.5857836208406,0.380966066737086,0.483374843788843,143.044058578874,113.999004299324,138,246,5,695,0
3809689019.0108,221.42067527771,3.69034458796183,0.0615057431326972,3.52696524437824e-05,207.853102032508,128.28666936959,136.903360161603,128.328602360909,0.640324172605327,0.419631307388234,0.529977739996781,128.307635865249,102.254807909923,124,229,5,696,0
3809689019.41976,221.829630613327,3.69716051022212,0.0616193418370353,8.7150894211671e-06,207.871308065967,126.714883953109,135.385345975172,126.685937466419,0.514952233454068,0.459800893827646,0.487376563640857,126.700410709764,100.973929352433,131,237,5,697,0
3809689019.55339,221.963260650635,3.69938767751058,0.061656461291843,-6.11740374929539e-05,207.870729178123,103.486225055162,110.101913551483,103.241693329687,0.38743511976098,0.393115244287898,0.390275182024439,103.363959192425,82.3759374939362,123,228,5,699,0
3809689019.67666,222.086537599564,3.70144229332606,0.0616907048887677,-8.09086677167429e-05,207.880331522549,134.81872688158,144.350455866968,134.532395134444,0.77502739258861,0.606212229194171,0.690619810891391,134.675561008012,107.329727713931,129,235,5,700,0
3809689019.99242,222.402297019958,3.70670495033264,0.0617784158388774,2.78887452940259e-05,207.896584071925,130.514546071604,138.699896391611,130.552407402911,0.72524191736662,0.908283030101112,0.816762473733866,130.533476737257,104.028692443532,129,234,5,701,0
3809689020.06301,222.47288274765,3.7078813791275,0.0617980229854584,-4.69193687729322e-05,207.902038826223,179.116947609495,192.575193960861,179.233929956352,1.09009697677949,1.00581145750309,1.04795421714129,179.175438782923,142.793918314929,137,245,5,702,0
3809689020.14923,222.559100627899,3.70931834379832,0.0618219723966387,2.31574912837573e-05,207.905108921341,124.382562827495,132.777460783629,124.349689716569,0.49725344688281,0.645762563524804,0.571508005203807,124.366126272032,99.1136206874195,126,231,5,703,0
3809689020.67989,223.089762210846,3.7181627035141,0.0619693783919016,0.000243471260068932,207.917726025991,160.175551697016,171.775524557417,159.855737808594,0.548427276165196,0.747584184127555,0.648005730146375,160.015644752805,127.524514861801,134,241,5,705,0
3809689021.25497,223.664839267731,3.72774732112885,0.0621291220188141,-1.52722291663337e-05,207.866048144095,101.772140653193,107.99823242672,101.589216177319,0.41398121067636,0.446840357947029,0.430410784311694,101.680678415256,81.0344463865122,120,222,5,706,0
3809689021.72076,224.130635738373,3.73551059563955,0.0622585099273258,-1.50953565948987e-06,207.869208689314,122.12560952429,129.186164900457,122.021081308385,0.567599116736574,0.717625201894174,0.642612159315374,122.073345416337,97.2863883142441,124,227,5,708,0
3809689022.32158,224.73145031929,3.74552417198817,0.0624254028664695,-0.000105264200728157,207.868730676,179.970904716969,192.884099031741,179.558504558859,0.58181959421088,0.510265200654957,0.546042397432918,179.764704637914,143.263533910319,141,250,5,711,0
3809689022.50749,224.917358636856,3.7486226439476,0.0624770440657934,8.19728889152985e-05,207.885595819942,197.285530647167,211.866646636597,197.298300676114,0.531227847386517,0.371315692150548,0.451271769768533,197.291915661641,157.231849859263,143,254,5,712,0
3809689022.63745,225.047327756882,3.75078879594803,0.0625131465991338,-0.000114699682402266,207.898997849082,250.187202786386,269.439370967812,250.29591918995,-0.480766017156231,-0.353320263366176,-0.417043140261204,250.241560988168,199.430085180572,141,250,5,713,0
3809689022.95782,225.367690324783,3.75612817207972,0.0626021362013287,-8.35981511519139e-05,207.883608303306,159.508130224182,170.488862210371,159.566980674686,2.11650455198503,1.79403381113162,1.95526918155833,159.537555449434,127.143501451724,142,251,5,714,0
3809689023.00394,225.413814544678,3.75689690907796,0.0626149484846327,-0.000213751387858559,207.893016552298,148.402564794818,158.831220622024,148.308487484565,0.826736178823006,0.67981767497765,0.753276926900328,148.355526139691,118.231979924574,132,238,5,715,0
3809689023.34259,225.752463817596,3.76254106362661,0.0627090177271101,-6.89064513866229e-05,207.921430002276,105.315382811001,113.2760808444,105.601505361698,0.321758024165538,0.514486365847488,0.418122195006513,105.45844408635,84.0451378424133,123,227,5,716,0
