real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809690016.1114,180.576436281204,3.0096072713534,0.0501601211892234,-5.7337258657683e-05,177.315580534062,120.034904441414,126.898987653504,120.26740325876,0.287583034499542,0.111728605599908,0.199655820049725,120.151153850087,95.7544971836224,106,204,5,603,0
3809690016.18077,180.645798444748,3.01076330741247,0.0501793884568744,-0.000128443265451419,177.352468061852,164.873656017059,175.903727114636,164.765081612222,0.724608017146343,0.369308663682367,0.546958340414355,164.81936881464,131.352844157114,115,217,5,604,0
3809690016.25467,180.719706773758,3.01199511289597,0.0501999185482661,-7.06339971697451e-05,177.334959340147,204.676254050318,218.449634909804,204.599320157514,0.456822593443593,0.119945232601253,0.288383913022423,204.637787103916,163.086144252542,123,225,5,605,0
3809690017.92129,182.386318445206,3.03977197408676,0.0506628662347794,-1.94444833493842e-05,177.284029537814,334.511499189674,355.254175615545,334.409518895741,0.79265991682555,1.27098664800209,1.03182328241382,334.460509042707,266.548400451667,133,240,5,606,0
3809690018.2226,182.687636137009,3.04479393561681,0.0507465655936135,-0.000196584873630047,177.358944704312,122.217745799504,128.931826642911,122.660356784471,0.200951939640098,0.372316255266916,0.286634097453507,122.439051291988,97.5778377187473,111,210,5,608,0
3809690018.25701,182.72204208374,3.04536736806234,0.050756122801039,1.46307003997486e-05,177.330202937325,95.6929246950945,100.422963272526,95.6761655027439,0.45141507916236,0.464674641894257,0.458044860528309,95.6845450989192,76.2558261872574,101,197,5,609,0
3809690018.2785,182.743534088135,3.04572556813558,0.0507620928022597,-0.000318150130574304,177.379935020213,192.650180726045,202.733704527497,192.490682397592,-1.08405675600359,-0.849016160411099,-0.966536458207344,192.570431561818,153.469061725717,120,223,5,610,0
3809690018.42487,182.889899730682,3.04816499551137,0.0508027499251896,-0.000114020064778644,177.347328396911,101.266811424331,208.64916830892,122.962270110381,-13.7665075549492,-3.92358847235423,-8.84504801365171,112.114540767356,89.3497160380632,154,253,5,611,0
3809690018.52832,182.993347167969,3.04988911946615,0.0508314853244358,0.000509449637074146,177.390917169846,172.434841862577,184.187593737707,172.508122144973,0.326835429928428,0.318821114331058,0.322828272129743,172.471482003775,137.451198000074,117,219,5,612,0
3809690019.06406,183.529095649719,3.05881826082865,0.0509803043471442,-1.59877043649454e-05,177.343407369349,182.686693623614,195.036770071599,182.784050228914,0.709330745189313,0.742550409754784,0.725940577472048,182.735371926264,145.63100807416,118,220,5,615,0
3809690019.18916,183.654188871384,3.06090314785639,0.0510150524642732,-0.000128083767896493,177.357814723058,148.275382890919,157.530614666165,148.396288375072,0.600493072399834,0.615314824626815,0.607903948513324,148.335835632995,118.216287569507,114,213,5,616,0
3809690019.866,184.331029176712,3.07218381961187,0.0512030636601978,-4.95747042078803e-05,177.367703097467,133.105963678851,139.675766259377,133.236243824648,0.16231858678927,0.0816428055964188,0.121980696192845,133.171103751749,106.130750063767,111,212,5,617,0
3809690021.50009,185.965121269226,3.09941868782043,0.0516569781303406,-0.00541450973706545,178.46663499432,512.33648474307,550.272480327687,378.196326831122,-5.56991470788275,-140.827764211076,-73.1988394594793,445.266405787096,354.855192253081,127,221,5,618,0
3809690021.73577,186.200798511505,3.10334664185842,0.0517224440309736,-3.76274334216493e-06,177.334886043316,167.648593216179,178.851959395334,167.726646234844,0.549574908022374,0.424777097887717,0.487176002955045,167.687619725511,133.638697558985,116,218,5,619,0
3809690022.10155,186.566582202911,3.10944303671519,0.0518240506119198,-0.000104993572760614,177.332046103689,161.674269557164,172.057379120452,161.577039858665,0.307236454162218,0.316832026239907,0.312034240201063,161.625654707915,128.807612766167,113,214,5,620,0
3809690023.74928,188.21430850029,3.1369051416715,0.0522817523611916,8.54556062757841e-06,177.357212216488,103.051492882903,110.5855331357,102.953153769419,0.149423418286759,0.239113043957466,0.194268231122113,103.002323326161,82.0877316846037,103,200,5,621,0
3809690024.66066,189.125693559647,3.15209489266078,0.0525349148776796,0.000118878268514537,177.40816331768,114.397080818853,121.285424469295,114.248098126344,0.414667001809354,0.407798445821973,0.411232723815663,114.322589472599,91.1094210991671,102,200,5,622,0
3809690026.53676,191.001790523529,3.18336317539215,0.0530560529232025,3.26867181926918e-05,177.352596306806,209.492390873036,221.657521697787,209.285964513134,1.14015695330739,0.92849997013799,1.03432846172269,209.389177693085,166.872766371515,120,222,5,627,0
3809690026.8181,191.283134460449,3.18805224100749,0.0531342040167914,-7.3474483422137e-05,177.355482239738,129.530488252775,137.123582976002,129.59883007586,0.406176815034718,0.49371948466565,0.449948149850184,129.564659164318,103.256592995571,108,207,5,629,0
3809690027.04881,191.513845443726,3.19189742406209,0.0531982904010349,-8.8053215071762e-05,177.358522610243,132.851712470169,141.708498950763,132.716014724405,0.35120681061621,0.334368567945394,0.342787689280802,132.783863597287,105.822138909469,111,210,5,630,0
3809690027.09242,191.55744934082,3.19262415568034,0.0532104025946723,4.50092319492288e-06,177.365071549358,142.421178157072,150.764785176699,142.118002936025,0.51236577035867,0.178473814752185,0.345419792555427,142.269590546549,113.381791774568,109,207,5,631,0
3809690027.24351,191.708545207977,3.19514242013295,0.0532523736688826,-7.86103537402906e-05,177.361081899162,151.729851685847,161.007385174751,151.551628322774,0.907613107093261,0.705326562239728,0.806469834666494,151.640740004311,120.850132074322,113,213,5,633,0
3809690027.40601,191.87104010582,3.19785066843033,0.0532975111405055,0.000145140051933229,177.380247644715,101.114344862089,105.927721837716,100.695536574026,0.271897284764373,0.600906297852689,0.436401791308531,100.904940718057,80.4162220019646,100,195,5,636,0
3809690028.92601,193.391046285629,3.22318410476049,0.0537197350793415,0.000166017516518897,177.302859626477,102.246789290232,107.477890907458,102.19598730133,1.17288931159266,0.93064402106056,1.05176666632661,102.221388295781,81.4653652838576,99,194,5,639,0
3809690029.74258,194.20761013031,3.23679350217183,0.0539465583695306,0.000211845789619101,177.2891462066,126.903893576162,133.759806382984,126.74357927084,1.39717478817384,0.914917616996502,1.15604620258517,126.823736423501,101.072213816046,109,207,5,640,0
3809690030.46271,194.927742958069,3.24879571596781,0.0541465952661302,-0.0996064648869258,198.631622670948,654.009732060821,553.92476665454,531.87981599843,22.4720813721008,18.2424868573555,20.3572841147282,592.944774029625,472.547510993564,145,249,5,641,0
