real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809696626.57299,131.89249587059,2.19820826450984,0.0366368044084973,2.9976588572153e-05,69.0881201519207,80.3298785386437,86.0489635052684,80.3491434057689,0.691513334038265,0.296783055476041,0.494148194757153,80.3395109722063,64.0265967542863,126,232,5,483,0
3809696626.8413,132.160802602768,2.20268004337947,0.0367113340563244,-4.26277168468161e-05,69.1208720149638,89.5886076035682,96.9589131689065,89.4799430846205,0.84292828446144,0.408470628871582,0.625699456666511,89.5342753440944,71.3543669082921,134,240,5,484,0
3809696626.94035,132.259859323502,2.20433098872503,0.0367388498120838,-0.000163680738734682,69.1183094654809,114.948607428693,123.893068606918,114.730704689263,0.967874788566661,0.783931275138307,0.875903031852484,114.839656058978,91.521497466332,141,249,5,485,0
3809696628.15926,133.478764533997,2.22464607556661,0.0370774345927768,-7.04159560734235e-06,69.2287541626496,92.5709952940257,98.8380523846349,92.4270786965409,0.88589536094791,0.706901863349302,0.796398612148606,92.4990369952833,73.7171345728714,132,241,5,487,0
3809696628.33179,133.651296615601,2.22752161026001,0.0371253601710002,-0.000207594031385302,69.2146307976271,174.057191807851,187.202088437753,173.942839192666,0.960691717548204,0.677489798458198,0.819090758003201,174.000015500258,138.66936321692,171,288,5,488,0
3809696628.39607,133.715574741364,2.22859291235606,0.0371432152059343,-4.3023432984601e-05,69.218427044018,123.848450316272,133.848189133058,123.707820782894,1.42019865523567,1.19728047033163,1.30873956278365,123.778135549583,98.6450213092812,140,248,5,489,0
3809696628.76871,134.088218212128,2.23480363686879,0.0372467272811466,-1.38912298266703e-06,69.2657425370359,114.131697592932,123.123625689666,113.915069336678,0.789386934389862,0.856513727530054,0.822950330959958,114.023383464805,90.8709687837911,138,246,5,490,0
3809696629.20218,134.521681785583,2.24202802975972,0.0373671338293287,3.82878205735166e-05,69.344650265311,118.497436713346,128.017000106356,118.711105868156,1.03421863285218,0.646168334196259,0.840193483524221,118.604271290751,94.521708675772,142,252,5,491,0
3809696629.59615,134.915655851364,2.2485942641894,0.0374765710698234,-8.48843638957222e-05,69.3059823148393,140.278918679003,152.213525420651,139.960379345855,0.914576113659878,0.591473220711968,0.753024667185923,140.119649012429,111.668395240476,151,263,5,495,0
3809696629.74625,135.065761327744,2.25109602212906,0.0375182670354843,0.000145744833631596,69.306484575233,89.8667851336689,97.2077853357573,89.3999579322462,0.826847965894662,0.4910053630853,0.658926664489981,89.6333715329575,71.4333416449746,137,244,5,496,0
3809696629.99852,135.318024396896,2.25530040661494,0.037588340110249,8.32287046095436e-05,69.3713140211817,85.3892405435551,92.28672739026,85.4277746695971,0.867468740997322,0.997618681678273,0.932543711337797,85.4085076065761,68.0663351038253,134,240,5,497,0
3809696630.26407,135.583580493927,2.25972634156545,0.0376621056927575,-0.000100707708564023,69.340071633387,99.5004905596881,107.663596872714,99.2869670714097,0.955719148841482,0.768341887088175,0.862030517964828,99.3937288155489,79.2118612345005,135,242,5,498,0
3809696630.8056,136.125105381012,2.2687517563502,0.0378125292725033,7.19250393112778e-06,69.399981946696,112.040021328998,120.680681909861,112.037661029894,1.38979713443152,1.3959628321721,1.39287998330181,112.038841179446,89.2893872293495,140,248,5,499,0
3809696631.36668,136.686181783676,2.27810302972794,0.0379683838287989,-6.82556825869714e-05,69.4345381253621,138.181972791926,147.694281268218,184.144976584524,0.416154390519864,-34.3975318423239,-16.990688725902,161.163474688225,128.43927826437,250,364,5,501,0
3809696631.42059,136.740100622177,2.27900167703629,0.0379833612839381,0.000333617251012207,69.4545867512042,69.3378731848838,74.2338829721292,69.145760178425,0.48299506972875,0.596908685918335,0.539951877823542,69.2418166816544,55.1822860453335,124,228,5,502,0
3809696631.55494,136.874449491501,2.28124082485835,0.0380206804143058,-0.000166980540612003,69.4451968027413,92.5298492459848,99.3239752026871,92.4724631522044,0.512501135541441,0.472038122451096,0.492269628996268,92.5011561990946,73.7188234729684,149,260,5,503,0
3809696631.73648,137.055982112885,2.28426636854808,0.0380711061424679,-0.000127256989125912,69.4567770866544,156.545562075343,168.234132593415,156.42158902729,0.949071707165026,0.781960444062764,0.865516075613895,156.483575551317,124.709631279175,162,277,5,504,0
3809696631.78146,137.100967407227,2.28501612345378,0.0380836020575629,-0.000140328112908613,69.4270222042673,150.242359440582,163.263306406058,150.040160293382,1.62505308452957,1.52247934147989,1.57376621300473,150.141259866982,119.655120940547,148,260,5,505,0
3809696631.9188,137.238307476044,2.28730512460073,0.0381217520766788,0.00823423041302541,70.6191351550833,86.1793245042726,92.7118297798512,85.4751574142428,2.02691409665938,2.15687284798758,2.09189347232348,85.8272409592577,68.4000447716497,131,236,5,506,0
3809696632.11926,137.438767671585,2.29064612785975,0.0381774354643292,-2.07096293056384e-05,69.5050311599516,133.884214193305,145.267530677392,133.539968144265,1.75776681718308,1.84388943260689,1.80082812489498,133.712091168785,106.561890143916,141,248,5,508,0
3809696632.34375,137.663259983063,2.29438766638438,0.0382397944397396,-0.000218198992969962,69.4457037285842,69.6970071852464,75.5600730580592,69.8223178773759,0.731282383941404,0.907075448262972,0.819178916102188,69.7596625313111,55.5949834465951,131,240,5,510,0
3809696632.47328,137.792786359787,2.29654643932978,0.0382757739888297,-0.000109234975464988,69.5011352281939,149.406546647557,161.353413947551,149.563602557491,1.58065245760058,1.65069788362482,1.6156751706127,149.485074602524,119.13217390222,153,265,5,511,0
3809696632.94419,138.263693571091,2.30439489285151,0.0384065815475252,-7.24182141398865e-05,69.5530672475476,103.413017397067,111.703045012679,103.287796142086,0.851567125257557,0.851767434357608,0.851667279807583,103.350406769576,82.3651368865857,134,240,5,517,0
3809696633.03941,138.35891699791,2.30598194996516,0.0384330324994193,0.00012016794703214,69.5700917078453,92.7969267751245,102.928803223957,88.2338459933904,0.826910242608223,-42.7065020999733,-20.9397959286825,90.5153863842574,72.1362636385501,216,322,5,518,0
3809696633.19077,138.510271310806,2.30850452184677,0.0384750753641129,1.60374734545448e-05,69.5824493481718,79.1854668411081,84.6948680845417,79.059011981825,0.875956462281391,0.800667660481239,0.838312061381315,79.1222394114666,63.0564918281198,126,231,5,519,0
3809696633.25071,138.570218086243,2.30950363477071,0.0384917272461785,0.000126707023389918,69.5545020192658,86.5150322198982,92.0498817934923,86.252346998498,0.741727040596193,0.883207545810767,0.81246729320348,86.3836896091981,68.8435066858818,128,232,5,520,0
3809696633.30425,138.623757839203,2.31039596398671,0.0385065993997786,-7.99645114253582e-05,69.5536509503478,132.176457164589,142.763921962832,132.139196995081,1.26505746100431,1.33501321453571,1.30003533777001,132.157827079835,105.323218923882,147,259,5,521,0
3809696633.49675,138.816258192062,2.31360430320104,0.0385600717200173,-8.75718441993248e-05,69.6019676910626,163.911865771891,176.793951383,163.941351744287,0.504209099770205,0.694814502450663,0.599511801110434,163.926608758089,130.641358769072,158,273,5,522,0
3809696633.84243,139.161935091019,2.31936558485031,0.0386560930808385,-3.37159624816982e-05,69.6094764142348,100.292393550827,108.18956949879,100.346099082984,1.34112344411131,1.30057262097157,1.32084803254144,100.319246316905,79.9494526777554,136,243,5,525,0
3809696634.09725,139.416758775711,2.32361264626185,0.0387268774376975,4.02954228637054e-05,69.6393529326946,163.745138704176,178.090123028999,163.594151204934,1.01324108674526,0.741163368028498,0.877202227386878,163.669644954555,130.436571390729,160,274,5,526,0
3809696634.43739,139.756900072098,2.3292816678683,0.0388213611311383,5.17881359319892e-05,69.6457342918948,71.5488955107886,76.0350731563642,71.4635898617292,0.794016861378813,0.820025485224524,0.807021173301668,71.5062426862589,56.9869210116441,129,233,5,527,0
3809696634.58363,139.90313911438,2.33171898523966,0.0388619830873277,-0.000335878817746087,70.4926109158806,150.400142156391,157.156081752483,150.587293282556,0.807404331979552,0.442972434638753,0.625188383309152,150.493717719474,119.936012329122,73,159,4,528,0
3809696634.74156,140.061061859131,2.33435103098551,0.0389058505164252,0.000953329951477862,71.7754725451368,138.204842933819,149.152201238166,138.058971418317,0.959499402979321,0.638826060385457,0.799162731682389,138.131907176068,110.084263802928,143,253,4,529,0
3809696635.19298,140.512484550476,2.34187474250793,0.0390312457084656,-0.00135954404026554,69.2884508865391,91.0626998577431,97.9000204797541,90.8199361119778,0.461846457208358,0.380774149261004,0.421310303234681,90.9413179848604,72.4757099521598,134,241,4,531,0
3809696636.08355,141.403054237366,2.35671757062276,0.039278626177046,-0.000181547151524459,64.5665921169106,75.3055466098521,80.4625597350971,75.1234862948467,0.707937152365558,0.722868490348424,0.715402821356991,75.2145164523494,59.942230873539,122,225,4,532,0
3809696637.2809,142.600402593613,2.37667337656021,0.0396112229426702,4.95127920998834e-05,63.1919158410643,122.736869843326,133.670876509476,122.699619552169,0.528395380563735,0.570203286135166,0.54929933334945,122.718244697748,97.800340985082,139,247,4,534,0
3809696637.63381,142.953313350677,2.38255522251129,0.0397092537085215,-8.4914155278042e-05,62.9444245220551,71.7189106922031,76.9378568954335,71.5567269287393,1.01860353362757,0.998660212843498,1.00863187323553,71.6378188104712,57.0917806422976,132,237,4,535,0
3809696640.25475,145.574260473251,2.42623767455419,0.0404372945759032,-1.83903447907598e-05,62.2312753404431,81.2953986635726,86.5454154231135,81.2925637702992,0.592460105414923,0.354858858467572,0.473659481941248,81.2939812169359,64.787262094836,123,227,4,536,0
3809696641.06165,146.381153106689,2.43968588511149,0.0406614314185249,0.000444246617015913,62.0705572943357,77.49994631948,84.8958839240878,77.3357976405786,0.587500078704344,0.553506753472407,0.570503416088376,77.4178719800293,61.6981957054122,191,315,5,537,0
3809696641.31311,146.63261961937,2.44387699365616,0.0407312832276026,-0.000382117008308497,62.0679269632833,86.3831254772525,92.698121134608,86.2092324282875,0.615880458971795,0.293282355321625,0.45458140714671,86.29617895277,68.7737650426602,114,214,5,538,0
3809696641.65328,146.972787857056,2.44954646428426,0.0408257744047377,-9.79354375926889e-05,62.0105570995897,98.6439394555084,105.255744557669,98.704932280962,0.806793804325241,1.13815455540232,0.972474179863782,98.6744358682352,78.6386205098739,114,214,5,539,0
3809696641.84535,147.164856910706,2.45274761517843,0.0408791269196404,-0.0194744867276354,65.9245089584956,204.862824818918,266.896443447275,140.831152078641,-31.17650774337,-37.841252283655,-34.5088800135125,172.846988448779,137.750457971189,151,210,5,542,0
3809696641.92204,147.241541385651,2.45402568976084,0.0409004281626807,-3.9485602982181e-05,62.0056599348476,162.816056474491,176.823620255178,162.845312484007,0.844326884060726,0.463268566438282,0.653797725249504,162.830684479249,129.767961594688,136,244,5,543,0
3809696642.18712,147.506622552872,2.45844370921453,0.0409740618202421,-2.00800172752332e-05,62.0036707939141,120.638448367147,129.463841168836,120.669255869809,0.860430550059872,1.0084420984793,0.934436324269586,120.653852118478,96.1551227155665,120,222,5,544,0
3809696642.35551,147.675016880035,2.46125028133392,0.0410208380222321,-6.50786838249592e-05,61.9792930465918,155.216264304056,168.633925526441,155.230507234604,1.08074335197643,1.22407708072378,1.15241021635011,155.22338576933,123.705322664039,135,243,5,545,0
3809696642.39157,147.711071491241,2.46185119152069,0.0410308531920115,-0.000186841219329811,61.9934526622845,199.046556293529,176.562533329685,201.14857387706,-7.13045177770695,-6.25321874140622,-6.69183525955659,200.097565085294,159.467812987596,119,223,5,546,0
3809696642.51296,147.83247089386,2.46387451489766,0.0410645752482944,6.85544818812349e-05,61.9916631150505,83.792662594925,90.6883733959757,83.9795364879489,0.460495506718363,0.214675725938596,0.337585616328479,83.8860995414369,66.8530515512796,109,209,5,547,0
3809696642.64073,147.960238695145,2.46600397825241,0.0411000663042068,-4.81326861260376e-05,61.9749115733222,84.0099512615896,90.1498861870753,83.6988354982868,0.737632647878737,0.731597499053538,0.734615073466138,83.8543933799382,66.8277833166048,111,210,5,548,0
3809696642.84022,148.159725666046,2.46932876110077,0.0411554793516795,-0.000205037503110286,62.014494887575,88.8496861747993,171.7407088117,102.470727881945,-8.33492770786602,-1.7704308360064,-5.05267927193621,95.6602070283721,76.2364299548203,171,272,5,550,0
3809696642.91223,148.231735467911,2.47052892446518,0.0411754820744197,0.000329563724911455,62.0831846534596,157.082687604162,225.420722717039,145.911530017535,1.01186393611125,-0.831697855611655,0.0900830402497952,151.497108810849,120.735665152706,203,310,5,551,0
3809696642.95469,148.274194002151,2.47123656670252,0.0411872761117087,0.000115642050750876,62.0092451456112,131.648786014347,142.039282288848,131.875302348462,0.816114575526187,0.757057982581968,0.786586279054078,131.762044181404,105.007799627282,129,235,5,552,0
3809696643.04299,148.362493038177,2.47270821730296,0.041211803621716,-0.00011696168123541,62.0181145241926,101.597055884362,109.17436547587,101.765242665723,0.594997546302936,0.650770617299064,0.622884081801,101.681149275043,81.0348216383569,116,216,5,553,0
3809696643.08089,148.400401115417,2.47334001859029,0.0412223336431715,-0.000107534492916419,62.0401075644546,70.5417623049564,75.1631646467345,70.2905044386533,0.618678277690188,0.577052725384832,0.59786550153751,70.4161333718048,56.1181580748272,109,208,5,554,0
3809696643.14191,148.461418867111,2.47435698111852,0.041239283018642,-0.000221503927368506,62.0325373298716,121.282509327192,129.782046729894,121.269842568678,1.36299753506725,1.02570863963447,1.19435308735086,121.276175947935,96.6510838733708,125,229,5,555,0
3809696643.42042,148.739930152893,2.47899883588155,0.0413166472646925,-0.00027663883901877,62.0286344267163,138.114775670223,148.446181146967,138.096882340422,1.17395652798367,1.10613293421363,1.14004473109865,138.105829005323,110.06348079713,128,233,5,556,0
3809696643.52686,148.84636592865,2.4807727654775,0.0413462127579583,-1.34558317150642e-05,62.0459369454511,95.4465590887877,102.103430267409,95.6742896281385,0.795829871534109,1.00375012950384,0.899790000518974,95.5604243584631,76.1569081268677,121,226,5,557,0
3809696644.04191,149.361420631409,2.48935701052348,0.0414892835087246,0.000225422670152542,62.0950249568648,93.0107624598487,99.5072415190382,92.899244889444,0.987831287041434,1.01772984907949,1.00278056806046,92.9550036746463,74.0805173512788,121,221,5,558,0
3809696644.27538,149.594882488251,2.49324804147085,0.0415541340245141,0.000115947638935363,62.0792519481891,161.97568949743,174.802668306099,161.771379224559,1.29460266050812,1.64593916787451,1.47027091419132,161.873534360994,129.005160528149,138,246,5,559,0
3809696644.56933,149.888833045959,2.49814721743266,0.041635786957211,-5.90851099451662e-05,62.0576648120731,110.189755866964,119.445688690722,110.181095262519,0.793353605687926,1.04084137207024,0.917097488879084,110.185425564742,87.8123071134172,122,224,5,561,0
3809696644.66848,149.987987995148,2.49979979991913,0.0416633299986521,-8.93574715199575e-05,62.0859329102254,89.983156895331,96.3933483648991,89.8695995040697,0.860770621694419,0.852183615109338,0.856477118401878,89.9263781997003,71.6668533936875,120,222,5,563,0
3809696644.82654,150.146047353745,2.50243412256241,0.0417072353760401,-0.000273976907096791,62.1100753751336,103.096325580677,110.939293902952,103.179342568408,0.935246540242904,0.705174145436306,0.820210342839605,103.137834074542,82.1957270151387,124,227,5,564,0
3809696644.96297,150.282475233078,2.5047079205513,0.0417451320091883,0.0137910471135155,65.0476402233771,109.190589584485,198.259795008163,180.706794047888,-29.6095432328461,-2.2349102513002,-15.9222267420732,144.948691816187,115.516902314565,127,218,5,565,0
3809696645.27435,150.593860149384,2.50989766915639,0.0418316278192732,-0.000458761720488721,62.0235533547374,144.108896300737,155.564823181049,144.319947775873,0.773319258951498,0.914153542603886,0.843736400777692,144.214422038305,114.93172580044,138,245,5,566,0
3809696645.64694,150.966444969177,2.51610741615295,0.0419351236025492,0.000152561994760261,62.1106163363532,116.171742382588,125.486875052831,115.852581127061,0.784436037411845,0.667839527386653,0.726137782399249,116.012161754824,92.4559262233856,132,238,5,567,0
3809696645.70238,151.021886110306,2.51703143517176,0.0419505239195294,8.67107292588874e-06,62.0824033958489,264.089121349613,267.823998140669,267.823998140669,-23.7394157660252,0,-11.8697078830126,265.956559745141,211.954158033777,147,264,5,568,0
3809696645.76809,151.087598562241,2.51812664270401,0.0419687773784002,9.0972192831064e-06,62.1127329564566,80.9074288804951,86.1989812035122,81.0079468059463,0.596496610114579,0.614171532919947,0.605334071517263,80.9576878432207,64.5192529923478,123,226,5,569,0
3809696645.94831,151.267818450928,2.52113030751546,0.042018838458591,-4.94225284623481e-05,62.0981211707879,178.076321012417,190.80834911631,177.955135634684,0.476279548654185,0.132770475391441,0.304525012022813,178.015728323551,141.869686725323,151,265,5,570,0
3809696645.9939,151.313405990601,2.52189009984334,0.0420315016640557,0.00118963222709946,62.0891099468891,109.842947708041,119.28337680115,109.632071576952,1.38831299564964,0.907875352255601,1.14809417395262,109.737509642497,87.4553403882486,132,238,5,571,0
3809696646.6246,151.944110870361,2.53240184783936,0.0422066974639893,1.70049322421281e-05,62.1099574476786,119.914336410271,129.128293796879,119.858429141228,1.15441471593325,1.14579305014261,1.15010388303793,119.88638277575,95.5434877985312,133,239,5,572,0
3809696646.75554,152.075050115585,2.53458416859309,0.0422430694765515,0.000130290607320729,62.1379329809643,123.209144596956,133.625868678701,122.819729001432,1.35841697502989,1.09153615441332,1.22497656472161,123.014436799194,98.0363913669134,138,246,5,573,0
3809696647.10765,152.42716050148,2.54045267502467,0.0423408779170778,2.96596418113324e-05,62.1326214249627,129.415329792929,140.208117455173,129.490299254567,1.29835677412954,0.938883207533454,1.1186199908315,129.452814523748,103.167458376575,141,251,5,576,0
3809696647.12718,152.446685552597,2.54077809254328,0.0423463015423881,0.000458389619714726,62.222286896426,104.494888168861,112.911555952231,104.328590703821,0.404087028368341,0.88861266659114,0.64634984747974,104.411739436341,83.2109662656144,136,244,5,577,0
3809696647.15111,152.470618009567,2.54117696682612,0.042352949447102,-0.000145210459640742,62.1563147222901,177.891751828815,192.565821522894,177.970386210225,1.09230459698554,0.855069105738797,0.973686851362168,177.93106901952,141.802217468228,157,271,5,578,0
3809696647.21887,152.538375616074,2.54230626026789,0.0423717710044649,-5.74045035366975e-05,62.1862354849676,108.663597007007,117.123163480034,108.733594789907,0.726732210536145,0.968221533648307,0.847476872092226,108.698595898457,86.6273777762394,135,244,5,580,0
3809696647.46816,152.787671089172,2.54646118481954,0.0424410197469923,0.000170246870962074,62.1738702905694,139.087137692103,151.03406546952,139.289287770478,1.17448255653921,1.01315042964775,1.09381649309348,139.18821273129,110.926086823944,144,255,5,581,0
3809696647.51673,152.83623790741,2.54727063179016,0.042454510529836,-0.0100293420606184,64.7086374904128,287.054238182117,285.64786294949,199.865346213841,-29.9535001357045,-12.6370661026593,-21.2952831191819,243.459792197979,194.025352560772,141,244,5,582,0
3809696647.7378,153.057307004929,2.55095511674881,0.0425159186124802,9.37115327282294e-05,62.2294635235912,73.6369653321681,79.3986710200442,74.2700549292408,0.758616957755722,0.878527787889766,0.818572372822744,73.9535101307044,58.9372715168844,127,230,5,583,0
3809696648.59819,153.91769695282,2.56529494921366,0.0427549158202277,-8.36817237810826e-05,62.2937153837395,77.6615954426809,83.1971844890357,77.5204469531384,0.985833506845102,0.726313426901831,0.856073466873467,77.5910211979097,61.8361870252172,129,233,5,584,0
3809696648.84106,154.160570859909,2.56934284766515,0.0428223807944192,-2.68046382241968e-05,62.3048541685691,114.354005840858,123.285020415311,114.398207774014,1.45175519432915,0.753488344554312,1.10262176944173,114.376106807436,91.1520717548102,139,246,5,585,0
3809696648.91649,154.235993385315,2.57059988975525,0.0428433314959208,0.000203707147655609,62.3577117851761,92.899238551514,100.81537272513,92.998768458822,0.58350313584114,0.548898552382068,0.566200844111604,92.949003505168,74.075735514459,138,247,5,586,0
3809696649.1896,154.509104967117,2.57515174945196,0.0429191958241993,-4.25134038144251e-05,62.3609017866246,69.8142983759912,74.6849229925822,69.5937818131599,0.711421999580301,0.657478271295894,0.684450135438097,69.7040400945755,55.550655129379,129,236,5,587,0
3809696649.57495,154.894454479218,2.58157424132029,0.0430262373553382,-8.60991930116926e-06,62.3969237624225,91.6616711990253,98.4217704102586,91.7002924987214,0.750602049379375,0.590678274012018,0.670640161695697,91.6809818488734,73.0651852848047,134,241,5,590,0
3809696649.66291,154.982414960861,2.58304024934769,0.0430506708224614,2.2571070953825e-05,62.3913427473389,96.9931520499824,105.271958522721,96.778613841723,1.04053290253248,1.12780741396697,1.08417015824973,96.8858829458527,77.2132327355482,140,248,5,591,0
3809696649.73506,155.054564714432,2.58424274524053,0.0430707124206755,0.000415922598990215,62.4699692663054,113.767386623951,123.618951740832,113.676433086608,0.887125643610004,0.773604867792647,0.830365255701326,113.721909855279,90.6307093025526,151,262,5,592,0
3809696649.99006,155.309561491013,2.58849269151688,0.0431415448586146,0.000114058218477,62.4463624577589,92.6529492797999,99.4748215439073,92.4044844811976,1.11357568778439,0.842568744405875,0.978072216095132,92.5287168804988,73.74078796607,130,235,5,594,0
3809696651.18653,156.506034135818,2.60843390226364,0.0434738983710607,-1.13354224719755e-05,62.5548145476493,86.2670347279432,92.4582814587591,86.323745087687,0.837701779932547,0.488465324070227,0.663083552001387,86.2953899078151,68.7731362130527,129,233,5,596,0
3809696651.37021,156.689718008041,2.61149530013402,0.0435249216689004,-1.47968346875738e-06,62.5873560488514,90.0888291799537,94.8065738333569,63.6327865794626,0.963477363022711,0.929176387728963,0.946326875375837,76.8608078797082,61.2542433078193,239,346,5,597,0
3809696651.40362,156.723130941391,2.61205218235652,0.0435342030392753,-5.52174773751041e-05,62.6173191166672,162.721390428085,175.326602176585,162.489995238194,1.44732409805905,1.21638679091048,1.33185544448477,162.60569283314,129.588654436552,165,280,5,598,0
3809696651.48092,156.800421714783,2.61334036191305,0.0435556726985508,-0.0402476139941476,72.9895162280821,509.927143089276,492.525987992289,492.525987992289,-65.2210950042569,0,-32.6105475021284,501.226565540783,399.452657927154,164,274,5,600,0
3809696651.60335,156.922857284546,2.61538095474243,0.0435896825790405,-4.61258174098922e-05,62.6000470494141,113.200274081566,122.217829261797,113.211592560144,1.0612521348258,1.20220880480763,1.13173046981671,113.205933320855,90.2195016526118,139,247,5,601,0
3809696651.7397,157.059208154678,2.61765346924464,0.043627557820744,0.000103250424636222,62.616312571537,116.556370067833,125.058521009853,116.7041619841,2.40210778595847,1.42241344086797,1.91226061341322,116.630266025966,92.9485246029573,143,251,5,602,0
3809696651.79412,157.113622188568,2.61856036980947,0.0436426728301578,-0.000345034620845977,62.7023863394406,104.932604339024,113.433655284021,104.941935933611,0.784587371900993,0.688709801951226,0.73664858692611,104.937270136317,83.6297881105846,136,245,5,603,0
3809696651.92859,157.248091459274,2.62080152432124,0.043680025405354,0.000730164450594785,62.7753826577506,84.0532423041208,90.3928249465908,83.7099342904693,0.604293247571614,0.768733556884335,0.686513402227974,83.881588297295,66.849456313942,131,239,5,604,0
3809696652.78295,158.102454185486,2.63504090309143,0.0439173483848572,-4.58449141941021e-05,62.7990631115248,205.858233087657,219.879029092149,205.635598065588,-0.273664199683998,-0.415062315632532,-0.344363257658265,205.746915576622,163.970064513088,147,259,5,605,0
3809696652.83701,158.156512260437,2.63594187100728,0.0439323645167881,9.05821686138216e-05,62.7988843186163,105.774568573341,114.995378825669,105.963911458952,0.621119400696606,0.809557552891206,0.715338476793906,105.869240016147,84.3725217787498,138,246,5,606,0
3809696652.91389,158.233398199081,2.63722330331802,0.0439537217219671,0.000170708907631236,62.8267652433723,155.928403805126,169.109448391037,155.727964482797,1.14102018630819,0.949242076445072,1.04513113137663,155.828184143961,124.187316905498,152,265,5,607,0
3809696653.5657,158.885204076767,2.64808673461278,0.044134778910213,0.00013428384692097,62.9280186817479,109.281384143638,117.838280949528,109.316350038517,0.975753836465893,1.06455309191677,1.02015346419133,109.298867091078,87.1057640786704,137,245,5,609,0
3809696653.76244,159.081947803497,2.65136579672496,0.0441894299454159,1.93843724803749e-05,62.9263020599732,128.451624849265,138.52083908227,128.375496261314,0.685978621197515,0.704077513077036,0.695028067137276,128.413560555289,102.339224622615,151,264,5,610,0
3809696654.19417,159.51368021965,2.65856133699417,0.0443093556165695,-8.44007187541605e-05,62.9407277679662,348.764451199055,366.64021511414,348.419478564299,-1.30917831563949,-1.50689514108507,-1.40803672836228,348.591964881677,277.810468313466,181,304,5,612,0
3809696654.23013,159.549636602402,2.65916061004003,0.0443193435006672,0.000203781971913058,62.9415983568595,76.2633191028822,82.6797401109108,76.0258436762754,0.348205627308268,0.305026006225247,0.326615816766757,76.1445813895788,60.6834463971421,133,242,5,613,0
3809696654.31756,159.63706612587,2.6606177687645,0.0443436294794083,-0.000100257413312358,62.9835387195928,118.182218949547,127.899371193051,118.290349138809,1.31436937645704,1.10312107767068,1.20874522706386,118.236284044178,94.2284411320451,155,268,5,614,0
3809696654.53128,159.850783348083,2.66417972246806,0.0444029953744676,-4.77969636584675e-05,63.0128793457963,88.0240217124192,95.6971725317805,88.4206415803983,0.811289380977649,0.785486169775577,0.798387775376613,88.2223316464088,70.3088129949119,131,238,5,615,0
3809696654.77526,160.094761133194,2.66824601888657,0.0444707669814428,-6.17665282799432e-06,63.0635715890514,102.647216633919,110.631602954547,102.697072523936,0.946845987764114,1.10366202655837,1.02525400716124,102.672144578927,81.8245956354773,139,246,5,616,0
3809696654.83871,160.158220529556,2.6693036754926,0.0444883945915434,-1.22599629905361e-05,63.0707658313822,95.8220009919262,103.820194775713,95.8008255128226,1.03937497277291,0.824289201249247,0.931832087011079,95.8114132523744,76.3569337992398,136,243,5,617,0
3809696655.02285,160.342360973358,2.6723726828893,0.0445395447148217,4.9563455407347e-05,63.073911347735,141.206837840207,152.437182287002,141.060072355929,1.0264389936696,0.761109058281029,0.893774025975313,141.133455098068,112.476348296784,148,259,5,618,0
3809696655.2248,160.544304132462,2.67573840220769,0.0445956400367949,0.0104897471700452,64.7727261397573,143.15432411806,154.785804596319,142.117120305815,3.2278367898199,3.61478284142679,3.42130981562335,142.635722211937,113.673580512327,147,258,5,619,0
3809696655.42041,160.739919662476,2.67899866104126,0.044649977684021,6.02283152901257e-05,63.144499068818,98.3461493443112,106.238751490803,98.1160371360608,1.01545144832729,0.736456051620821,0.875953749974057,98.231093240186,78.2852984728514,132,241,5,622,0
3809696655.46933,160.788836956024,2.67981394926707,0.0446635658211178,-7.09041094837379e-05,63.1429177339718,141.620079833932,153.121082521968,141.160347632542,1.14461144468998,1.17615693833156,1.16038419151077,141.390213733237,112.680972166138,154,266,5,623,0
3809696655.75222,161.071728229523,2.68452880382538,0.044742146730423,2.48217846959256e-05,63.2406643399012,104.684322758201,112.459747360076,104.432775696933,0.719934486400043,0.900501161022015,0.810217823711029,104.558549227567,83.3279663716477,135,242,5,627,0
3809696655.84102,161.160522937775,2.68600871562958,0.0447668119271596,-1.9982286951825e-05,63.2565163120831,77.4109967140068,83.6293217730431,77.2874706911851,0.528452658316872,0.217012999580786,0.372732828948829,77.349233702596,61.6434944101473,142,251,5,628,0
3809696655.88402,161.20353102684,2.686725517114,0.0447787586185667,-0.0688799939483058,113.809957258244,97.0673850339871,148.342590170386,79.53091302387,22.2526826201114,16.5626573667806,19.407669993446,88.2991490289285,70.3700326303664,244,298,5,629,0
3809696656.11126,161.43076300621,2.69051271677017,0.0448418786128362,-5.14481491032584e-05,63.2662928818485,119.278653474786,128.927807756161,119.115654894411,1.01706269904217,0.919687485556805,0.968375092299489,119.197154184598,94.9942068713365,142,250,5,630,0
3809696656.14784,161.467348098755,2.69112246831258,0.044852041138543,7.53058790949615e-05,63.2810812206219,107.283829531985,115.639041749781,107.459574437448,1.2239857109808,1.05731996006222,1.14065283552151,107.371701984716,85.5699092838035,132,238,5,631,0
3809696656.42183,161.741335630417,2.69568892717361,0.0449281487862269,1.5447987137229e-05,63.332093899949,124.42214954803,134.357148899558,124.427654239459,0.875877716775782,0.814895778474889,0.845386747625336,124.424901893744,99.1604619363246,143,253,5,632,0
