real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809689431.37703,126.618914604187,2.11031524340312,0.0351719207233853,0.000609001104008532,188.163127187884,123.326178730004,129.358131919345,122.98438408813,-0.0904616053158077,0.255159302734458,0.0823488487093253,123.155281409067,98.1486375199234,111,211,5,532,0
3809689432.2318,127.473687648773,2.12456146081289,0.0354093576802148,-0.000137239661912689,188.116644332812,158.131547775846,167.539572600686,158.070215942091,0.0340986336276457,-0.0523726878599447,-0.00913702711614947,158.100881858969,125.998544013832,117,219,5,534,0
3809689432.53542,127.777309656143,2.12962182760239,0.0354936971267064,-5.51853056819371e-05,188.124698755048,106.937349036632,113.338460589389,106.831166143637,0.547901783476829,0.627509472900989,0.587705628188909,106.884257590135,85.1814403310511,105,202,5,535,0
3809689433.06295,128.304843187332,2.1384140531222,0.0356402342187034,-0.000109086269679702,188.131265282599,107.247597762573,114.047816326644,107.222364940921,0.150505235530026,0.253109360302753,0.20180729791639,107.234981351747,85.4609497353924,109,208,5,536,0
3809689433.76906,129.010947227478,2.1501824537913,0.035836374229855,-0.000542521880890065,188.211506075923,88.0603227699883,92.3665406458691,87.9801482930512,0.343983609072854,0.506038958451686,0.42501128376227,88.0202355315197,70.147752437074,101,197,5,537,0
3809689433.9854,129.227284908295,2.15378808180491,0.0358964680300819,-0.000147185066552594,188.155486976676,131.828459395668,140.270715755436,131.861477447541,0.104133450438766,-0.205336762521078,-0.0506016560411558,131.844968421605,105.07388612475,122,226,5,538,0
3809689434.59854,129.84042930603,2.1640071551005,0.0360667859183417,0.000779976184609884,188.238105946366,112.945232909395,118.752728463116,112.862873199068,0.441916211741029,0.431865599405765,0.436890905573397,112.904053054231,89.9789180858802,105,203,5,540,0
3809689434.95952,130.201410770416,2.17002351284027,0.0361670585473379,-3.37639057078772e-05,188.221956751176,87.0755093434391,91.8789482363149,86.8029631725701,0.0215280196463883,0.307898930520121,0.164713475083255,86.9392362580046,69.2862497500465,128,231,5,541,0
3809689435.47513,130.717022180557,2.17861703634262,0.0363102839390437,-0.000223002420323298,188.186660600314,88.6518159452661,93.4351260340247,88.6096195992162,0.311473125410964,0.297138315506232,0.304305720458598,88.6307177722411,70.6342764372741,110,212,5,542,0
3809689437.54421,132.786096334457,2.21310160557429,0.0368850267595715,-0.000198592256306609,188.143743019607,105.254507563372,111.470863830618,105.335502707074,0.39767035152652,0.259794882130477,0.328732616828498,105.295005135223,83.9148851225361,102,199,5,543,0
3809689437.9094,133.151288509369,2.21918814182281,0.0369864690303802,-0.000367529141647962,188.133137368808,364.891168428308,381.692315716752,364.363274661075,-2.58243003679854,-3.16632461162996,-2.87437732421425,364.627221544691,290.589770798509,128,232,5,545,0
3809689438.02009,133.261980772018,2.22103301286697,0.0370172168811162,8.17055739714211e-05,188.119687129239,147.012977482681,156.133500137245,146.694488142168,0.521265512733326,0.317746202211007,0.419505857472166,146.853732812425,117.035125293402,112,211,5,547,0
3809689438.57393,133.815819263458,2.23026365439097,0.0371710609065162,-0.00314379479413138,188.80769189849,685.940508414585,576.256166483152,563.43871314703,-90.5306317718886,-124.590620523256,-107.560626147572,624.689610780808,497.846567922125,129,235,5,548,0
3809689439.5016,134.743487596512,2.2457247932752,0.0374287465545866,9.54253475252448e-05,188.138396665338,126.235327351761,133.879625204343,126.320631678717,0.259418517244668,0.380998708429922,0.320208612837295,126.277979515239,100.637272688469,109,207,5,549,0
3809689439.8895,135.131385326385,2.25218975543976,0.037536495923996,2.13896414062449e-05,188.107522433105,125.191603285794,134.372093374469,125.43309431486,0.0287795374720821,0.200510513430217,0.11464502545115,125.312348800327,99.8677130079455,114,213,5,551,0
3809689440.18394,135.425827264786,2.25709712107976,0.0376182853513294,4.49555774989604e-05,188.131904903183,110.366562638371,116.570269152434,110.283550624116,0.442197879247741,0.585577112941786,0.513887496094764,110.325056631244,87.9235861326833,105,202,5,555,0
3809689440.42726,135.669150590897,2.26115250984828,0.0376858751641379,-0.000115665567888589,188.13943068719,116.811935570376,124.275312849125,117.069020657969,0.458720930625597,0.382269992875835,0.420495461750716,116.940478114173,93.195748217335,107,204,5,559,0
3809689440.76632,136.00820851326,2.266803475221,0.03778005792035,-1.69936363335302e-05,188.13837565234,177.491862994049,189.837524201403,177.594972011791,0.614196570506307,0.647698132023307,0.630947351264807,177.54341750292,141.493278478755,115,216,5,563,0
3809689440.78802,136.029911756516,2.26716519594193,0.0377860865990321,-1.29045884181979e-05,188.08834687314,137.3124774288,146.199751059768,137.479302260053,0.727744915203014,0.52681998205944,0.627282448631227,137.395889844427,109.497694575323,116,216,5,564,0
3809689440.86579,136.107674837112,2.26846124728521,0.0378076874547534,-5.10306516250178e-05,188.098864778721,159.01439109773,170.213554781964,159.102649108036,0.0637422288074964,0.203259879817262,0.133501054312379,159.058520102883,126.761734092258,120,221,5,565,0
3809689440.91624,136.158124446869,2.26930207411448,0.0378217012352414,-0.000758741071164709,188.228235875552,125.323170982898,132.984250554214,125.102188006312,0.488386476493628,0.378699716951847,0.433543096722738,125.212679494605,99.7882815256152,110,209,5,566,0
3809689441.0029,136.244791269302,2.27074652115504,0.037845775352584,-0.169653986328689,217.207434570024,135.771625308836,156.208401065749,151.99403734756,32.3868714173195,26.2278842352972,29.3073778263083,143.882831328198,114.667464487089,259,234,5,567,0
3809689441.12974,136.371628046036,2.27286046743393,0.0378810077905655,-0.000410536461491933,188.143734908196,176.748907245958,188.265741472581,176.645216686138,0.108093944631433,0.373601683757555,0.240847814194494,176.697061966048,140.818775186236,124,227,5,568,0
3809689441.4298,136.67168712616,2.27786145210266,0.0379643575350444,0.0222706622097899,192.220218283232,247.689685110614,290.229093052743,300.024938438345,-84.9054246373874,2.35522224128049,-41.2751011980535,273.85731177448,218.25066467312,109,204,5,569,0
3809689441.67332,136.915205717087,2.28192009528478,0.0380320015880797,5.07071460124431e-05,188.173805505339,141.816285161105,380.155826451498,231.681621455208,-101.829375820708,-45.8970139838238,-73.8631949022661,186.748953308157,148.829632929716,168,269,5,571,0
3809689441.78395,137.025839328766,2.28376398881276,0.0380627331468794,-0.000148952625417827,188.237715946145,177.493219001838,189.918526947546,177.418066373739,0.593354812536871,0.582178095457601,0.587766453997236,177.455642687789,141.423326314177,119,222,5,572,0
3809689442.93676,138.178650379181,2.30297750631968,0.0383829584386614,-0.000220138733163358,188.154414319339,311.929130621072,327.656509007033,312.008510048745,-1.80814708172884,-1.78833803545094,-1.79824255858989,311.968820334909,248.623642561177,124,226,5,573,0
3809689443.08676,138.328652858734,2.30547754764557,0.0384246257940928,-0.000180056398097321,188.15822121554,171.627701871812,182.15594188632,171.631834349384,0.696749261242724,0.447119690069468,0.571934475656096,171.629768110598,136.780393866855,118,219,5,576,0
3809689443.28812,138.530004262924,2.30883340438207,0.0384805567397012,-0.000428981193651838,188.233689491784,262.076791784777,273.346921277779,315.733480374496,-1.12770763670104,-76.8562665235808,-38.9919870801409,288.905136079636,230.243032651921,224,333,5,578,0
3809689443.47394,138.715822935104,2.31193038225174,0.038532173037529,0.000292840230129967,188.182852447007,118.805677895886,125.646478997559,118.373387673055,0.702946329263334,1.26487659409828,0.983911461680805,118.589532784471,94.5099628188837,106,203,5,579,0
3809689443.78982,139.031705617905,2.31719509363174,0.0386199182271957,2.10011360434353e-05,188.158818949967,120.87620501373,127.507417037353,121.011889193954,0.26832231380025,0.401732877342245,0.335027595571248,120.944047103842,96.3863936939826,111,211,5,581,0
3809689443.96231,139.204192876816,2.32006988128026,0.0386678313546711,-9.7619976136444e-05,188.196902946243,169.985178695612,148.518709641387,172.666814341414,-19.0025294359941,-22.0707733637688,-20.5366513998815,171.325996518513,136.538303007744,117,222,5,584,0
3809689445.10293,140.344816446304,2.33908027410507,0.0389846712350845,9.47363992997835e-05,188.119123431777,143.070488304956,152.012290081747,143.119435064312,0.310195846956213,0.282333852658447,0.29626484980733,143.094961684634,114.039571544339,113,213,5,588,0
3809689445.33587,140.577762126923,2.34296270211538,0.0390493783685896,-0.000662157690373968,188.180357389211,175.287176208117,187.52048039082,175.412951990648,0.257392350146215,0.321058574913542,0.289225462529878,175.350064099383,139.745284842641,118,219,5,589,0
3809689445.6688,140.910687685013,2.34851146141688,0.0391418576902813,-0.000815390251275707,188.348260213028,414.51422311584,427.355946818352,414.60594562063,-4.12219804064097,-4.02219552080136,-4.07219678072117,414.560084368235,330.383780422194,133,239,5,591,0
3809689446.05704,141.298928260803,2.35498213768005,0.0392497022946676,-6.03597230552319e-05,188.11095820055,140.950136838474,148.904534053022,140.820898145992,0.327843489059122,0.319313551192301,0.323578520125711,140.885517492233,112.278754349336,111,210,5,592,0
3809689446.09752,141.33941078186,2.35565684636434,0.0392609474394057,-0.000297480623134256,188.098085238851,144.704909926831,152.983004484689,144.974199045649,0.552241824044785,0.465735804764594,0.50898881440469,144.83955448624,115.429925287561,111,209,5,593,0
3809689447.08336,142.325252532959,2.37208754221598,0.0395347923702664,1.84915736732923e-05,188.02151519872,335.438223597445,310.130539181607,336.056993246004,-10.6171770660786,-10.6829775180192,-10.6500772920489,335.747608421724,267.574154678022,118,221,5,595,0
3809689447.12381,142.365702629089,2.37276171048482,0.0395460285080804,-6.76903096976226e-05,188.032671588996,108.397600167554,114.044568667303,108.31974747369,0.615904420087653,0.428357185943432,0.522130803015542,108.358673820622,86.356476776942,107,204,5,596,0
3809689447.51447,142.75635933876,2.37927265564601,0.0396545442607668,-0.000104833563334965,188.034721982348,131.739268022794,140.540001282299,131.628695305367,0.542900766543066,0.325322974593885,0.434111870568475,131.683981664081,104.945587681281,110,209,5,597,0
3809689448.74191,143.983793258667,2.39972988764445,0.0399954981274075,6.9266296987381e-05,188.031424279379,111.473046878509,119.086503116815,111.910463319821,0.743417791754752,0.464093469262686,0.603755630508719,111.691755099165,89.0127768762089,108,205,5,598,0
3809689448.93898,144.180864572525,2.40301440954208,0.0400502401590347,-0.000108467080620287,188.018371497299,116.123968650047,122.837181607658,115.975282026382,0.419420301893309,0.0761045410764594,0.247762421484884,116.049625338214,92.4857828371195,106,205,5,599,0
3809689450.46586,145.707748413086,2.42846247355143,0.0404743745591905,-5.90694797688093e-05,188.032938436919,138.407394016484,146.620749867695,138.414911454774,-0.372810744470411,-0.129814074917084,-0.251312409693747,138.411152735629,110.30680863325,108,208,5,606,0
3809689450.48581,145.727694034576,2.42879490057627,0.0404799150096046,3.24646274886738e-05,187.963442280299,195.547785473338,210.046036353154,196.016010262369,0.600373037528981,0.417143028856622,0.508758033192802,195.781897867853,156.028440737093,121,224,5,607,0
3809689450.49678,145.738665342331,2.42897775570552,0.0404829625950919,-4.47609986397614e-05,187.995765202426,106.557784385857,113.315149731978,106.436187557744,0.512607467753741,0.533863142288213,0.523235305020977,106.4969859718,84.8728041016116,110,209,5,608,0
3809689450.57956,145.821447849274,2.43035746415456,0.0405059577359094,-0.000169417791723957,188.001386656461,168.031632698226,179.537204654944,168.032104775345,0.576167622145978,0.406387119131012,0.491277370638495,168.031868736786,133.913046909151,119,220,5,611,0
3809689450.82921,146.071095228195,2.43451825380325,0.0405753042300542,-0.000171979708057812,187.973816316437,138.619192667975,147.766392745308,138.543753097885,1.14869860696536,1.3716487495437,1.26017367825453,138.58147288293,110.44254532443,110,210,5,612,0
3809689451.21579,146.457674026489,2.44096123377482,0.0406826872295803,-0.000138411001105774,187.970262700945,201.761201780031,215.266877161692,201.798613930049,0.350242014849356,0.722642738560663,0.536442376705009,201.77990785504,160.80855654973,120,221,5,613,0
3809689452.80148,148.043367624283,2.46738946040471,0.0411231576734119,-0.000138621823324957,187.962418290841,264.581237099864,266.125465884266,271.852325765398,-6.88585194972654,-3.29091905740466,-5.0883855035656,268.216781432631,213.755442368334,116,219,5,616,0
3809689453.23019,148.472081184387,2.47453468640645,0.0412422447734409,3.34575139091882e-05,187.967380731098,135.503054659746,143.805511683798,135.519504772134,0.624591750223684,0.238327771146235,0.43145976068496,135.51127971594,107.995753982513,109,210,5,617,0
3809689453.48921,148.73109793663,2.47885163227717,0.0413141938712862,-0.000135291334275305,187.981075111559,181.927231728219,192.733529474075,181.707230294808,-0.41370727374478,-0.4197501971591,-0.41672873545194,181.817231011514,144.899295403757,127,231,5,620,0
3809689453.59706,148.83894610405,2.48064910173416,0.0413441516955694,-0.000230226508961805,187.968316285179,257.26198549121,173.513499054193,242.616058877348,-71.0236741642467,-75.6954295263031,-73.3595518452749,249.939022184279,199.188976792374,121,227,5,621,0
3809689453.63599,148.877881288528,2.48129802147547,0.0413549670245912,-7.87915470104122e-05,187.953739250584,204.800897625059,219.20201556234,204.67533777089,0.495728424714094,0.451653591978072,0.473691008346083,204.738117697974,163.166102748806,121,225,5,622,0
3809689455.26503,150.506922483444,2.5084487080574,0.0418074784676234,-0.000144261141140022,187.974821128422,148.635135416753,158.496289340041,148.35246189412,0.154928156064883,0.605335797236173,0.380131976650528,148.493798655437,118.342176246418,112,211,5,625,0
3809689455.51148,150.753371238708,2.51255618731181,0.0418759364551968,-0.000236155457814974,187.974059904664,142.730628272759,152.256004545705,142.495661931529,0.40557503116645,0.466087754939645,0.435831393053048,142.613145102144,113.655587678078,114,213,5,626,0
3809689455.5535,150.795385122299,2.51325641870499,0.0418876069784164,-2.13510451391086e-05,187.948928287946,171.350997908708,184.206159306134,171.3715032364,0.336676428414419,0.562472626169428,0.449574527291924,171.361250572554,136.566398736418,118,219,5,627,0
3809689455.85307,151.094962358475,2.51824937264125,0.0419708228773541,-0.000326970439745872,188.018533745464,725.745282374475,654.351155782595,724.620029119349,-38.687803744478,-50.6213352512027,-44.6545694978403,725.182655746912,577.934529484164,133,243,5,628,0
3809689456.33417,151.576055526733,2.52626759211222,0.0421044598685371,-0.000301132478341372,188.014484194113,166.568138524045,177.830687230214,166.894311956677,0.151405330457114,0.159452322765422,0.155428826611268,166.731225240361,132.876498694469,118,218,5,629,0
3809689457.28749,152.529378414154,2.54215630690257,0.0423692717817095,-0.00582162672752449,188.877188691516,161.417835120454,172.158868267339,161.773769820325,1.75805813576658,1.69404804724011,1.72605309150335,161.595802470389,128.783822016745,115,214,5,630,0
3809689457.35522,152.597109079361,2.54328515132268,0.042388085855378,1.74886194764653e-06,187.96421041076,202.662952701552,216.017483207078,202.593811628755,0.208758291809439,0.473321986159822,0.341040138984631,202.628382165154,161.484748399203,119,222,5,631,0
3809689457.60469,152.846580982208,2.54744301637014,0.042457383606169,-4.1782836198721e-06,187.972550082993,135.779596085906,144.131811095858,135.556892828334,0.288382607601925,0.620487739901755,0.45443517375184,135.66824445712,108.12084707888,113,213,5,632,0
3809689457.70259,152.944481134415,2.54907468557358,0.042484578092893,-8.65877129233821e-06,187.954273210214,200.003179174328,214.924256280537,200.262699870983,0.479973505893499,0.54540904449444,0.512691275193969,200.132939522656,159.496004655792,122,226,5,634,0
3809689457.78324,153.025126457214,2.55041877428691,0.0425069795714484,0.000544842954884758,188.06402963871,211.715517720893,226.216727834484,211.332941835736,0.70808592277557,0.510337830949369,0.60921187686247,211.524229778314,168.574296754961,124,228,5,635,0
3809689457.85573,153.097619533539,2.55162699222565,0.0425271165370941,-3.44317806560414e-05,187.932576754155,118.917570453948,127.081863778054,119.312192327411,0.15847830498498,0.569826575476056,0.364152440230518,119.114881390679,94.9286395441724,108,206,5,636,0
3809689458.97907,154.220960855484,2.5703493475914,0.04283915579319,-7.81225372197998e-05,187.973475513263,381.651358398749,401.657559205768,381.15712910675,-1.24229020188837,-0.922789052864088,-1.08253962737623,381.40424375275,303.96022355151,136,244,5,638,0
3809689459.20902,154.450904130936,2.57418173551559,0.0429030289252599,-6.61111709851118e-06,187.941451787468,119.351236433817,126.649730091798,119.280932139809,0.528820745404751,0.57483239583569,0.551826570620221,119.316084286813,95.0889882510625,108,206,5,639,0
3809689459.40796,154.649851560593,2.57749752600988,0.0429582921001646,-7.04119774481069e-06,187.947696806509,108.374271778795,187.09766520195,160.524227345614,-0.582578940342059,0.548427188050552,-0.0170758761457535,134.449249562205,107.149368741039,173,273,5,641,0
3809689459.72968,154.971563577652,2.58285939296087,0.0430476565493478,-0.135733847087408,204.102361512011,51.9262282358558,60.3566435349517,62.4349758493946,18.4383451369371,14.5330720403119,16.4857085886245,57.1806020426252,45.5700975130038,229,200,5,644,0
3809689459.92034,155.162229537964,2.58603715896606,0.0431006193161011,-0.000134537577939044,187.928994560152,106.70949690208,114.737310711572,106.500498553797,0.459818454407579,0.433872386978807,0.446845420693193,106.604997727938,84.95888410224,105,201,5,645,0
3809689460.3816,155.623484134674,2.5937247355779,0.043228745592965,0.000534057204459078,188.046417536191,88.2259637181349,217.57164749158,137.160684513337,-24.3683330398575,-63.2717126794233,-43.8200228596404,112.693324115736,89.8109775967457,150,248,5,647,0
3809689460.51072,155.752611637115,2.59587686061859,0.0432646143436432,-4.9930684740243e-05,187.957618935601,205.493515475885,218.535218560803,205.50190078481,0.378823695354966,0.125389071671628,0.252106383513297,205.497708130347,163.77145856593,122,226,5,648,0
3809689460.79553,156.037420511246,2.60062367518743,0.0433437279197905,-7.31320451368148e-05,187.940663981982,114.16178817148,120.32713981075,114.213021058144,0.464672170939154,0.336468402652656,0.400570286795905,114.187404614812,91.0016854872363,105,203,5,649,0
3809689460.92353,156.165413856506,2.60275689760844,0.0433792816268073,-0.000111031110676979,187.925188543745,351.659771146192,599.767530111841,500.419550342183,-54.4594944590431,-84.157202248537,-69.3083483537901,426.039660744188,339.53243217074,183,290,5,650,0
3809689460.98073,156.222620725632,2.6037103454272,0.0433951724237866,-0.285522709464332,272.215134343259,518.844069464458,595.991222512348,595.991222512348,22.8099391026725,0,11.4049695513363,557.417645988403,444.23415591576,108,147,5,651,0
3809689461.98001,157.221899747849,2.62036499579748,0.0436727499299579,-6.68796066949638e-05,187.917253230523,133.225881701554,143.117283779953,133.359680182303,0.446950948600844,0.426441722988397,0.43669633579462,133.292780941928,106.227720736049,118,220,5,654,0
3809689464.68603,159.927919149399,2.66546531915665,0.0444244219859441,-3.40063282372316e-05,187.873926702839,133.99936479902,142.149862928296,133.718594483994,0.00534715516838029,0.114225031847068,0.0597860935077239,133.858979641507,106.67895295519,113,213,5,656,0
3809689465.07586,160.317744255066,2.6719624042511,0.0445327067375183,-7.25516551478028e-05,187.898846107835,345.107264111646,364.134144992666,344.904853526195,-1.95581322020362,-2.04557872985988,-2.00069597503175,345.00605881892,274.952679428514,127,231,5,658,0
3809689465.22873,160.470623254776,2.6745103875796,0.0445751731263267,-2.66220481870597e-05,187.876283001274,231.104763610171,235.793710910918,163.105165384585,-3.11872273297455,-4.2805104500009,-3.69961659148772,197.104964497378,157.082859074254,217,319,5,661,0
3809689465.33503,160.5769135952,2.67628189325333,0.0446046982208888,-0.000271380851848364,187.905921079602,196.843150175372,210.245468118456,196.722966487035,0.990153885930058,0.755058829354572,0.872606357642315,196.783058331203,156.826315861021,123,226,5,662,0
3809689466.72411,161.965996026993,2.69943326711655,0.0449905544519424,0.000363205884712853,187.964663584207,130.89394630431,138.511822977509,130.786966700912,0.395787752870111,0.793197637271478,0.594492695070794,130.840456502611,104.273340057267,114,214,5,666,0
3809689466.81021,162.052100419998,2.7008683403333,0.0450144723388884,-0.174208560388043,209.709191798061,181.447124578509,189.825259093062,194.4549216745,21.749218483279,13.6696693256638,17.7094439044714,187.951023126505,149.78762282284,106,206,5,668,0
3809689466.89723,162.139121055603,2.70231868426005,0.0450386447376675,0.000227429351683773,187.931680228097,219.211312759241,230.75798303411,219.130659687986,0.645178488727639,0.659722968140819,0.652450728434229,219.170986223614,174.668381539355,119,221,5,669,0
3809689466.98021,162.222096204758,2.70370160341263,0.0450616933902105,-0.162911992640383,210.980171328758,99.6479972474657,113.676631245725,112.862088776588,26.0449872169951,20.8117458480925,23.4283665325438,106.255043012027,84.6799875890951,234,209,5,671,0
3809689467.22834,162.470223665237,2.70783706108729,0.0451306176847882,-5.42968893882339e-05,187.893495312852,142.816856466829,150.968037182084,143.13164838161,0.600708366913952,0.559243671121825,0.579976019017889,142.974252424219,113.943372263965,114,215,5,672,0
3809689467.2403,162.48219203949,2.7080365339915,0.0451339422331916,8.30905208715597e-05,187.908594423635,134.830768264938,143.012215602481,134.788799264434,0.664835416874601,0.671389705356543,0.668112561115572,134.809783764686,107.436696579099,111,211,5,673,0
3809689467.40662,162.648512125015,2.71080853541692,0.0451801422569487,-0.000265740723039737,187.916241147577,126.34846787736,133.775790469327,126.678611850354,0.287497290987718,-0.168570545967525,0.0594633725100964,126.513539863857,100.82500257716,110,209,5,674,0
3809689468.04491,163.286801576614,2.72144669294357,0.0453574448823929,0.000100695146843481,187.900205934776,128.125800591204,136.842450030969,128.103800662187,0.503574509594892,0.530959312535668,0.51726691106528,128.114800626696,102.101127810188,111,209,5,675,0
3809689468.06592,163.307804107666,2.72179673512777,0.0453632789187961,-1.31760145019784e-05,187.871880121025,348.011737068361,364.540247250904,347.75845522447,-4.33012872146458,-5.25358880420801,-4.79185876283629,347.885096146415,277.247129068266,123,227,5,676,0
3809689468.34084,163.582728147507,2.72637880245845,0.0454396467076408,7.63636780902067e-05,187.866055176016,125.856943668564,134.141757125634,125.826717265427,0.808946067427081,0.606378552349923,0.707662309888502,125.841830466996,100.289683576976,108,206,5,680,0
3809689468.37231,163.614197969437,2.72690329949061,0.0454483883248435,6.0215289218273e-05,187.860458994585,90.8304547521842,96.3388022591876,90.7858423167104,0.1416078198077,0.432106690127947,0.286857254967823,90.8081485344473,72.3695805197247,103,199,5,681,0
3809689469.77068,165.012568712234,2.75020947853724,0.0458368246422874,-0.000145840493092046,187.823014926373,211.767128364593,223.526687771579,211.985644049967,-0.719680487330155,-1.69877915151149,-1.20922981942082,211.87638620728,168.854947923968,127,231,5,682,0
3809689471.52216,166.764048337936,2.77940080563227,0.0463233467605379,-0.00902098894353709,196.587946303646,292.584091221163,615.956120385217,412.370879448175,-104.809213452992,-169.908382889736,-137.358798171364,352.477485334669,280.9070349743,233,344,5,686,0
3809689471.57583,166.817720413208,2.78029534022013,0.0463382556703356,-0.00241389023059504,190.98180887224,182.756803801885,194.172638212585,181.793146817131,-0.213041463689112,0.0377212857468604,-0.0876600889711259,182.274975309508,145.264094855852,144,254,5,687,0
3809689471.93131,167.173198699951,2.78621997833252,0.0464369996388753,-0.00164241061812407,189.837801378685,83.5565088440639,89.0443036520777,83.1272893128919,0.260089575991881,0.16067874241269,0.210384159202286,83.3418990784779,66.4193508332428,129,237,5,688,0
3809689472.18485,167.426734209061,2.79044557015101,0.0465074261691835,-0.000928686531299185,189.605636720891,107.386867345772,115.668718291244,107.140099408692,0.184059447711334,0.215446485609994,0.199752966660664,107.263483377232,85.4836644329342,125,229,5,691,0
3809689472.49288,167.734770059586,2.79557950099309,0.0465929916832182,-0.000747053979407727,189.510604057623,120.03035880796,126.69087733795,119.26312794314,0.436107943773332,0.414141441528328,0.42512469265083,119.64674337555,95.35250710849,126,230,5,695,0
3809689473.47605,168.71793961525,2.81196566025416,0.0468660943375693,-0.000110943623060749,188.993556752583,111.88807891504,118.804535718479,111.679822944476,0.248668241290901,0.509339733310334,0.379003987300618,111.783950929758,89.0862523703509,118,219,5,696,0
3809689473.50515,168.747034072876,2.81245056788127,0.0468741761313544,-0.000220159215749462,189.007814906349,197.837259389784,209.499979494231,198.043963396874,0.310789479240031,0.537521683651235,0.424155581445633,197.940611393329,157.748828112259,139,247,5,697,0
3809689474.21924,169.461124181747,2.82435206969579,0.0470725344949298,-0.000213842874249484,188.989514876428,65.945380186904,70.0519629983609,66.3170396630965,0.0929946006224674,0.0210277027522069,0.0570111516873371,66.1312099250003,52.70328708132,108,205,5,698,0
3809689474.31622,169.558109998703,2.82596849997838,0.0470994749996397,0.000310399357998429,189.002598166322,101.877804756359,108.361071103517,101.685023507375,0.677255378782988,0.672514737763817,0.674885058273403,101.781414131867,81.1147277453123,119,222,5,699,0
3809689474.87426,170.116147279739,2.83526912132899,0.0472544853554832,-0.00013567856092359,188.847795505414,158.952014118171,169.056488595107,159.24990722284,0.529588820152328,0.520269212798932,0.52492901647563,159.100960670506,126.795557115031,127,232,5,700,0
3809689475.01865,170.260538816452,2.83767564694087,0.0472945941156811,-9.87627805650818e-05,188.886916778508,159.843362814285,170.686243241683,159.908831018345,0.470982675606757,0.161717195767755,0.316349935687256,159.876096916315,127.413302172718,130,236,5,702,0
3809689475.25024,170.492130041122,2.84153550068537,0.0473589250114229,2.52502635361508e-05,188.829030143533,139.549385217545,149.285856775373,139.699402309497,0.377837078391589,0.477771321789506,0.427804200090548,139.624393763521,111.273701425085,124,228,5,704,0
3809689475.26526,170.507150650024,2.84178584416707,0.0473630974027846,0.000391509018348926,189.005464494034,101.381771418401,108.632618312762,101.488367659126,0.495884028250403,0.335038510855973,0.415461269553188,101.435069538764,80.8387083205947,118,221,5,705,0
3809689475.32268,170.564572811127,2.84274288018545,0.0473790480030907,-0.000403537412167317,188.801822820773,97.1509053226654,101.26680104106,96.8694987689745,0.354365550516075,0.219900431311834,0.287132990913954,97.0102020458199,77.3123088786083,114,214,5,706,0
3809689475.76171,171.003601312637,2.85006002187729,0.0475010003646215,-0.000122484551542802,188.789595764819,112.030565729048,118.369085066328,111.741048315688,0.115855618636289,0.29186740992364,0.203861514279965,111.885807022368,89.1674266131312,120,222,5,715,0
3809689475.77824,171.020133256912,2.85033555428187,0.0475055925713645,0.000179701125928411,188.841443320727,106.688509638896,111.814306139446,114.75931599023,0.243478197953653,-0.882269055815662,-0.319395428931004,110.723912814563,88.2414546845741,218,322,5,716,0
3809689475.85673,171.098620653152,2.85164367755254,0.0475273946258757,-0.00018767291234124,188.775563224482,95.5681862523907,100.582289831197,95.4216286764615,-0.0426337507050295,-0.0686317500948622,-0.0556327503999458,95.4949074644261,76.1046944190129,121,223,5,717,0
3809689476.0648,171.306686878204,2.85511144797007,0.0475851907995012,-0.000151965815180872,188.774756741364,81.4080433074789,88.6343301051046,81.2538177078659,-0.0373897965087234,0.0988315583385989,0.0307208809149377,81.3309305076724,64.8167088428895,114,215,5,718,0
