real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813160065.10883,27.5134732723236,0.45855788787206,0.00764263146453434,7.52983872750009e-05,-723.393712446443,155.532602380643,167.092325109599,155.347463125071,4.76859538477001,4.74901330612715,4.75880434544858,155.440032752857,120.738340664657,131,236,5,133,0
3813160065.35672,27.7613701820374,0.462689503033956,0.0077114917172326,1.38161959447568e-05,-723.360992357149,147.448524201701,157.982461921586,147.225320676421,4.18940369855166,4.08878679440893,4.1390952464803,147.336922439061,114.444234338355,131,236,5,135,0
3813160065.55259,27.9572334289551,0.465953890482585,0.00776589817470974,1.4417093172187e-05,-723.345798837543,155.142050101859,166.585519287773,155.007346121307,4.31912561630794,4.6185910941989,4.46885835525342,155.074698111583,120.454566288176,138,246,5,136,0
3813160065.58562,27.9902679920197,0.466504466533661,0.00777507444222768,0.000608828351268923,-723.285604759201,96.0591709141023,102.352815568593,95.8788168282964,2.326140702189,2.32607926891706,2.32610998555303,95.9689938711993,74.5440982612784,116,216,5,137,0
3813160065.67920,28.0838479995728,0.468064133326213,0.00780106888877021,-4.39530850104592e-05,-723.341554274849,99.2635949260503,107.429514334631,99.5161115625997,2.57444506961079,2.44559405388445,2.51001956174762,99.389853244325,77.2012572765176,116,215,5,138,0
3813160065.91773,28.3223752975464,0.47203958829244,0.00786732647154066,0.000270850984189378,-723.292905805774,98.0966263368626,104.714390986019,97.8812259458213,2.58195888327056,2.35391440719818,2.46793664523437,97.988926141342,76.1130844885251,114,214,5,139,0
3813160066.25082,28.6554629802704,0.477591049671173,0.00795985082785288,-6.06342223030021e-05,-723.311486862209,109.647197191364,117.766146269093,109.691070818537,3.04975157816304,3.41460265913516,3.2321771186491,109.66913400495,85.1857081305478,122,226,5,140,0
3813160066.60869,29.013335943222,0.483555599053701,0.00805925998422835,-0.000113694623402926,-723.330758770908,122.9605391468,131.846067652961,122.809119877867,3.68526344497636,3.74793437477859,3.71659890987748,122.884829512334,95.4510247161912,124,228,5,142,0
3813160067.38515,29.7897953987122,0.496496589978536,0.00827494316630893,-1.81460153913577e-05,-723.321144661341,49.891753751955,53.776358777961,49.812268650625,1.70707657322996,1.73530707013698,1.72119182168347,49.85201120129,38.7226443834434,115,217,5,144,0
3813160067.53907,29.9437110424042,0.499061850706736,0.00831769751177894,-0.000166359874887261,-723.341947100465,82.484401441258,88.0944874612148,82.5230557028865,2.16937505036029,2.51725305051822,2.34331405043926,82.5037285720722,64.0849278658957,112,212,5,145,0
3813160067.93705,30.341694355011,0.50569490591685,0.0084282484319475,3.19042526415619e-05,-723.365887183088,105.157358225577,257.122913745101,145.961791169075,-34.779365114052,-43.7541205938486,-39.2667428539503,125.559574697326,97.5286381187191,178,280,5,146,0
3813160068.27267,30.6773154735565,0.511288591225942,0.00852147652043237,-4.6658943906462e-05,-723.316314105181,67.6663442872472,73.1743474049696,67.7918223359451,1.57844932382552,1.65520479065454,1.61682705724003,67.7290833115962,52.6086940986582,108,206,5,147,0
3813160068.59694,31.0015866756439,0.516693111260732,0.00861155185434553,-4.01098391256121e-05,-723.329184114772,84.277846902243,89.7903719394015,84.1479101714152,2.00219609551086,2.12878189358429,2.06548899454757,84.2128785368291,65.4125133471719,114,216,5,148,0
3813160068.65607,31.0607190132141,0.517678650220235,0.00862797750367059,-0.000308008434349723,-723.337405236622,153.001000632173,165.274881353699,153.038917388203,3.90899233299697,3.46805643719623,3.6885243850966,153.019959010188,118.858543788646,132,237,5,149,0
3813160068.76188,31.1665275096893,0.519442125161489,0.00865736875269148,-1.76446349987528e-05,-723.357337886782,126.848701283666,135.845956837861,126.695116549842,3.6818339175426,3.85269030022731,3.76726210888496,126.771908916754,98.4703210262197,125,229,5,150,0
3813160068.87382,31.2784667015076,0.521307778358459,0.00868846297264099,-0.000169857956200446,-723.350774047421,135.554273715742,146.676380749153,135.309468757164,4.01886749895711,4.09343414342179,4.05615082118945,135.431871236453,105.196963205725,130,235,5,151,0
3813160069.38329,31.7879321575165,0.529798869291941,0.00882998115486569,-0.000108210516923828,-723.38844259265,80.2309030932994,86.7760289085203,80.4558986527341,2.94581015624403,2.36876090527414,2.65728553075909,80.3434008730167,62.4068892225908,111,210,5,152,0
3813160069.43104,31.8356826305389,0.530594710508982,0.00884324517514971,-3.27187260010897e-05,-723.39293084245,98.9407826399848,105.928428699838,98.9299845489313,2.37423493320538,2.60969200729132,2.49196347024835,98.935383594458,76.8482471128191,117,219,5,153,0
3813160069.50414,31.9087822437286,0.531813037395477,0.00886355062325796,0.000276350788104642,-723.329915259851,112.61446048117,120.190402613626,123.277845393444,3.97847791460079,-38.5036723535672,-17.2625972194832,117.946152937307,91.6148983066178,203,306,5,154,0
3813160069.57588,31.9805285930634,0.533008809884389,0.00888348016473982,0.000129911350489222,-723.405895328606,78.5623357835019,84.7575109103907,78.639701646309,1.89752847146455,2.23312055611308,2.06532451378881,78.6010187149055,61.0534905720094,112,211,5,155,0
3813160069.73993,32.1445763111115,0.535742938518524,0.00892904897530874,1.79262226089101e-05,-723.356915918467,88.3934533010646,95.7314558846194,88.3651031347802,2.46142454881203,2.64989194586835,2.55565824734019,88.3792782179224,68.6487722126135,115,215,5,156,0
3813160069.77675,32.1813943386078,0.53635657231013,0.00893927620516883,-3.64550690185524e-05,-723.388477083678,89.8406687710449,95.8458211102086,89.7689387845472,2.64628074221961,2.46202419469401,2.55415246845681,89.8048037777961,69.7560518987151,115,215,5,157,0
3813160070.11986,32.524505853653,0.542075097560883,0.00903458495934804,-0.000145462258149007,-723.391655385261,111.073153523912,120.473119902226,110.845990895933,3.61862218508314,3.67800507697174,3.64831363102744,110.959572209922,86.1880584571609,120,221,5,158,0
3813160070.44097,32.8456180095673,0.547426966826121,0.00912378278043535,-4.83651885786904e-05,-723.421931828105,109.1429228877,117.096236623543,109.030747437393,2.60682205026216,2.6427203153937,2.62477118282793,109.086835162546,84.7334063987631,120,222,5,159,0
3813160070.45645,32.8610947132111,0.547684911886851,0.00912808186478085,-0.000103504424442603,-723.434101767706,97.5610911369207,104.163393088758,97.2831024492917,2.75405129005309,2.91343534154275,2.83374331579792,97.4220967931062,75.6727987157163,115,216,5,160,0
3813160070.80070,33.2053465843201,0.553422443072001,0.00922370738453335,-5.85116414976786e-05,-723.466457216682,125.809580610893,135.737455152122,125.904630734294,3.45642884628981,3.13114539290103,3.29378711959542,125.857105672593,97.7597458688524,127,230,5,161,0
3813160071.00993,33.4145758152008,0.556909596920013,0.00928182661533356,2.01126058374971e-05,-723.497850636311,100.306390670387,108.020133533253,100.175842718695,3.12780304531183,3.44113727195785,3.28447015863484,100.241116694541,77.8624777782588,122,225,5,162,0
3813160071.20941,33.6140594482422,0.56023432413737,0.00933723873562283,0.000258675541944281,-723.388664577756,86.0553747088434,93.153763337368,86.0441565094104,2.65036096677119,2.73216695814002,2.6912639624556,86.0497656091269,66.839318869339,118,218,5,163,0
3813160071.81765,34.2222986221313,0.570371643702189,0.00950619406170315,4.98328562200245e-05,-723.519983630827,149.058306465613,154.545870193886,154.545870193886,-36.5588455304315,0,-18.2794227652158,151.80208832975,117.91256042454,127,236,5,164,0
3813160071.95181,34.3564546108246,0.572607576847076,0.00954345961411794,-0.000159710013168268,-723.553157675546,150.781461824496,162.304130623126,150.691336633421,4.21453270003785,4.58271600738487,4.39862435371136,150.736399228959,117.084784391461,133,238,5,165,0
3813160072.23112,34.6357624530792,0.57726270755132,0.00962104512585534,-0.000147051483795297,-723.559759011679,163.532421096232,176.433250392587,163.431786647365,3.95138913836693,4.1182294007628,4.03480926956486,163.482103871798,126.985034680426,135,240,5,166,0
3813160072.46207,34.8667171001434,0.581111951669057,0.00968519919448429,-0.000336872364866368,-723.59411093715,104.131475509093,112.745088480562,104.027709884465,2.68482060992357,2.84181152901679,2.76331606947018,104.079592696779,80.8440213033315,121,224,5,167,0
3813160072.85090,35.2555470466614,0.58759245077769,0.00979320751296149,1.5479691228157e-05,-723.589194639232,90.0387305302792,97.5731710067586,90.0471157984011,2.51414986766422,2.44819341740903,2.48117164253663,90.0429231643402,69.9410115844682,115,213,5,168,0
3813160072.90874,35.3133821487427,0.588556369145711,0.00980927281909519,-0.000258979872148823,-723.635950356662,158.35790196199,170.199246456338,157.401533384231,3.13750738304014,3.20918345869464,3.17334542086739,157.879717673111,122.633370560105,136,242,5,169,0
3813160073.01140,35.4160506725311,0.590267511208852,0.00983779185348087,-0.00028147702460032,-723.640197639682,188.445346835222,204.033876823948,188.246841313563,5.11455531193942,5.19205806261255,5.15330668727599,188.346094074392,146.298186293927,141,249,5,170,0
3813160074.47125,36.8758933544159,0.614598222573598,0.01024330370956,1.15925433082426e-05,-723.802893595607,87.1338459095092,93.6520083307184,86.9062076142728,1.98172856731827,2.41716819109968,2.19944837920897,87.020026761891,67.5929710625444,113,213,5,172,0
3813160074.70741,37.1120550632477,0.618534251054128,0.0103089041842355,-9.85153819938408e-05,-723.811055385719,73.776498787962,79.0787564188946,73.7269938844314,2.35607705284845,2.17953409209164,2.26780557247004,73.7517463361967,57.2868090417297,111,209,5,173,0
3813160075.53973,37.9443798065186,0.632406330108643,0.0105401055018107,0.000335894287186693,-723.807863238489,89.6642112613451,96.2994812805694,89.8447700494714,2.35214188325236,2.58249457433485,2.4673182287936,89.7544906554083,69.7169710853417,115,216,5,175,0
3813160075.70586,38.1105077266693,0.635175128777822,0.010586252146297,-1.14099865290177e-07,-723.857964742101,50.035343635166,54.2578640991006,50.1768706866201,1.00326800380261,1.01196128089877,1.00761464235069,50.1061071608931,38.920013902664,106,205,5,176,0
3813160075.78980,38.1944494247437,0.636574157079061,0.010609569284651,-0.000142767549050351,-723.860109067757,81.9513833308056,87.3187682117234,82.0397823313669,2.48381030175117,2.62538719261494,2.55459874718305,81.9955828310863,63.6902246964746,115,215,5,177,0
3813160075.99081,38.395453453064,0.639924224217733,0.0106654037369622,-0.000151821726028287,-723.908368788764,147.881507873409,158.501556216521,147.963307788609,4.57371311022041,4.53450583491982,4.55410947257011,147.922407831009,114.89901122855,129,233,5,179,0
3813160076.15717,38.5618155002594,0.642696925004323,0.0107116154167387,-0.000298757481891119,-723.892058389484,122.680440519835,130.574204115565,122.427511296383,2.9167115363675,3.11226253735938,3.01448703686344,122.553975908109,95.1940335507266,123,225,5,180,0
3813160076.53228,38.9369299411774,0.648948832352956,0.0108158138725493,-0.000457961308644101,-723.282543233161,43.8627457457974,42.8046680179784,36.6044181773331,-5.84941292247384,-3.1551949781525,-4.50230395031317,40.2335819615653,31.2515112034136,119,214,5,182,0
3813160077.43074,39.8353834152222,0.663923056920369,0.0110653842820062,0.0323729882665977,-685.79702091109,177.736305911329,185.505720830917,185.505720830917,45.1906295805904,0,22.5953147902952,181.621013371123,141.074467084863,60,139,5,183,0
3813160077.54321,39.9478580951691,0.665797634919484,0.0110966272486581,-0.000133322503925162,-724.087239546202,92.8696465424352,99.7358292950598,92.760001064755,2.70642289609007,2.55088328008749,2.62865308808878,92.8148238035951,72.0940906706201,125,232,5,184,0
3813160078.98964,41.3942866325378,0.689904777208964,0.0114984129534827,-0.000193867293834083,-724.230438748398,22.2019192687427,23.4134061562346,22.1676009675336,0.306409972642759,0.313710764438719,0.310060368540739,22.1847601181382,17.2320545567965,117,216,5,187,0
3813160080.25762,42.6622676849365,0.711037794748942,0.0118506299124824,-5.83390139444128e-05,-724.374787637753,84.6337773517745,89.9184400389359,84.7104785519747,2.15431673900558,2.39183876449854,2.27307775175206,84.6721279518746,65.7692362025509,113,212,5,188,0
3813160080.43184,42.8364810943604,0.713941351572673,0.0118990225262112,2.83135677613073e-06,-724.396991034246,107.609241396948,116.050506619726,107.595558371621,3.07239128868781,2.91424413918914,2.99331771393848,107.602399884284,83.5803684770174,121,222,5,189,0
3813160081.04125,43.4458947181702,0.724098245302836,0.0120683040883806,-0.000236283061823032,-724.508907026517,172.177362274206,316.513142967128,134.597978961794,-29.1375911065719,-37.5712165520743,-33.3544038293231,153.387670618,119.144164478401,189,294,5,190,0
3813160081.31430,43.7189440727234,0.728649067878723,0.0121441511313121,-0.000129579221878661,-724.491915719987,108.004388057016,116.109804406145,107.857624464414,2.90166213926954,3.38189111275557,3.14177662601255,107.931006260715,83.8356141040248,122,224,5,191,0
3813160081.41543,43.8200738430023,0.730334564050039,0.0121722427341673,-5.86726024549795e-05,-724.515528710622,111.923193947281,120.977379918787,111.691315777347,3.15468759805229,3.692357455413,3.42352252673264,111.807254862314,86.8464975673912,120,223,5,192,0
3813160083.07608,45.4807267189026,0.75801211198171,0.0126335351996952,-3.03622694365546e-05,-724.685992844811,96.3568839523366,103.057755230083,96.189473978218,2.56418041884021,2.32800289138373,2.44609165511197,96.2731789652773,74.7803746108355,115,214,5,193,0
3813160083.31590,45.7205424308777,0.762009040514628,0.0127001506752438,-8.30123998038846e-05,-724.678759053577,94.4419556768881,100.836306548797,94.4142768953818,2.06710457315655,2.04422160441158,2.05566308878407,94.428116286135,73.3472186705243,118,220,5,194,0
3813160083.46578,45.8704278469086,0.76450713078181,0.0127417855130302,-2.17872529632736e-05,-724.721751702074,87.6903258546392,94.0552763524516,87.7552266222942,1.72323584416746,2.05615619369112,1.88969601892929,87.7227762384667,68.1388330531913,114,213,5,195,0
3813160083.52060,45.9252450466156,0.765420750776927,0.0127570125129488,-0.000115035971604574,-724.738014928992,108.854252615375,118.470324384637,108.615059375881,2.37181834769078,2.65579983527414,2.51380909148246,108.734655995628,84.4598505619728,121,225,5,196,0
3813160083.70084,46.1054854393005,0.768424757321676,0.0128070792886946,5.074130159025e-05,-724.746069967485,84.5761786277137,91.584026229591,84.4107286852715,2.67273986595159,2.53061897766773,2.60167942180966,84.4934536564926,65.6304506042608,114,213,5,197,0
3813160083.80238,46.2070236206055,0.770117060343425,0.0128352843390571,-9.2206563137562e-05,-724.752928275828,76.0862292432523,82.4323934466278,75.9433526588546,2.13637099191718,2.12056965059341,2.12847032125529,76.0147909510535,59.0446332444711,111,209,5,198,0
3813160083.83804,46.2426810264587,0.770711350440979,0.0128451891740163,-2.25124819609983e-05,-724.738714136717,122.124284994844,129.161395752539,122.045834993586,1.82111975784165,1.81263759362284,1.81687867573225,122.085059994215,94.8298022240077,117,217,5,199,0
3813160083.90115,46.3057978153229,0.771763296922048,0.0128627216153675,-0.000152210817531486,-724.796461164544,155.399291636207,167.057523788504,155.169060463697,3.58173607371929,3.34387480621898,3.46280543996914,155.284176049952,120.617278674661,134,240,5,200,0
3813160084.43329,46.8379368782043,0.780632281303406,0.0130105380217234,-0.000172299787851922,-724.827544303754,147.40193397769,159.254848485441,147.340554280472,3.60608402161077,3.79511909109524,3.700601556353,147.371244129081,114.470893776265,133,238,5,202,0
3813160084.80846,47.2131054401398,0.786885090668996,0.0131147515111499,-0.000118365354609479,-724.856908491655,78.3398557257722,84.9767603527254,78.2701787425863,1.96945778728675,2.25894910679323,2.11420344703999,78.3050172341792,60.8235708596661,112,211,5,203,0
