real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474437.16115,265.421234846115,4.42368724743525,0.0737281207905875,-40.5829341405922,7.36666467733752e-05,117,216,4,114,0,18.4890184379019,19.2524513573852,18.309045244556,-0.300517663468025,-0.340464552170265,-0.320491107819145,18.399031841229,14.7357255076808
3803474437.19838,265.458462953568,4.42430771589279,0.0737384619315465,-40.5636987851531,-6.64339699146494e-05,130,235,4,115,0,41.4215933359971,45.6870153519661,41.2871636696623,-1.24646344706195,-1.27559730335207,-1.26103037520701,41.3543785028297,33.120588921038
3803474437.36819,265.628265857697,4.42713776429494,0.0737856294049157,-40.5392430112713,3.80078327823816e-05,133,237,4,116,0,87.0600409363743,95.9370228360906,86.9690098222329,-2.87715784724027,-3.22683789612639,-3.05199787168333,87.0145253793036,69.6896539032727
3803474437.41313,265.67321395874,4.42788689931234,0.073798114988539,-40.5765524399114,-6.65149224286447e-05,125,227,4,117,0,19.0843756867758,20.1188101103288,19.0208478881659,-0.543552209397432,-0.483455408839632,-0.513503809118532,19.0526117874708,15.2591755874596
3803474438.52827,266.788348913193,4.44647248188655,0.0741078746981091,-40.6383847739939,-3.80165486956412e-05,171,287,4,118,0,25.1152463503183,28.1573659172028,25.2272479067538,-1.26815199562487,-0.892564949850088,-1.08035847273748,25.1712471285361,20.1595709803027
3803474438.58481,266.84489274025,4.44741487900416,0.074123581316736,-40.6599934571428,0.000117327237648299,130,233,4,119,0,40.3762519181716,44.7227224933456,40.6089336694327,-1.20132240546924,-0.951271929350444,-1.07629716740984,40.4925927938021,32.4303875145588
3803474439.39394,267.654021501541,4.46090035835902,0.0743483393059837,-40.6701853087532,-2.50459697551277e-05,135,242,4,120,0,40.5109171740793,45.0827240830401,40.3344091130361,-1.70919315347381,-1.22324593080719,-1.4662195421405,40.4226631435577,32.3743810822778
3803474439.63112,267.891196250916,4.46485327084859,0.0744142211808099,-40.7442878891438,0.00011124373489207,145,256,4,121,0,60.3095594930391,66.6910658238918,60.4295735421932,-1.86128255877896,-1.95691572554925,-1.9090991421641,60.3695665176161,48.3497919291523
3803474439.67215,267.932231426239,4.46553719043732,0.0744256198406219,-40.7162900010823,0.000128734138269472,163,279,4,122,0,19.0312951283192,21.8776230122463,19.3636130337434,-0.81548905895872,-0.605650294417942,-0.710569676688331,19.1974540810313,15.3751793151681
3803474439.99560,268.255679368973,4.47092798948288,0.0745154664913813,-40.8079712862936,3.85871950196712e-06,134,240,4,123,0,46.1539539169925,50.6895539242836,46.2691475709001,-1.73219694551769,-1.69280307684172,-1.7125000111797,46.2115507439463,37.0106825686959
3803474440.38325,268.643329381943,4.47738882303238,0.0746231470505397,-40.8138577281381,8.61262648490626e-05,152,262,4,124,0,28.8943722545657,31.8214395609648,28.4766327601615,-0.9229918415967,-1.16132628227042,-1.04215906193356,28.6855025073636,22.97412682613
3803474442.15980,270.419875860214,4.50699793100357,0.0751166321833928,-40.9733433334488,-4.22467199395817e-05,133,238,4,125,0,50.9774885277931,56.0315032398619,51.0840919498912,-1.9672806383361,-1.58995093373796,-1.77861578603703,51.0307902388421,40.8703960017379
3803474442.21572,270.475800991058,4.50793001651764,0.0751321669419606,-40.9822616431184,8.39192167532912e-05,124,220,4,126,0,20.3043164982496,22.0670226598192,20.4521554051021,-0.938793331836813,-0.65487032426883,-0.796831828052822,20.3782359516758,16.3208637229354
3803474442.24171,270.501793622971,4.50836322704951,0.0751393871174918,-41.0016587070947,-6.70972922345927e-05,141,247,4,127,0,50.0827005608998,54.9904049199158,50.0145422699508,-2.10308538379058,-2.12207098023668,-2.11257818201363,50.0486214154253,40.0837801455905
3803474443.24652,271.506598711014,4.5251099785169,0.0754184996419483,-41.03904961961,-3.75311258780864e-05,122,228,4,128,0,34.568094098261,37.8792137325335,34.3352483388895,-1.04341297973283,-0.672800785299946,-0.85810688251639,34.4516712185753,27.5922328271748
3803474444.16137,272.421447515488,4.54035745859146,0.0756726243098577,-41.16957799905,-1.20292802778581e-05,314,439,4,129,0,15.4618455976537,15.981430770454,22.4320709692952,-0.305575675117014,-0.582643792715609,-0.444109733916312,18.9469582834745,15.1745580354466
3803474445.29483,273.55491399765,4.5592485666275,0.0759874761104584,-41.2028521792946,-1.11937987513361e-05,130,235,4,130,0,38.9899744611315,43.138762064161,38.9412712426991,-0.936925293245385,-1.32621751663999,-1.13157140494269,38.9656228519153,31.2074421924194
3803474445.37608,273.636157751083,4.56060262918472,0.0760100438197454,-41.2346875476253,-0.000115808594841397,125,231,4,131,0,34.0689779236048,36.8657751354944,33.9545319923384,-0.816002643230718,-1.30816295642847,-1.0620827998296,34.0117549579716,27.2399053069791
3803474445.53677,273.796852350235,4.56328087250392,0.0760546812083986,-41.2144238792619,-3.33171711458571e-05,128,229,4,132,0,31.0042895410485,34.0270609666249,31.2457376585665,-0.894906841871868,-1.06527616021931,-0.980091501045587,31.1250135998075,24.9279234248534
3803474445.79398,274.054063558578,4.56756772597631,0.0761261287662718,-41.246747661121,-6.05676885140522e-05,127,230,4,133,0,45.1195677298973,49.6860162368685,45.0882151086684,-0.874564333464736,-1.19968628404495,-1.03712530875484,45.1038914192829,36.1235617731501
3803474446.08820,274.348284006119,4.57247140010198,0.0762078566683663,-41.2858006440332,8.67315759636465e-05,158,272,4,134,0,49.0932206075484,55.3870158218505,48.80776710127,-1.40649274296832,-1.83559528498629,-1.6210440139773,48.9504938544092,39.2042933089358
3803474446.51832,274.778402805328,4.57964004675547,0.0763273341125912,-41.3293738977654,9.13318339855442e-05,127,233,4,135,0,34.7966481653292,37.9555637888636,34.9596607410392,-1.27438866628045,-1.03181016446613,-1.15309941537329,34.8781544531842,27.9338018799954
3803474446.67780,274.937882184982,4.58229803641637,0.0763716339402729,-41.3119683758604,-6.40285317706092e-05,117,213,4,136,0,19.3260810050618,21.2722942821549,19.4065821804122,-0.295600053933511,-0.727035419672022,-0.511317736802767,19.366331592737,15.5104327718929
3803474447.95459,276.214665412903,4.60357775688171,0.0767262959480286,-41.4086889350467,-8.42052110540768e-05,435,584,4,137,0,48.0364373479714,56.5231707777824,39.5393220248469,-1.97178150436648,-1.72326512197578,-1.84752331317113,43.7878796864092,35.0695722030544
3803474448.40234,276.662415981293,4.61104026635488,0.0768506711059146,-41.4331282616079,-8.16558862671352e-05,118,216,4,139,0,19.3708864747616,20.3890215479953,19.0869353046812,-0.363999863018614,-0.560924635019509,-0.462462249019061,19.2289108897214,15.4003729722151
3803474448.78177,277.041852474213,4.61736420790354,0.0769560701317257,-41.4846023876495,-1.57130228460815e-05,233,345,4,140,0,34.3126712999796,39.5420334753358,21.3770394551376,-1.10254984709112,-5.58609794268511,-3.34432389488812,27.8448553775586,22.3008552398573
3803474449.43300,277.693076133728,4.62821793556213,0.0771369655927022,-41.4376980017677,-3.69945292192614e-05,137,249,4,141,0,38.0825205934252,42.6950552432779,38.1242198947382,-1.19447799266816,-0.965905813142311,-1.08019190290524,38.1033702440817,30.5168668481861
3803474449.59284,277.852920293808,4.6308820048968,0.07718136674828,-41.5378068578294,-7.32174885137416e-05,135,246,4,142,0,43.6831165197829,48.2249632331519,43.7083280873248,-1.84977831889098,-1.50030467537235,-1.67504149713167,43.6957223035538,34.9957636511164
3803474449.81932,278.079403162003,4.63465671936671,0.0772442786561118,-41.4803577717011,-0.000209018432009489,163,281,4,143,0,45.0831980069693,50.6138939876995,45.4500596564386,-1.87908516024321,-1.44097613413617,-1.66003064718969,45.266628831704,36.2538976440786
3803474450.17682,278.436896562576,4.6406149427096,0.0773435823784934,-41.5528552463727,-0.000138280035285626,155,269,4,144,0,33.9572973134207,38.1788890464236,33.8664514616672,-1.06855975280054,-1.25632560545099,-1.16244267912576,33.911874387544,27.1599112789198
3803474450.68919,278.949273109436,4.64915455182393,0.0774859091970656,-41.5972480198932,-5.4456350120095e-06,176,297,4,145,0,25.0213037676148,29.1123358078533,24.7944107380095,-0.741866813697816,-0.7251798359915,-0.733523324844658,24.9078572528122,19.9486228747903
3803474451.00643,279.266511440277,4.65444185733795,0.0775740309556325,-45.7055392623778,0.0221278062574059,174,222,4,146,0,42.4079693403897,54.8207819910721,54.8207819910721,-12.0250891178026,0,-6.0125445589013,48.6143756657309,38.9350973311668
3803474451.25371,279.513788700104,4.65856314500173,0.0776427190833621,-41.5758155024248,0.000153502267293459,157,273,4,148,0,47.4663703651583,53.3724948002566,46.8422419564866,-1.28604571043406,-1.54071129397467,-1.41337850220436,47.1543061608224,37.7657323541328
3803474451.27615,279.536229848862,4.6589371641477,0.0776489527357949,-41.6550048299601,0.000293155632222318,118,216,4,149,0,31.0675845919462,32.7390827663411,31.0700269510336,-0.648309637049356,-0.802240415631304,-0.72527502634033,31.0688057714899,24.8829067556819
3803474451.58434,279.844420194626,4.66407366991043,0.0777345611651739,-41.590312368767,-3.39007360750938e-05,144,253,4,150,0,28.928614529778,32.2031750115676,28.9279376583083,-1.28196155030108,-0.917904985720055,-1.09993326801056,28.9282760940432,23.1685634119621
3803474452.04646,280.306537866592,4.67177563110987,0.0778629271851646,-41.6228895637377,-1.21149660403096e-05,140,250,4,152,0,48.1075892931465,53.2569336998366,47.672483611478,-1.59870367938399,-2.05470808137568,-1.82670588037983,47.8900364523123,38.3549763815705
3803474452.42651,280.686593532562,4.67810989220937,0.0779684982034895,-41.6525125690898,0.000107674565129235,184,307,4,154,0,43.4713184209186,50.3883106417482,43.7084042049663,-1.59196743912683,-1.40652122601289,-1.49924433256986,43.5898613129425,34.9109799237398
3803474452.71301,280.973088741302,4.68288481235504,0.0780480802059174,-41.6547024733118,-6.30883481937174e-05,195,323,4,155,0,35.4489322478895,40.26785839344,35.1292451556045,-0.915401537300701,-1.32054961079162,-1.11797557404616,35.289088701747,28.2629177998318
3803474452.86586,281.125940799713,4.68543234666189,0.0780905391110314,-41.6284182752606,2.81749856893913e-05,145,258,4,156,0,27.7712860363847,31.4521477296138,27.8714046228391,-1.03931044966813,-0.858922992139171,-0.94911672090365,27.8213453296119,22.2820261179663
3803474453.40639,281.666471481323,4.69444119135539,0.0782406865225898,-41.6378900745847,-0.000109569736436306,120,219,4,157,0,24.9220846722399,26.2800105816169,24.6753609112334,-0.83124938368752,-0.769325630373335,-0.800287507030428,24.7987227917366,19.8612174354327
3803474453.59327,281.853351354599,4.69755585590998,0.0782925975984997,-41.6465251806532,-0.000111879045798437,128,233,4,158,0,28.6040557310049,31.9333373140459,28.5970804735492,-1.02712320598121,-1.26423574412545,-1.14567947505333,28.6005681022771,22.9061031338883
3803474454.32286,282.582940578461,4.70971567630768,0.0784952612717946,-41.7178150062162,0.000155263156145058,143,254,4,159,0,22.6715883790673,25.3793907406086,22.6007112649742,-0.53905126922599,-0.790502742551948,-0.664777005888969,22.6361498220207,18.1292196897331
3803474454.64890,282.908981561661,4.71514969269435,0.0785858282115724,-41.6562388623952,-0.000102569372778078,135,242,4,160,0,34.7065244661876,38.5761028080441,34.5658869888607,-1.37262767331494,-1.47719654648017,-1.42491210989756,34.6362057275241,27.7400259227045
3803474454.82006,283.080140829086,4.71800234715144,0.078633372452524,-41.6519449487255,1.79313055527646e-05,177,304,4,161,0,29.7060039037734,34.065746188864,29.9221883227303,-1.34872564354981,-0.958003886580143,-1.15336476506498,29.8140961132519,23.8780138202721
3803474455.40695,283.667029857635,4.72778383096059,0.0787963971826765,-41.7288079249323,-0.000236333800845305,129,236,4,162,0,58.8432116327853,63.8098896659611,58.2456253376924,-1.99557732425462,-2.42222316119588,-2.20890024272525,58.5444184852389,46.8880367320267
3803474455.69688,283.956956148148,4.73261593580246,0.0788769322633743,-41.6604884892282,8.36960546998368e-05,130,233,4,163,0,30.5794170134376,32.2034839820963,30.516384060714,-0.868014562754363,-1.00465241539952,-0.93633348907694,30.5479005370758,24.4657154264817
3803474455.91717,284.17724609375,4.73628743489583,0.0789381239149306,-41.6856001872923,-5.24656876283606e-05,132,240,4,164,0,43.1035268814512,47.8521666877941,43.0825485686766,-1.51071827655066,-1.66749873451574,-1.5891085055332,43.0930377250639,34.5130755079045
3803474456.04135,284.301427602768,4.7383571267128,0.0789726187785467,-41.7256803735873,0.000162895855988904,145,256,4,165,0,35.5238160446035,40.0019777783003,35.4497668626966,-1.0839744988399,-1.55958990760087,-1.32178220322038,35.48679145365,28.4212572988498
3803474456.31340,284.573475599289,4.74289125998815,0.0790481876664691,-41.7599320960213,-5.83433340616312e-05,140,267,4,166,0,47.0436193306524,54.1981825724785,54.8866453781786,-8.06908537555631,-1.6222813139103,-4.84568334473331,50.9651323544155,40.8178108129804
3803474457.07476,285.334839344025,4.75558065573374,0.0792596775955624,-41.8095872126319,0.000170865839717281,158,269,4,167,0,43.3967678455853,48.5125869599304,42.7920300552566,-1.71457901361521,-1.82471307198687,-1.76964604280104,43.0943989504209,34.5141657089209
3803474457.38859,285.648671388626,4.76081118981044,0.0793468531635072,-41.8314935927859,-1.5433646934969e-05,126,229,4,168,0,34.4425859942044,37.5170519781611,34.4842792666156,-0.835747984559706,-1.08120971271977,-0.958478848639738,34.46343263041,27.6016525041379
3803474458.03483,286.294909000397,4.77158181667328,0.0795263636112213,-41.8276419466278,5.62209752661217e-05,123,222,4,169,0,11.2897666211756,12.0405853530635,11.1787750222215,-0.154746994846196,-0.540458696969197,-0.347602845907697,11.2342708216986,8.99749141889847
3803474458.19839,286.458471059799,4.77430785099665,0.0795717975166109,-41.8409003559366,8.69300945691487e-05,119,225,4,170,0,29.3185995710298,31.77658989844,29.1905697812682,-0.790623507754117,-0.764991411431506,-0.777807459592811,29.254584676149,23.4299029073337
3803474458.37997,286.640053749084,4.77733422915141,0.0796222371525235,-41.9406945904508,0.00021066335321147,135,245,4,171,0,34.6611164978027,38.4781252612397,34.6897948219655,-1.0101292934433,-1.20252423025457,-1.10632676184893,34.6754556598841,27.7714610674688
3803474458.67115,286.931230783463,4.78218717972438,0.0797031196620729,-41.9115569184125,-1.64249809330588e-05,142,249,4,172,0,53.023482994256,58.7131167629942,53.1237124906167,-2.20155846394287,-1.96091845280142,-2.08123845837214,53.0735977424363,42.5064739702831
3803474459.38068,287.640754938126,4.79401258230209,0.0799002097050349,-41.9498968005086,5.98698707688939e-05,118,216,4,173,0,15.8084226254612,16.5795777556816,16.0251473976143,-0.546463195727928,-0.345507270856348,-0.445985233292138,15.9167850115377,12.7477019942546
3803474459.86685,288.126928329468,4.8021154721578,0.0800352578692966,-41.9838951607165,-4.65610943431166e-05,119,221,4,174,0,21.1709985690419,22.895185254092,21.0931162171309,-0.0483183214492484,-0.448302871868695,-0.248310596658971,21.1320573930864,16.9245968942395
3803474460.08518,288.345254898071,4.80575424830119,0.0800959041383531,-41.9798331792484,0.00011308201734935,119,226,4,175,0,24.793087025503,25.7592402118048,24.6661845502238,-0.836252248815771,-0.403300838909987,-0.619776543862879,24.7296357878634,19.805885875924
3803474460.18995,288.450029850006,4.8075004975001,0.0801250082916684,-42.0034132830202,-7.13617650378416e-05,120,222,4,176,0,26.2800236343744,28.0289345056953,26.1251848780389,-0.547211280021801,-0.787416467966995,-0.667313873994398,26.2026042562067,20.9855815913441
3803474460.32222,288.582303285599,4.80970505475998,0.0801617509126663,-42.0149915027527,-0.000156333168956165,133,240,4,177,0,59.6002224778128,65.6746379002474,59.7078030554886,-1.99876572950032,-2.23767777817311,-2.11822175383671,59.6540127666507,47.7767072282176
3803474460.56353,288.823609828949,4.81372683048248,0.0802287805080414,-42.0561601814709,-0.000122439574761441,130,238,4,178,0,41.7692620506921,45.5338214670862,41.7801402038948,-1.48070662464262,-1.51153172981496,-1.49611917722879,41.7747011272935,33.45722396098
3803474460.61300,288.873075008392,4.81455125013987,0.0802425208356645,-42.0061427039056,0.000233593703672993,120,222,4,179,0,28.8103992450669,30.7711507809418,28.4388496887795,-0.869601174900261,-0.916944515761811,-0.893272845331036,28.6246244669232,22.9253697990692
3803474461.24547,289.505552530289,4.82509254217148,0.0804182090361913,-42.0321399388518,6.09850411369083e-05,126,229,4,180,0,41.2599635783044,45.9239806856469,41.3926910191732,-1.24362147526319,-0.966562727476441,-1.10509210136981,41.3263272987388,33.0981228017763
