real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803473870.88712,134.759501457214,2.24599169095357,0.0374331948492262,-100.089888564606,3.58574355111038e-05,114,219,4,449,0,22.2248525663588,23.7520817158091,22.1702803689089,-0.658036298463284,-0.782348313676088,-0.720192306069686,22.1975664676338,17.7779596898455
3803473871.56777,135.440151929855,2.25733586549759,0.0376222644249598,-100.191712932491,0.000199505137604102,113,214,4,450,0,24.2059860254049,25.6136409705071,24.2493228868507,-0.787308753101568,-0.776635728729052,-0.78197224091531,24.2276544561278,19.4038506395993
3803473871.64938,135.52176117897,2.25869601964951,0.0376449336608251,-100.202102851979,-7.98058164456955e-05,134,238,4,451,0,28.7527835284597,31.4590842036242,28.6655048345224,-1.18822648224895,-0.919072528075532,-1.05364950516224,28.7091441814911,22.9930613670064
3803473871.75055,135.622939109802,2.2603823184967,0.0376730386416117,-100.203145043001,-6.89385673030468e-05,141,248,4,452,0,16.1244663267311,17.3492441079137,16.0901376699523,-0.203897286320549,-0.255428534071289,-0.229662910195919,16.1073019983417,12.9002864370839
3803473871.92886,135.801249504089,2.26335415840149,0.0377225693066915,-100.206870933481,1.2177690930176e-05,117,215,4,453,0,28.8243033687424,31.2943835513869,28.8727445451698,-0.585325446488131,-1.18102811193997,-0.883176779214053,28.8485239569561,23.1046901815168
3803473871.98666,135.859042644501,2.26431737740835,0.0377386229568058,-100.191195205017,-0.000105030335252923,126,232,4,454,0,39.7078022198173,44.2906619476623,39.8372610819331,-1.07609037592955,-1.47270770497268,-1.27439904045112,39.7725316508752,31.853692857879
3803473872.04148,135.913869857788,2.26523116429647,0.0377538527382745,-100.224976617812,-7.78199035088967e-05,114,213,4,455,0,20.1434950039643,21.3142913113292,20.4008076447327,-0.437615212248702,-0.440797310150619,-0.439206261199661,20.2721513243485,16.2359008856313
3803473872.08171,135.954098701477,2.26590164502462,0.037765027417077,-100.193692355742,-8.46984213056865e-05,126,231,4,456,0,44.0187729145507,48.6960676820393,43.9127454325898,-1.55744549094846,-1.23049889559831,-1.39397219327339,43.9657591735703,35.2120353130089
3803473872.24573,136.118116617203,2.26863527695338,0.037810587949223,-100.242370364353,4.35263023430656e-05,128,228,4,457,0,18.1630618391906,19.2098808418255,18.0770955829829,-0.645443263288556,-0.339849687687502,-0.492646475488029,18.1200787110868,14.5123128416908
3803473872.38983,136.262215137482,2.27103691895803,0.0378506153159671,-100.336822465357,-0.000452498310543683,134,240,4,458,0,55.1628508923083,61.5802854573711,55.2996139508565,-2.03213619910462,-1.7215696879282,-1.87685294351641,55.2312324215824,44.2345166549261
3803473872.62269,136.495075464249,2.27491792440414,0.0379152987400691,-100.279682781204,0.000176650103062465,129,234,4,459,0,59.3297590260479,65.97583713836,59.330368372096,-2.44037676601482,-2.17406179363062,-2.30721927982272,59.3300636990719,47.5172574604525
3803473872.82402,136.696401119232,2.2782733519872,0.03797122253312,-100.305404752902,-0.000154244692056737,138,245,4,460,0,44.7248145168466,49.9698889941875,44.7953116519903,-1.56524689990756,-1.24215606548488,-1.40370148269622,44.7600630844184,35.8481907640641
3803473873.14406,137.016449213028,2.2836074868838,0.0380601247813967,-100.286512739308,-5.41852761798453e-05,128,230,4,464,0,57.0145249345811,62.9625756690387,56.5696516594126,-1.90584750241199,-2.42554836815597,-2.16569793528398,56.7920882969969,45.4846011123929
3803473873.23050,137.102890729904,2.28504817883174,0.0380841363138623,-100.343897638379,7.60267247852263e-05,121,223,4,465,0,23.1629783156273,25.129077427922,23.3804223424948,-0.762980493920379,-0.737208866991029,-0.750094680455704,23.2717003290611,18.6382300495623
3803473873.55429,137.426671981812,2.29044453303019,0.0381740755505032,-100.303713733239,-4.11707032745403e-05,115,220,4,466,0,19.4093311864986,19.866114089429,19.3314133381647,-0.286397259410044,-0.711903804304713,-0.499150531857378,19.3703722623317,15.5136689311935
3803473873.74251,137.614897966385,2.29358163277308,0.038226360546218,-100.365201432022,-2.69683437215485e-05,123,229,4,467,0,39.1175364141229,42.7470395438542,39.2972708210553,-1.4762437339039,-1.58431659117084,-1.53028016253737,39.2074036175891,31.4010836310968
3803473873.91822,137.790608167648,2.29651013612747,0.0382751689354579,-100.391294096575,0.000147761788623357,125,225,4,468,0,35.8847808903883,40.27176047607,36.1124449772958,-1.37598445981344,-1.62965239938911,-1.50281842960127,35.9986129338421,28.8311734784688
3803473874.02425,137.896635532379,2.29827725887299,0.0383046209812164,-100.366457438631,0.000205744837080545,163,273,4,469,0,44.8101323062918,51.0468316001381,44.4909266171282,-1.02459875081325,-1.43808269172028,-1.23134072126676,44.65052946171,35.7604656374367
3803473874.25094,138.123325586319,2.30205542643865,0.0383675904406442,-100.383900507407,-3.48912527605511e-05,333,460,4,471,0,25.6046308691384,25.8894091784226,37.2027705399026,-1.00032935020877,-0.652998054586988,-0.826663702397878,31.4037007045205,25.1511230319315
3803473874.40763,138.280016422272,2.3046669403712,0.0384111156728533,-100.456372014829,-0.000246190750136668,121,223,4,472,0,24.8777917690153,27.081814777377,24.8234479558346,-0.97419040045176,-0.553085975267728,-0.763638187859744,24.850619862425,19.9027816326641
3803473874.55957,138.431954860687,2.30719924767812,0.0384533207946353,-100.381619112086,1.69113271848691e-05,179,283,4,473,0,29.3750749085784,58.1540887344678,35.8436730658263,-1.75403430296412,-3.30165896238803,-2.52784663267607,32.6093739872023,26.1167428916533
3803473874.77676,138.649147033691,2.31081911722819,0.0385136519538032,-100.452367063464,-0.000137557090927312,112,207,4,477,0,14.5817721747851,15.061761797547,14.5687800595061,-0.204697267194225,-0.479815180420184,-0.342256223807204,14.5752761171456,11.6732918293904
3803473874.90474,138.777120828629,2.31295201381048,0.0385492002301746,-100.471471739912,6.81891822796964e-05,117,220,4,479,0,35.4433512074057,38.5565607865369,35.4462348039518,-0.922357400342355,-1.22361861720747,-1.07298800877491,35.4447930056788,28.3876208767601
3803473875.06719,138.93957400322,2.31565956672033,0.0385943261120054,-107.380706782133,0.0053197699016711,127,226,4,480,0,57.5906343537241,64.5945217422319,79.6016209908247,4.32157300450354,2.33047427458485,3.32602363954419,68.5961276722744,54.9384183358717
3803473875.16019,139.03257393837,2.3172095656395,0.0386201594273249,-100.474638440784,-5.02338364025151e-05,120,221,4,481,0,30.9433898367534,33.6111826885357,31.0374079982147,-0.993583515661379,-1.17267734397227,-1.08313042981683,30.9903989174841,24.8201109581356
3803473875.58330,139.455683946609,2.32426139911016,0.0387376899851693,-100.539293083894,-0.000224586151243204,122,224,4,484,0,39.9513843767648,44.0201793978517,39.8448925928042,-1.32808425665819,-1.90486636136833,-1.61647530901326,39.8981384847845,31.9542909677332
3803473875.72187,139.594259500504,2.32657099167506,0.0387761831945843,-100.561040654307,5.63369418969759e-05,136,245,4,485,0,50.240136148465,56.552571918356,50.2803991183022,-2.3619296978008,-1.95759550714954,-2.15976260247517,50.2602676333836,40.2532869217886
3803473875.82347,139.695859193802,2.3282643198967,0.0388044053316116,-100.613956320569,-1.81760093166856e-05,136,244,4,487,0,63.3363493790917,70.6719617978818,63.4298999321871,-2.46739518408577,-2.19616096227534,-2.33177807318056,63.3831246556394,50.7633409629574
3803473876.03352,139.905905485153,2.33176509141922,0.0388627515236537,-100.678464247594,-0.000297053098924416,129,234,4,488,0,34.4906502780907,38.2490414110358,34.8227413747859,-0.785042473417735,-1.08491095075968,-0.934976712088708,34.6566958264383,27.7564363771148
3803473876.31294,140.185324668884,2.33642207781474,0.038940367963579,-100.696506899861,0.000125565732917843,118,219,4,489,0,22.3510137842591,23.3530492836799,22.5801951871535,-0.550434595713132,-0.608295174051201,-0.579364884882167,22.4656044857063,17.9926304776359
3803473876.46886,140.341241121292,2.33902068535487,0.0389836780892478,-100.681666697317,1.52449711573193e-05,118,217,4,490,0,22.7715644850656,23.4240747627571,22.4679032504621,-0.881464357115739,-0.952454986769042,-0.91695967194239,22.6197338677638,18.1160722046935
3803473876.66601,140.538392305374,2.3423065384229,0.0390384423070484,-100.565825321124,0.0014611293490846,70,153,5,493,0,23.8335841770944,25.781926947438,23.3949293075791,-0.785457583442775,-0.918485996396605,-0.85197178991969,23.6142567423368,18.9125823807331
3803473876.89233,140.764711380005,2.34607852300008,0.039101308716668,-99.7442981462084,-0.00062774831391203,62,145,5,499,0,26.4734773754552,27.0915490238739,26.4896182285136,-0.705152352181695,-1.07335612703611,-0.889254239608902,26.4815478019844,21.2089865812474
3803473877.30029,141.17268037796,2.35287800629934,0.0392146334383223,-99.7694694011687,-0.000336278760171236,66,151,5,501,0,18.1165049967839,18.918332979277,18.7174516992568,-0.42742417874382,-0.5740927513275,-0.50075846503566,18.4169783480204,14.7500988073295
3803473877.38164,141.25402545929,2.35423375765483,0.0392372292942471,-99.6580322405993,0.000354292326810944,57,139,5,502,0,34.3668536779076,34.3239274186468,33.9714092083262,-1.2154586548317,-1.52227401980154,-1.36886633731662,34.1691314431169,27.3659476284706
3803473877.41198,141.284370183945,2.35473950306574,0.0392456583844291,-100.012436286462,0.00097071637360508,67,154,5,503,0,31.6116542771494,34.2267110015468,32.0931713989445,-1.1775633652471,-1.1365351830273,-1.1570492741372,31.852412838047,25.5104951385005
3803473877.61233,141.484714746475,2.35807857910792,0.0393013096517987,-99.7326407086132,0.000326492529295549,81,168,5,504,0,35.0534439368026,39.7212681938618,35.0761553793784,-1.59021472835339,-1.44633021692016,-1.51827247263677,35.0647996580905,28.0832854251383
3803473877.78677,141.659155845642,2.3609859307607,0.0393497655126784,-99.8184094130014,-0.000169436670786446,118,203,5,505,0,26.2018629198211,26.72928576545,19.7615624714481,-0.910017264483536,-6.7318696841014,-3.82094347429247,22.9817126956346,18.4059798853326
3803473878.02702,141.899409532547,2.36499015887578,0.0394165026479297,-99.9058888705691,-0.000229364950524323,77,163,5,507,0,20.1747537805071,19.6851021085757,20.6869235914572,-0.746275446343655,-0.681891699914649,-0.714083573129152,20.4308386859822,16.362993083892
3803473878.04854,141.92092871666,2.36534881194433,0.0394224801990721,-99.9325531284563,0.000231158343702567,104,196,5,508,0,14.3934267286062,16.67049018584,14.2699951648097,-0.335661268401446,-0.435212954165679,-0.385437111283563,14.331710946708,11.4782212666689
3803473878.12326,141.995643377304,2.3665940562884,0.0394432342714734,-99.9048551868748,0.000580630709737608,63,149,5,509,0,26.1614258466068,28.3238784904577,25.9768061846406,-1.36008632877393,-0.820790861582831,-1.09043859517838,26.0691160156237,20.8786712881984
3803473878.18026,142.052649259567,2.36754415432612,0.0394590692387687,-99.9176628173209,0.000973011022293742,66,152,5,510,0,28.1134909995376,30.5862520867717,27.6444468632937,-2.23327208554852,-0.986746623110308,-1.61000935432941,27.8789689314157,22.3281766755756
3803473878.26925,142.141637086868,2.36902728478114,0.0394837880796856,-99.9121793963155,-0.000568050751940953,77,165,5,511,0,37.1013509986024,41.5730058943524,37.3189902444733,-1.31523735055973,-1.45187468893226,-1.383556019746,37.2101706215379,29.8015061392667
3803473878.35927,142.231652021408,2.37052753369013,0.0395087922281689,-99.9513386883011,9.79622539004252e-05,87,176,5,512,0,31.5627740703082,35.4643386904581,31.226860018703,-0.824878056834262,-1.11527144267486,-0.970074749754562,31.3948170445056,25.1440081371581
3803473878.50032,142.372701406479,2.37287835677465,0.0395479726129108,-99.9494577207619,-2.63691121799414e-05,75,163,5,513,0,22.1474069170713,25.0795227295925,22.0453371578398,-0.590863371451386,-0.686611495597305,-0.638737433524345,22.0963720374556,17.6969133957317
3803473878.54627,142.418656826019,2.37364428043365,0.0395607380072276,-99.9980477675405,0.000250871823255553,75,160,5,514,0,60.8151600942299,70.3377806626159,68.0683986019279,-18.6009213617816,-3.59804300741641,-11.099482184599,64.4417793480789,51.611214105948
3803473878.60845,142.480834722519,2.37468057870865,0.0395780096451441,-100.009682962659,-9.75518933294718e-05,59,144,5,515,0,26.6794909884305,26.9662920769672,26.7557937736952,-1.33562429680083,-1.21318785441473,-1.27440607560778,26.7176423810629,21.3980739713435
3803473878.64537,142.51775598526,2.37529593308767,0.0395882655514611,-99.9994469390158,0.000183742428483386,182,279,5,516,0,27.1304612654902,29.9520845715791,39.6483984245092,-0.874699511960252,-0.658279723500226,-0.766489617730239,33.3894298449997,26.741487122782
3803473878.71874,142.591129779816,2.37651882966359,0.0396086471610599,-99.9977061750186,-0.000439627674562918,75,161,5,517,0,37.6348387548777,42.449670510733,37.7131228553509,-1.55287035538036,-1.71098238144127,-1.63192636841081,37.6739808051143,30.1729702256289
3803473878.88726,142.75964307785,2.37932738463084,0.039655456410514,-99.9893123317385,-0.00061327263108079,78,165,5,519,0,29.2649618025598,33.2689714951886,28.9112862107602,-1.22141836106423,-1.41961907027334,-1.32051871566879,29.08812400666,23.2965850917779
3803473879.41567,143.288051843643,2.38813419739405,0.0398022366232342,-99.8740042455567,0.000405750974723675,67,152,5,523,0,34.4953448272447,36.6474776405959,34.3272816613071,-1.45558032368785,-1.17904920755259,-1.31731476562022,34.4113132442759,27.55991025518
3803473879.51449,143.386876106262,2.3897812684377,0.0398296878072951,-102.813550101896,0.0347401996214899,153,148,5,525,0,32.2881955203386,34.449769401003,33.8303518993611,1.3670550580301,1.3252090998356,1.34613207893285,33.0592737098499,26.477066134535
3803473879.72266,143.595046281815,2.39325077136358,0.0398875128560596,-99.824838451627,0.000509380740765827,78,166,5,526,0,28.4406309420347,32.2953712494156,28.1453591649,-1.25454481713135,-0.873695905544675,-1.06412036133801,28.2929950534673,22.6597688669588
3803473880.05622,143.928603172302,2.3988100528717,0.0399801675478617,-103.148087052412,0.0208500902241346,138,228,5,528,0,47.8292464451439,46.0879948679933,29.0372851305463,1.9618794500013,2.00174332759163,1.98181138879647,38.4332657878451,30.7810791296285
3803473880.15166,144.024050474167,2.40040084123611,0.0400066806872686,-99.8272428955614,-0.000922015016744877,71,154,5,529,0,17.0808959539002,18.6455725173457,17.5890141477553,-0.441480354376994,-0.416180420895493,-0.428830387636244,17.3349550508278,13.8835098238473
3803473880.23715,144.109531164169,2.40182551940282,0.0400304253233804,-99.7738584325685,0.000499729302907766,82,172,5,530,0,21.3255449875213,21.0274251316173,21.3148025121873,-0.830283350734711,-0.643118283136017,-0.736700816935364,21.3201737498543,17.0752586801833
3803473880.32504,144.197430372238,2.40329050620397,0.0400548417700662,-99.8027718585205,0.0003422662012692,77,166,5,531,0,24.4685286978054,27.624705870292,24.4255520088257,-0.999405106488914,-0.463444393659843,-0.731424750074379,24.4470403533156,19.579556100034
3803473880.38904,144.261429548264,2.40435715913773,0.0400726193189621,-99.7991512486226,0.000428810665202187,69,159,5,532,0,36.9624139344699,36.017909116229,36.7392960388275,-1.64439443879229,-1.38546180164038,-1.51492812021634,36.8508549866487,29.513731401333
3803473880.49400,144.36638379097,2.40610639651616,0.0401017732752694,-99.8805479081982,-0.000531647406492053,60,139,5,533,0,3.90652226638187,2.91367851595307,3.75924840572654,-0.267535513107125,-0.446268302720168,-0.356901907913647,3.8328853360542,3.0697455551953
3803473880.80141,144.673793554306,2.41122989257177,0.0401871648761961,-99.6552454851844,-5.16982301937443e-05,136,248,4,534,0,42.2215551630492,47.2350515896539,42.1877681833407,-1.17033517811679,-1.32088877486621,-1.2456119764915,42.204661673195,33.8015779812464
3803473881.13184,145.004223108292,2.41673705180486,0.0402789508634143,-105.342716638986,0.0228593693084775,140,237,4,535,0,78.1068753726555,83.0429522937871,78.6994628724943,2.804555791358,-14.2771191724906,-5.73628169056631,78.4031691225749,62.7928463351888
3803473881.15184,145.024230718613,2.41707051197688,0.040284508532948,-99.7858213270488,-0.000162374732973136,115,218,4,536,0,14.5303045282484,15.8335424219046,14.5126739632514,-0.416083232432881,-0.556383563785409,-0.486233398109145,14.5214892457499,11.6302140968421
3803473881.25108,145.123462915421,2.41872438192368,0.0403120730320613,-99.8705346799963,-0.000238101933739212,113,213,4,537,0,28.0918676167719,29.5544837784199,28.1070325729798,-0.644020128150108,-0.663144352372177,-0.653582240261143,28.0994500948759,22.5047593312501
