real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806064161.93452,20.2876393795013,0.338127322991689,0.00563545538319482,-400.381347332714,-0.000590407011169639,134,238,4,33,0,37.5280666815907,40.7641746794908,37.1954572271722,0.274670637205956,0.222761534463882,0.248716085834919,37.3617619543814,30.02932238252
3806064162.10531,20.4584228992462,0.340973714987437,0.00568289524979062,-400.499013009993,0.00128874965638533,157,272,4,34,0,88.8524405568092,98.2133237644827,88.7150275973738,0.391931779630198,0.166617117524669,0.279274448577434,88.7837340770915,71.3594657602129
3806064162.16056,20.5136797428131,0.341894662380218,0.00569824437300364,-400.299352239046,-1.22919944958781e-05,134,239,4,35,0,38.7806329393803,42.2660553488146,38.6315575049443,-0.232329049108382,-0.0412358226109983,-0.13678243585969,38.7060952221623,31.1098232736993
3806064162.17453,20.5276427268982,0.342127378781637,0.00570212297969394,-400.28982051894,1.15060035364401e-06,134,240,4,36,0,37.4619853087852,40.9728510324704,37.3148864742598,-0.0863496122051521,-0.0141628651709439,-0.050256238688048,37.3884358915225,30.0507614211445
3806064162.66604,21.0191571712494,0.35031928618749,0.0058386547697915,-400.283944457821,1.01326701896943e-05,130,237,4,37,0,32.7858918777539,35.2838902032041,32.916153752057,0.200168866899603,0.0172300355079527,0.108699451203778,32.8510228149055,26.4038391955075
3806064163.19405,21.5471649169922,0.359119415283203,0.00598532358805339,-400.324914797844,3.24828405812668e-05,137,244,4,38,0,38.5115809364118,41.9600838168792,38.3540915397996,0.346715268255697,-0.0211772983182986,0.162768984968699,38.4328362381057,30.8901927826059
3806064163.51404,21.8671531677246,0.36445255279541,0.00607420921325684,-400.312128407426,-2.28049024113269e-05,141,249,4,39,0,57.4334437479568,63.2036604528671,57.3033041519418,-0.0268610756064847,0.111986466683967,0.0425626955387412,57.3683739499493,46.1095330034874
3806064163.55787,21.9109864234924,0.365183107058207,0.00608638511763679,-400.331511710045,-0.000152211903643283,135,240,4,40,0,37.236496981541,40.3594221175623,37.246410608193,-0.00769895003613935,0.228313747693803,0.110307398828832,37.241453794867,29.9326253233257
3806064163.62836,21.981477022171,0.366357950369517,0.00610596583949195,-400.294182343524,-0.000108261500549965,134,241,4,41,0,39.7092676966402,43.3696533448855,39.7248515974641,0.299125252947577,0.02307658385797,0.161100918402773,39.7170596470521,31.9223806865254
3806064164.73763,23.0907497406006,0.38484582901001,0.00641409715016683,-400.25199244495,-6.3189173598911e-06,140,249,4,43,0,49.3052299468346,54.1954768834807,49.5200881421577,0.292959149480269,0.0299791307941441,0.161469140137206,49.4126590444961,39.7151684130011
3806064165.30643,23.6595423221588,0.394325705369314,0.00657209508948856,-400.306999619337,6.36946714847124e-06,129,231,4,44,0,29.4016439472534,31.6301068086828,29.4390171835549,0.0491358691571519,-0.0345939619839088,0.00727095358662157,29.4203305654042,23.6464380943154
3806064165.47811,23.8312237262726,0.397187062104543,0.00661978436840905,-400.318742263255,8.53968632762029e-05,133,239,4,45,0,36.4284133178449,39.9663925004496,36.1272291679011,0.12535931135382,-0.00376472880819467,0.0607972912728127,36.277821242873,29.1581106578382
3806064165.82585,24.1789634227753,0.402982723712921,0.00671637872854869,-400.407082626149,-0.000527876078250965,134,241,4,46,0,42.994930388078,47.0979752627316,43.0689277317154,0.119696414607871,0.0318438852154049,0.0757701499116378,43.0319290598967,34.5866897835055
3806064165.98388,24.3369958400726,0.405616597334544,0.0067602766222424,-400.366165367751,-3.49344880799437e-05,133,238,4,48,0,32.6961050353179,35.0014993394688,32.6720167687455,0.188911352176235,0.0986962795750534,0.143803815875644,32.6840609020317,26.2696444240347
3806064166.24552,24.5986344814301,0.409977241357168,0.00683295402261946,-400.357532451116,0.0001556052021093,139,248,4,50,0,39.0527434269167,43.02503724987,39.120132090809,-0.00929943542164119,-0.103462986693815,-0.0563812110577282,39.0864377588629,31.4155216148084
3806064166.7367,25.0898194313049,0.418163657188416,0.00696939428647359,-400.334427886168,-8.39825069828465e-06,135,239,4,51,0,43.5899711584028,47.6937569229245,43.465260695305,0.402527688730436,0.147739262924701,0.275133475827568,43.5276159268539,34.9850955317893
3806064166.90057,25.2536838054657,0.420894730091095,0.00701491216818492,-400.319804001633,0.000125824257577194,127,226,4,52,0,22.8451473580774,24.6584319877396,23.0578703085909,-0.0263897077171882,0.228152911034343,0.100881601658578,22.9515088333341,18.4471561797053
3806064167.25004,25.6031579971313,0.426719299952189,0.00711198833253649,-400.316143013387,-2.31657731490872e-05,152,262,4,53,0,66.8837263687015,73.6331086004083,66.8623072073452,0.227024480155236,0.111773318206753,0.169398899180994,66.8730167880234,53.7488403858247
3806064167.33736,25.6904802322388,0.428174670537313,0.00713624450895521,-400.308776182037,1.6401219269591e-05,138,250,4,54,0,40.1232902141484,43.6422435030756,40.1977612678393,0.0922873302231411,-0.122228465718033,-0.0149705677474458,40.1605257409939,32.2788142593572
3806064167.65386,26.0069754123688,0.433449590206146,0.0072241598367691,-400.307835799633,-7.22759993932938e-05,134,239,4,55,0,39.3022206707836,42.577605529753,39.140107277844,0.207715241651578,0.0171364709239179,0.112425856287748,39.2211639743138,31.5238071116779
3806064168.3172,26.6703200340271,0.444505333900452,0.00740842223167419,-400.31243145723,-6.11467007289746e-05,141,249,4,56,0,43.0315539549453,46.8973337532925,42.6731843821241,0.183201083487625,-0.184323152732554,-0.000561034622464179,42.8523691685347,34.4423694521661
3806064168.81738,27.1704938411713,0.452841564019521,0.00754735940032535,-400.335848979464,6.45194800608202e-05,136,247,4,57,0,36.0910679133983,39.6232371018826,35.847942388056,0.238698698947671,0.0846287501467022,0.161663724547186,35.9695051507272,28.9103031979526
3806064170.6773,29.0304129123688,0.483840215206146,0.0080640035867691,-400.393638118639,0.000116378326760115,132,236,4,58,0,32.0652954179517,34.75725147555,32.1562705262857,0.171776539687825,0.122953524324468,0.147365032006147,32.1107829721187,25.8088752613501
3806064171.46464,29.8177609443665,0.496962682406108,0.00828271137343513,-400.373285357679,3.31789330468969e-05,131,235,4,60,0,32.7750339300057,35.381506881547,32.5285223369948,0.170333226830771,-0.135476956637106,0.0174281350968327,32.6517781335002,26.243697316272
3806064172.54932,30.9024329185486,0.515040548642476,0.00858400914404127,-400.362413866015,-8.21808299252801e-05,135,243,4,61,0,44.2311147277592,48.0646268799617,44.0302483696375,0.134951905103779,-0.0580671448002183,0.0384423801517803,44.1306815486983,35.4698063973608
3806064172.69411,31.0472271442413,0.517453785737356,0.00862422976228926,-400.328916275935,5.89626667641373e-05,133,239,4,62,0,34.2147418251893,37.3166866791116,34.137732552479,0.109893619600983,0.15473571801217,0.132314668806577,34.1762371888342,27.4689733749191
3806064172.84237,31.1954889297485,0.519924815495809,0.00866541359159682,-400.335206598425,-0.00013872965067734,142,252,4,64,0,51.7591764027291,56.5518598759797,51.755487585337,-0.0185923708740537,0.0700390375443376,0.0257233333351419,51.757331994033,41.5996871348212
3806064173.38598,31.7390978336334,0.52898496389389,0.00881641606489817,-400.314522648384,-1.94895056872746e-05,132,238,4,65,0,45.7682205138892,50.0621994422353,45.7046424154132,0.0120847190215442,-0.0679480624830458,-0.0279316717307508,45.7364314646512,36.7604195635902
3806064173.97782,32.3309345245361,0.538848908742269,0.00898081514570448,-400.344439681555,-6.70341981565113e-05,135,243,4,66,0,40.607984217234,44.4136910486442,40.35171692005,0.152520354951339,0.021919653699271,0.0872200043253049,40.479850568642,32.5354699333026
3806064174.10841,32.461522102356,0.541025368372599,0.00901708947287666,-400.351842987288,8.72424403701885e-05,131,240,4,67,0,31.7512476493702,34.5437053370455,31.7517955438657,0.117372045836359,0.0807227473581139,0.0990473965972366,31.7515215966179,25.5201207942114
3806064174.84185,33.1949670314789,0.553249450524648,0.0092208241754108,-400.32515913819,-6.91257817417577e-05,141,250,4,69,0,61.4055349505625,67.0971599860919,61.2272671088489,0.243742390737338,0.129154026834502,0.18644820878592,61.3164010297057,49.2827392911801
3806064174.89464,33.2477586269379,0.554129310448964,0.00923548850748274,-400.390489730343,-0.00024264581801018,133,237,4,70,0,39.7235145952707,43.5718205137817,40.0609633570235,0.0168007504755009,-0.0892610010165146,-0.0362301252705069,39.8922389761471,32.0631801636638
3806064175.0685,33.4216213226318,0.557027022043864,0.00928378370073107,-400.342128266919,-1.9870550928646e-05,128,232,4,71,0,29.7269741211026,32.4245507507978,29.8042657086906,-0.0209407998769263,-0.177432661365167,-0.0991867306210467,29.7656199148966,23.9239626180201
3806064175.14618,33.4992964267731,0.558321607112884,0.00930536011854807,-400.352290407385,6.74503781116401e-06,132,235,4,72,0,31.0645293876841,33.8904040661229,31.0500376959471,0.260208139385016,0.107002730101108,0.183605434743062,31.0572835418156,24.962130558544
3806064175.77122,34.1243329048157,0.568738881746928,0.0094789813624488,-400.358473264871,8.65859721068582e-05,126,231,4,73,0,21.5350293132067,23.1525375039567,21.4041902614759,0.0108956935255766,0.0421960688314067,0.0265458811784917,21.4696097873413,17.2560875078155
3806064175.85031,34.2034294605255,0.570057157675425,0.00950095262792375,-400.370267456136,-0.000112703683375175,131,235,4,74,0,30.9711851049495,33.6816387962788,30.9053028552271,0.145658768076676,-0.184034867077882,-0.0191880495006031,30.9382439800883,24.8664531282412
3806064176.016,34.3691201210022,0.57281866868337,0.0095469778113895,-400.362554147927,-2.63656033292656e-05,127,231,4,75,0,32.4566361252132,34.8219965599443,32.6249407716699,0.0834250542393325,0.15895221735272,0.121188635796026,32.5407884484416,26.1544899325884
3806064176.50405,34.8571622371674,0.580952703952789,0.00968254506587982,-400.344984029719,6.97612233203337e-05,148,259,4,76,0,67.4121409860979,73.6482843048558,66.8998470564005,-0.0224084988575104,-0.0337277242340826,-0.0280681115457965,67.1559940212492,53.9762818692812
3806064176.60552,34.9586322307587,0.582643870512644,0.00971073117521074,-400.367849106274,0.000144507651936025,140,250,4,77,0,46.9921274533895,52.1407917444506,46.9638737604415,0.000848944246455222,-0.0216707097989292,-0.010410882776237,46.9780006069155,37.7583243219034
3806064176.74224,35.0953526496887,0.584922544161479,0.00974870906935798,-400.314035215228,3.34122937251408e-05,131,237,4,78,0,33.28091124391,36.0644026124836,33.4442764382087,0.129842138951049,0.231656435056229,0.180749287003639,33.3625938410593,26.8150117543575
3806064176.83729,35.1904094219208,0.58650682369868,0.00977511372831133,-400.321632868749,-3.83389705503507e-05,132,235,4,79,0,37.4630642961821,40.5493411289103,37.3371402837325,0.11754971960377,-0.233000603585025,-0.0577254419906275,37.4001022899573,30.0601382283751
3806064176.98226,35.3353788852692,0.588922981421153,0.00981538302368588,-400.325095253108,-2.88711586867833e-06,130,239,4,81,0,34.4054970517755,37.0054619786063,34.3817619833075,0.0725707646642237,-0.0804741783063632,-0.00395170682106972,34.3936295175415,27.6437013315452
3806064177.32391,35.6770253181458,0.594617088635763,0.00991028481059604,-400.302365834269,-7.14714425523802e-05,137,244,4,82,0,44.078524169293,47.8800419298909,44.0570969407712,-0.0623788225752862,0.17910075051896,0.0583609639718372,44.0678105550321,35.4192741623013
3806064177.5903,35.9434201717377,0.599057002862294,0.00998428338103824,-400.314666247201,4.24897044918384e-06,137,245,4,83,0,36.0161678352687,39.3482989267134,36.0831326815818,0.199628063804774,-0.00830706307269877,0.0956605003660378,36.0496502584252,28.9747194125676
3806064177.88759,36.2407057285309,0.604011762142181,0.0100668627023697,-400.322006376308,7.89920901032583e-05,135,240,4,84,0,41.8915336771302,45.6227420817116,41.8267351135193,0.149379290170362,-0.179610376621962,-0.0151155432258,41.8591343953247,33.6440621549174
3806064178.27622,36.6293351650238,0.610488919417063,0.0101748153236177,-400.307664392538,-8.753760730959e-05,129,233,4,85,0,33.4558649315699,36.0684704176662,33.5870528334881,-0.151668090058926,0.137812899200036,-0.00692759542944543,33.521458882529,26.9426987074362
3806064178.42802,36.7811374664307,0.613018957773844,0.0102169826295641,-400.332380405151,-0.000105888743618513,127,234,4,86,0,31.1566071421474,33.9676477713396,31.0174517642135,0.198315465215992,-0.00603382655816579,0.096140819328913,31.0870294531804,24.9860386805172
3806064178.54304,36.8961582183838,0.614935970306396,0.0102489328384399,-400.372208328375,-0.000218740573355396,148,257,4,87,0,35.6178858282098,39.1049346925347,35.5405461692864,0.382939613089431,0.709971413355458,0.546455513222444,35.5792159987481,28.5966103164047
3806064178.61213,36.9652473926544,0.61608745654424,0.0102681242757373,-400.308735395137,-7.19042882436682e-05,135,244,4,88,0,40.5976857854792,44.4112369865303,40.4657657063391,0.0534167902065344,-0.0742237718211665,-0.0104034908073161,40.5317257459091,32.5771643379644
3806064178.68179,37.0349073410034,0.61724845568339,0.0102874742613898,-400.312360785245,4.63125692115572e-05,134,241,4,89,0,38.7651116498062,42.4922352460198,38.9371925811659,0.128547119381118,0.186630943925948,0.157589031653533,38.8511521154861,31.2264119993259
3806064178.89556,37.2486729621887,0.620811216036479,0.010346853600608,-400.309919309183,4.60945997999903e-05,134,241,4,90,0,43.0233963287795,47.081603327732,42.9295179564936,-0.0454054697951862,-0.108013235171286,-0.076709352483236,42.9764571426366,34.5421045177299
3806064180.01566,38.3687777519226,0.63947962919871,0.0106579938199785,-400.311440972219,7.15725793064614e-05,130,231,4,91,0,33.8520310705692,37.007186636535,33.7525894970687,0.10304506789804,0.0393466042819272,0.0711958360899835,33.8023102838189,27.1684315645005
3806064180.20357,38.5566909313202,0.642611515522003,0.0107101919253667,-400.322817329601,9.71491843043465e-05,129,233,4,92,0,30.9881828083361,33.4443384598931,30.8806655180176,0.118333940884292,0.135130878313953,0.126732409599123,30.9344241631769,24.8633829702112
3806064180.28739,38.6405067443848,0.644008445739746,0.0107334740956624,-400.318732557902,-2.61867144440168e-05,131,236,4,93,0,32.2116976109501,34.7876021239568,32.0192252857897,0.15983648604606,0.0828080167051231,0.121322251375592,32.1154614483699,25.8126355623706
3806064180.35796,38.7110724449158,0.645184540748596,0.0107530756791433,-400.279774389428,-0.000152446437246919,127,234,4,94,0,26.8577770180575,29.6298150161648,26.9095204199492,0.0871295480144169,-0.230440364886366,-0.0716554084359744,26.8836487190033,21.6075932175543
3806064180.49884,38.8519575595856,0.647532625993093,0.0107922104332182,-400.277390773175,1.28785883271381e-05,135,242,4,95,0,45.542613642221,49.4199801887319,45.0849190845924,0.239321850556988,-0.10077456892562,0.0692736408156844,45.3137663634067,36.4207046807479
3806064180.84843,39.2015497684479,0.653359162807465,0.0108893193801244,-400.267437514269,-7.88930246854301e-05,129,232,4,96,0,35.5524763513463,38.9731169024399,35.4778787595519,0.0654288228355552,-0.158134752116251,-0.0463529646403479,35.5151775554491,28.5451397497583
3806064181.1611,39.514219045639,0.658570317427317,0.010976171957122,-400.271207580231,6.05175721520486e-06,126,234,4,97,0,31.346842325861,33.9264794023833,31.4028309984856,0.1909162212279,0.245744984788838,0.218330603008369,31.3748366621733,25.2173622319442
3806064182.66494,41.0180594921112,0.68363432486852,0.0113939054144753,-400.30265770764,-0.000124302704629159,127,230,4,98,0,37.3176750671295,40.5224828437622,36.9132697368367,-0.0180966961220339,-0.166830029201491,-0.0924633626617627,37.1154724019831,29.8313684322366
3806064182.74939,41.1025102138519,0.685041836897532,0.0114173639482922,-400.311006696952,-6.19345369750536e-05,142,251,4,99,0,58.3926226642441,64.2780371545297,58.2006564801346,0.211740456572914,-0.186347820079297,0.0126963182468084,58.2966395721893,46.8556216826265
3806064183.01984,41.3729560375214,0.689549267292023,0.0114924877882004,-400.289891025914,-5.60233006629681e-05,131,237,4,100,0,40.2108771657505,43.5348320882711,40.1840617460984,0.265957453138338,0.192386993782407,0.229172223460373,40.1974694559244,32.3085075786127
3806064183.1445,41.4976170063019,0.691626950105031,0.0115271158350839,-400.281092529717,-0.000243673561467739,148,260,4,101,0,64.5601835803725,72.172157609513,64.695884758868,0.235791549772113,-0.0172602003864576,0.109265674692828,64.6280341696203,51.9444472505787
3806064183.77492,42.1280333995819,0.702133889993032,0.0117022314998839,-400.273196103896,-8.14380776967775e-05,132,238,4,102,0,33.1598716039215,36.3245836215773,33.2422292012409,0.0143946683212296,-0.00353659936763879,0.00542903447679539,33.2010504025812,26.6851720535757
3806064183.98151,42.3346223831177,0.705577039718628,0.0117596173286438,-400.299332027667,8.21887612206858e-06,135,240,4,103,0,38.143081152585,41.2691091791879,38.2218364798969,0.17299044455655,0.00149520694415494,0.0872428257503525,38.182458816241,30.6889532284419
3806064184.05076,42.403881072998,0.706731351216634,0.0117788558536106,-400.273522331252,9.42661281836285e-06,126,232,4,104,0,23.313359045223,25.5899054926501,23.445411912796,0.0338422129550159,-0.0748307503171999,-0.020494268681092,23.3793854790095,18.7910598143525
3806064184.50304,42.8561582565308,0.714269304275513,0.0119044884045919,-400.268577228972,6.45190983377795e-05,134,239,4,105,0,31.4176263690706,34.0544205284161,31.432321338913,0.185805441710901,0.14410247852981,0.164953960120355,31.4249738539918,25.2576597398163
3806064184.61763,42.9707453250885,0.716179088751475,0.0119363181458579,-400.329741281849,-0.000304022490156432,135,241,4,106,0,37.2442528599276,40.5199531250438,37.067482156654,0.220490448883754,-0.0597644220404662,0.080363013421644,37.1558675082908,29.8638357894098
3806064184.94642,43.2995398044586,0.721658996740977,0.0120276499456829,-400.288146603255,-0.000125231967134251,141,248,4,107,0,52.1259783690451,56.9272440318549,52.0320625308921,-0.0237424385850307,0.128103765323592,0.0521806633692808,52.0790204499686,41.8582425627429
3806064185.18692,43.5400400161743,0.725667333602905,0.0120944555600484,-400.268260457649,4.23769543599331e-05,134,240,4,108,0,39.6032521131191,43.3608464100223,39.8323056596299,0.145672617952124,0.0807768448077693,0.113224731379947,39.7177788863745,31.9229587714002
3806064185.64825,44.001363992691,0.733356066544851,0.0122226011090808,-400.283119286171,0.000105987744894394,130,237,4,109,0,31.5534344651275,34.3506630291975,31.3708470915596,-0.150227320923816,0.0734882004879702,-0.038369560217923,31.4621407783435,25.2875324624863
3806064186.28752,44.6406350135803,0.744010583559672,0.0124001763926612,-400.255410919655,-0.000128097424448275,134,240,4,110,0,50.9196517550202,55.9297727890288,50.9064127179336,0.166915667337196,0.029998720483001,0.0984571939100983,50.9130322364769,40.9210855839069
3806064186.37144,44.7245523929596,0.745409206549327,0.0124234867758221,-400.246734378235,6.95433336693487e-05,129,231,4,112,0,37.9645093622279,42.0778768490229,38.1105985944106,-0.0353115940150373,0.078090601997504,0.0213895039912334,38.0375539783193,30.572486716556
3806064186.7877,45.1408202648163,0.752347004413605,0.0125391167402267,-400.250199102219,-3.23671318106822e-05,136,243,4,113,0,37.464119215191,40.9918986181617,37.3478390303377,0.0137719133668276,-0.0513394479200776,-0.018783767276625,37.4059791227644,30.0648617022618
3806064187.52582,45.8789343833923,0.764648906389872,0.0127441484398312,-400.302399605929,-8.41297792041788e-05,138,246,4,114,0,42.6407041248446,46.3842534648726,42.4392265270658,0.0183368049499781,0.128531152443801,0.0734339786968897,42.5399653259552,34.1912764840718
3806064188.4571,46.8102197647095,0.780170329411825,0.0130028388235304,-400.269631775347,-4.32775199136706e-05,143,254,4,115,0,59.1106790821375,65.2760564832908,59.1074974187097,0.0277088058256516,0.196215205577137,0.111962005701394,59.1090882504236,47.5086230937414
3806064188.54049,46.8936021327972,0.781560035546621,0.0130260005924437,-400.254559622799,-2.85291214826932e-05,134,241,4,116,0,31.9358894084351,34.5947950644863,31.8717945503909,0.0369202054791997,0.269727391660009,0.153323798569604,31.903841979413,25.6425475118262
3806064188.95091,47.3040285110474,0.788400475184123,0.0131400079197354,-400.287433342199,-6.26017950726039e-05,135,240,4,117,0,36.7278639586392,40.227745411723,37.0572633654884,0.0506220291669997,0.0980877600885152,0.0743548946277574,36.8925636620638,29.6522066887115
3806064189.73644,48.0895557403564,0.801492595672607,0.0133582099278768,-400.287564747977,-2.79054545964256e-05,143,255,4,118,0,49.2781259741027,53.9308568260036,49.1668343853302,0.237726387819655,-0.157359340869393,0.0401835234751314,49.2224801797165,39.5623131368559
3806064190.36878,48.7218985557556,0.812031642595927,0.0135338607099321,-400.261792022603,-4.28321826771028e-05,127,232,4,119,0,33.876799407313,37.0604763282156,33.9988245598792,0.084677168975763,0.146948100765639,0.115812634870701,33.9378119835961,27.2773403528749
3806064190.47076,48.8238742351532,0.813731237252553,0.0135621872875426,-400.27099448218,-7.33588141919803e-05,132,236,4,120,0,35.3391691572122,38.4119981706239,35.1344748790494,0.20538644089849,-0.0717063057160581,0.066840067591216,35.2368220181308,28.3214129304156
3806064190.6718,49.0249133110046,0.817081888516744,0.0136180314752791,-400.294644564938,0.000167570874113094,143,253,4,122,0,52.6390646783055,57.4217631845199,52.8036644287261,0.26130372317588,-0.0639991200778617,0.098652301549009,52.7213645535158,42.374523304253
3806064192.45472,50.8078322410583,0.846797204017639,0.0141132867336273,-400.249448793174,4.02130687185585e-07,139,250,4,124,0,53.8538061757653,59.1308815585476,54.0280060043527,0.194423377662033,0.161933357363582,0.178178367512807,53.940906090059,43.3547234887208
3806064192.50054,50.853661775589,0.84756102959315,0.0141260171598858,-400.267980317771,1.94100426966731e-05,133,237,4,125,0,36.2356682487594,39.3763589766446,36.1178604200123,0.201142627211562,-0.110389476247822,0.0453765754818696,36.1767643343859,29.0768866918046
3806064192.6485,51.0016176700592,0.850026961167653,0.0141671160194609,-400.215956057789,-2.32954932296123e-05,132,243,4,126,0,33.5143178233572,36.0503272755526,33.453587365549,0.0657170766735633,0.0519374735759218,0.0588272751247426,33.4839525944531,26.9125532229331
3806064193.06519,51.4183082580566,0.856971804300944,0.0142828634050157,-400.221981266241,-3.69361380689252e-06,133,242,4,129,0,39.4785939128096,42.7340670265766,39.4922967355322,0.191311630894216,0.049999837323675,0.120655734108946,39.4854453241709,31.7362218758488
3806064193.10488,51.4579925537109,0.857633209228516,0.0142938868204753,-400.220331326348,0.000139960427908102,141,248,4,130,0,60.8628319242989,66.5757434050647,60.9409880193735,0.108556056296978,0.236180843393162,0.17236844984507,60.9019099718362,48.9495942533034
3806064193.3045,51.657618522644,0.860960308710734,0.0143493384785122,-400.232675834253,2.71244677883356e-05,142,250,4,131,0,61.7384522142386,67.7101770178329,61.6699100301451,0.136542466822411,0.0340167118968688,0.0852795893596399,61.7041811221918,49.5944155291747
3806064193.52328,51.8763959407806,0.864606599013011,0.0144101099835502,-400.245797042033,-1.8057530490474e-06,129,232,4,132,0,35.2260415439201,38.637142376585,35.4368352446804,0.263898279973905,0.0741140379099655,0.169006158941935,35.3314383943003,28.3974603520048
3806064194.24165,52.5947623252869,0.876579372088114,0.0146096562014686,-400.227044093322,2.27541495140511e-05,132,238,4,133,0,35.4791230493841,38.4616624933722,35.7211864912158,-0.031063291094314,0.2624704189372,0.115703563921443,35.6001547703,28.6134397454341
3806064194.41515,52.7682688236237,0.879471147060394,0.0146578524510066,-400.246622726586,-5.32296235395549e-05,152,266,4,134,0,74.0139466921957,81.7402042653147,73.8215983960009,0.32993368306438,0.0919692721944018,0.210951477629391,73.9177725440983,59.411026284969
3806064194.66839,53.021505355835,0.883691755930583,0.0147281959321764,-400.244325208382,0.000131085387441403,139,247,4,135,0,52.1194313344129,56.8652996711665,52.3701103446008,0.0721044420639415,0.100015166026839,0.0860598040453903,52.2447708395068,41.9914635786187
3806064195.32096,53.6740741729736,0.894567902882894,0.0149094650480482,-400.233701297882,6.66924413573745e-05,132,235,4,136,0,32.6589235155175,35.4264080360925,32.6268794011684,-0.0678862818791808,0.248341278683252,0.0902274984020358,32.6429014583429,26.236562734656
3806064196.71735,55.0704712867737,0.917841188112895,0.0152973531352149,-400.218170747826,-4.74234456106027e-05,131,236,4,139,0,31.2901013163325,33.7001274494204,31.3397081905862,0.308768432851735,-0.109934638028231,0.0994168974117521,31.3149047534594,25.1691922711708
3806064196.98624,55.339359998703,0.92232266664505,0.0153720444440842,-400.228143861996,-9.57393197198463e-05,141,253,4,140,0,42.9754365262704,46.9831496729035,43.195056494875,0.0908352954973227,-0.0571893983696836,0.0168229485638195,43.0852465105727,34.6295434079389
3806064197.20673,55.5598511695862,0.925997519493103,0.0154332919915517,-400.172956703939,-9.21428959969121e-05,143,253,4,141,0,55.5331889755053,60.8592167431174,55.5292633013245,0.166003551263929,0.0944699735876464,0.130236762425788,55.5312261384149,44.632934978901
3806064197.37353,55.7266504764557,0.928777507940928,0.0154796251323488,-400.190893087499,2.81435961091432e-05,132,241,4,142,0,32.9378173772572,35.8617729962543,32.8301478295603,0.201884068371731,-0.0209530752728387,0.0904654965494461,32.8839826034088,26.4303304545609
3806064197.51306,55.866174697876,0.931102911631266,0.0155183818605211,-400.636674266424,-0.00246085676516772,151,263,4,143,0,75.6990604230515,82.9055015304841,75.3111777885277,0.409826447502162,0.605888460991772,0.507857454246967,75.5051191057896,60.6868478506654
3806064198.53473,56.887845993042,0.9481307665507,0.0158021794425117,-400.154556733964,8.23523094679447e-06,135,247,4,144,0,33.9807575393542,37.2669148168743,33.955838251692,0.00873512801531567,0.0782719609171193,0.0435035444662175,33.9682978955231,27.3018432464617
3806064198.71806,57.071174621582,0.951186243693034,0.0158531040615506,-400.144351927003,5.19837943224734e-05,141,247,4,145,0,42.0287994157644,45.7748542883246,41.9767510141197,-0.10843272563684,0.137163024321974,0.0143651493425668,42.0027752149421,33.7595127186474
3806064199.8531,58.2062170505524,0.970103617509206,0.0161683936251534,-400.116410175758,-7.71821395780996e-05,128,236,4,148,0,30.6108569307016,33.0245467768375,30.3838165859054,0.0715278063755993,-0.269613704739522,-0.0990429491819612,30.4973367583035,24.512076235633
3806064200.46935,58.8224670886993,0.980374451478322,0.0163395741913054,-400.135386913587,-0.000173714928723645,140,251,4,149,0,49.3066202244,54.0664601085215,49.4288253542065,0.0868737997359592,-0.0408158751805417,0.0230289622777088,49.3677227893033,39.6790511309656
3806064200.53757,58.8906903266907,0.981511505444845,0.0163585250907474,-400.138605721953,9.57864956976513e-06,134,243,4,150,0,34.6682174799384,37.616381097435,34.4995002494536,-0.0382303864703934,-0.0384664836219674,-0.0383484350461804,34.583858864696,27.7965971826374
3806064201.17785,59.5309665203094,0.992182775338491,0.0165363795889748,-400.166302252327,-0.000382182238896763,136,243,4,151,0,39.5700941567926,43.2459398049329,39.7307762049434,0.234229387178028,0.0412410496389312,0.13773521840848,39.650435180868,31.8688316173982
3806064201.29912,59.6522336006165,0.994203893343608,0.0165700648890601,-400.131459815263,-5.67072762988216e-05,136,244,4,152,0,41.9692205423827,46.1139966526248,42.1629431545252,0.141144872342318,0.0624098927513817,0.10177738254685,42.0660818484539,33.8103950969731
3806064203.16882,61.5219395160675,1.02536565860113,0.0170894276433521,-400.143323064816,1.87169698683959e-05,135,243,4,153,0,41.3007162269279,44.9913663457058,41.2234344462076,-0.106402925341738,0.196689550765073,0.0451433127116675,41.2620753365678,33.1641790332726
3806064203.38326,61.7363812923431,1.02893968820572,0.0171489948034287,-400.129790612146,-7.17406881833266e-05,136,244,4,154,0,36.9156320734198,40.0565286613101,36.4803356225857,0.118835642863493,-0.0935885937935614,0.0126235245349658,36.6979838480027,29.4958141724082
3806064203.63333,61.9864473342896,1.03310745557149,0.0172184575928582,-400.105517109063,-4.19450925080343e-05,132,237,4,155,0,34.1299248556026,36.9154570375451,34.0003221655459,0.10560293110459,0.106605968361093,0.106104449732842,34.0651235105743,27.3796663323431
3806064203.76231,62.1154270172119,1.03525711695353,0.0172542852825589,-400.09677307708,3.9766290492303e-05,137,244,4,156,0,45.0980689355151,49.3064562134146,45.0354817144417,-0.126179655326246,0.135577228140912,0.00469878640733283,45.0667753249784,36.2221869147065
