real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806063542.24395,25.3514490127563,0.422524150212606,0.0070420691702101,-391.749903342942,-0.000120266844316181,524,727,4,84,0,36.6983046163073,27.3411728867508,30.9835220577617,10.8432675578419,11.9958718651857,11.4195697115138,33.8409133370345,27.1994585682958
3806063542.40599,25.5134906768799,0.425224844614665,0.00708708074357775,-391.882972854648,-0.000107621160710712,100,198,4,85,0,52.3567371262852,56.5740724748944,52.232567102245,0.0192159582524225,0.0917034085371752,0.0554596833947988,52.2946521142651,42.031555394481
3806063542.47148,25.5789821147919,0.426316368579864,0.00710527280966441,-391.955643464221,-0.000229945376891368,95,192,4,86,0,31.5666630901658,33.5768833085677,31.5177770806777,0.0509791607567069,-0.110774971200995,-0.0298979052221443,31.5422200854217,25.3518957901943
3806063542.79974,25.9072463512421,0.431787439187368,0.00719645731978946,-392.240409003765,-9.85468597166814e-05,104,202,4,88,0,62.1157861831605,68.0002180428385,62.0172665345224,-0.112198727246292,0.0516256969356437,-0.030286515155324,62.0665263588415,49.8856486337164
3806063542.85595,25.9634578227997,0.432724297046661,0.00721207161744436,-392.344691187057,6.82489064765742e-06,100,194,4,89,0,42.5797805735349,46.7750465715963,42.7603417219476,0.105958847899532,0.36877168678034,0.237365267339936,42.6700611477413,34.2958403260502
3806063543.0793,26.186808347702,0.436446805795034,0.00727411342991723,-392.548350080162,7.50070500710977e-05,96,192,4,90,0,38.4929140147487,41.0016646718647,38.5834265495321,0.243989638208123,-0.112138150104372,0.0659257440518756,38.5381702821404,30.9748544741512
3806063543.2512,26.3587079048157,0.439311798413595,0.00732186330689324,-392.644454834869,-9.57687089963916e-05,93,184,4,91,0,30.9341639067519,33.266939480891,31.0057883156952,0.22788900979829,-0.0708728312330166,0.0785080892826369,30.9699761112236,24.8919576640527
3806063543.36818,26.4756834506989,0.441261390844981,0.00735435651408301,-392.769857901949,-0.000342095869052382,92,191,4,92,0,30.9336248029522,33.2770208581808,31.1533313283233,0.0620668054837427,0.16280072026266,0.112433762873201,31.0434780656378,24.9510344786725
3806063543.55995,26.6674518585205,0.444457530975342,0.0074076255162557,-392.926613072406,-0.000161092593664734,95,191,4,94,0,38.8315267121473,42.0238382358033,38.6628805964053,-0.1725559963755,-0.0193197232284521,-0.0959378598019761,38.7472036542763,31.1428639627894
3806063543.62995,26.7374584674835,0.445624307791392,0.0074270717965232,-392.967374395534,-7.22262524106761e-05,92,185,4,95,0,31.7180377316455,34.3372639996593,31.5879554235492,0.101244457290347,0.260154381300117,0.180699419295232,31.6529965775973,25.440931821204
3806063544.05829,27.1657919883728,0.452763199806213,0.00754605333010356,-393.267549732809,-5.98766024361994e-05,91,185,4,96,0,26.3292646561508,28.3240491472328,26.5199228844758,-0.18477391777641,-0.0800955313329251,-0.132434724554668,26.4245937703133,21.2386301835749
3806063544.17269,27.2801961898804,0.454669936498006,0.00757783227496677,-393.33421002883,-0.000178008181802224,92,184,4,99,0,33.8668348265618,36.2324639393147,33.8366797042902,0.272949316760356,-0.0168075358997471,0.128070890430304,33.851757265426,27.2081743194951
3806063544.42867,27.5361731052399,0.458936218420664,0.00764893697367774,-393.486773790669,-0.000138639628137705,97,190,4,100,0,33.411235282433,35.7769631879404,33.4199849436949,0.0837151002250953,-0.123607162097187,-0.0199460309360458,33.415610113064,26.857623307996
3806063544.70415,27.8116562366486,0.463527603944143,0.00772546006573571,-393.724846061055,-0.000353393591222478,95,191,4,101,0,34.4823669610777,37.0710733367074,34.1969914509262,0.0570164543388137,0.185112734547377,0.121064594443096,34.3396792060019,27.6003390484752
3806063544.78865,27.8961510658264,0.464935851097107,0.00774893085161845,-393.766865701949,-3.3453398844919e-06,98,196,4,102,0,47.3001044943583,50.9340267940069,47.2659576297141,-0.131514723489367,-0.0848311829971584,-0.108172953243263,47.2830310620362,38.003490968072
3806063544.92299,28.0304977893829,0.467174963156382,0.0077862493859397,-393.825482351438,-3.26941607718576e-05,99,194,4,103,0,48.7453576433489,52.906251566593,48.5497001606907,0.134588680423549,0.0123190857225121,0.0734538830730304,48.6475289020198,39.1001990295695
3806063545.06419,28.171694278717,0.469528237978617,0.00782547063297696,-393.904495946246,-0.000271213898341094,98,191,4,104,0,45.9854214866595,49.6744398797982,45.7606918580693,-0.137422981090902,-0.0384036679396947,-0.0879133245152983,45.8730566723644,36.8702313656408
3806063545.19448,28.3019871711731,0.471699786186218,0.00786166310310364,-393.988430375536,-0.000218267164529366,93,184,4,105,0,27.3971155495582,29.0508351438948,27.3994029878775,-0.0605052931795979,-0.0654295981862075,-0.0629674456829027,27.3982592687178,22.0212087777008
3806063545.81359,28.921098947525,0.482018315792084,0.00803363859653473,-394.256626814851,-7.49862405536777e-05,189,287,4,108,0,48.0313727934832,50.5657004032285,56.2189390062847,0.0868870987825889,-0.089074637441005,-0.00109376932920804,52.125155899884,41.8953236913166
3806063545.85216,28.9596626758575,0.482661044597626,0.00804435074329376,-394.32443844138,-1.58382547015313e-05,98,193,4,109,0,47.5334890686094,51.1171928915694,47.4604639713065,-0.176006974999851,0.0408792996788382,-0.0675638376605062,47.496976519958,38.1754485201824
3806063545.91942,29.0269277095795,0.483782128492991,0.00806303547488319,-394.356964590287,-9.59809602245347e-05,100,199,4,110,0,46.7218325453957,50.6403177953553,46.4789906686346,0.167843175637554,0.102364206983911,0.135103691310733,46.6004116070151,37.4548391217154
3806063545.96411,29.0716111660004,0.484526852766673,0.00807544754611121,-394.394064798423,-0.000119672480036003,94,185,4,111,0,36.1814546594957,39.3582282945115,36.3340512791292,0.156464646622169,0.151967391163133,0.154216018892651,36.2577529693124,29.1419808870542
3806063546.31819,29.4256911277771,0.490428185462952,0.00817380309104919,-394.570845282676,-4.92808137351264e-05,98,191,4,112,0,41.9529715284022,45.0071153792838,41.8485603947036,-0.268652698749909,-0.100283095629671,-0.18446789718979,41.9007659615529,33.6775233103383
3806063546.75835,29.8658542633057,0.497764237721761,0.00829607062869602,-394.773522402814,-0.000298995220409173,94,190,4,114,0,34.9908781058004,37.53479230368,34.773503334652,-0.063751682977982,0.0763867206525418,0.00631751883727993,34.8821907202262,28.0363798641295
3806063546.84925,29.9567503929138,0.49927917321523,0.00832131955358717,-394.785485479646,-0.000248221611271827,99,195,4,115,0,37.1509041853389,40.1400686611704,37.1780129592553,0.0462741827756286,0.082008769497575,0.0641414761366018,37.1644585722971,29.8707408125446
3806063546.87123,29.9787378311157,0.499645630518595,0.00832742717530992,-394.813157515776,-6.67390540375444e-05,265,384,4,116,0,31.4146875972033,30.7387124189471,27.2924352514925,0.0395662771756536,0.355422062639313,0.197494169907483,29.3535614243479,23.5927727435101
3806063547.13649,30.2439982891083,0.504066638151805,0.00840111063586341,-394.959181307599,-6.63652841061915e-06,97,195,4,117,0,39.869443046509,42.6584263877257,39.5631305967888,-0.204190678392519,-0.158892515024756,-0.181541596708637,39.7162868216489,31.921759532116
3806063547.28951,30.3970174789429,0.506616957982381,0.00844361596637302,-395.023749575614,0.00013225187384957,96,191,4,118,0,35.6924314149989,38.1299924436656,35.7507763333806,0.207756822709915,-0.274937421260052,-0.0335902992750685,35.7216038741898,28.7110538327522
3806063547.35476,30.4622595310211,0.507704325517019,0.00846173875861698,-395.054601639757,-0.000209405736194627,97,191,4,119,0,36.2226353231487,39.1716451157362,35.9800408986777,-0.128169641924493,-0.00611853297127822,-0.0671440874478856,36.1013381109132,29.0162632559098
3806063547.70021,30.8077094554901,0.513461824258169,0.00855769707096948,-395.182886310661,5.28882433255626e-05,96,192,4,120,0,39.5368840201018,42.6955924566171,39.5636702811478,-0.000835618815471957,-0.215150981863749,-0.10799330033961,39.5502771506248,31.7883301200908
3806063547.88138,30.988885641098,0.516481427351634,0.0086080237891939,-395.297426001183,-0.000375070278254077,99,194,4,121,0,38.7380217189479,42.0906673233186,38.7440280858345,-0.14017416906011,-0.257235216486248,-0.198704692773179,38.7410249023912,31.1378978230097
3806063547.92737,31.034871339798,0.5172478556633,0.00862079759438833,-395.298050308356,-2.78219714309526e-05,94,187,4,122,0,28.9516793355934,31.1826652930986,28.7677821061603,-0.254871324361222,0.0228402224119021,-0.11601555097466,28.8597307208769,23.1958588770008
3806063548.08718,31.1946794986725,0.519911324977875,0.00866518874963125,-395.367104559777,0.000102096109010691,96,190,4,123,0,37.4174288638074,39.9152167721151,37.3441422646728,-0.01908053573087,0.0757580209146808,0.0283387425919054,37.3807855642401,30.044612510272
3806063548.33361,31.4411134719849,0.524018557866414,0.00873364263110691,-395.451275179766,-0.000125884706343266,95,190,4,124,0,34.2829148346321,36.9233799847393,34.2102110562131,-0.0227306788847628,-0.101596592303988,-0.0621636355943754,34.2465629454226,27.5254973370108
3806063548.37979,31.4872970581055,0.524788284301758,0.0087464714050293,-395.485501459721,-3.23263218963659e-05,95,193,4,125,0,34.799849104116,37.1696554147038,34.6461963762108,0.0460011241752046,0.140741925901632,0.0933715250384181,34.7230227401634,27.9084494257279
3806063548.492,31.5995049476624,0.526658415794373,0.00877764026323954,-395.565400517951,-0.000502364483727199,93,184,4,126,0,31.4289056582849,34.0262791395091,31.311611210494,0.0189353965750365,0.0714288465553553,0.0451821215651959,31.3702584343894,25.2136825051093
3806063548.74544,31.8529391288757,0.530882318814596,0.00884803864690993,-395.577418228979,-0.000150582717524445,93,186,4,128,0,29.6043319637321,31.3820271224423,29.3691462339869,0.0708153721033513,-0.213971496121805,-0.0715780620092268,29.4867390988595,23.6998136086318
3806063548.80149,31.9089934825897,0.531816558043162,0.00886360930071937,-395.587949691102,3.01668968518436e-06,92,186,4,129,0,27.870684716122,30.234453719519,27.6587310699952,-0.029044078021517,0.0632765554158799,0.0171162386971815,27.7647078930586,22.3157399588158
3806063549.25047,32.357978105545,0.539299635092417,0.00898832725154029,-395.757061217612,-0.000305564402884579,97,189,4,130,0,37.4439652146375,40.5503095288804,37.412254138246,-0.160424916243046,-0.221629272922706,-0.191027094582876,37.4281096764417,30.082649019993
3806063550.24543,33.3529381752014,0.555882302920024,0.00926470504866706,-395.502926463389,4.99752228350555e-05,312,446,4,132,0,37.6248949517393,35.3084298233322,28.7831206229646,0.635728670220595,1.50183883018895,1.06878375020477,33.2040077873519,26.6875490362457
3806063550.42705,33.5345497131348,0.558909161885579,0.00931515269809299,-395.541836685679,-0.000293885641899115,92,183,4,133,0,33.324217700275,35.9698455749708,33.396154525364,-0.154927219732221,0.207944657662141,0.0265087189649604,33.3601861128195,26.8130765552732
3806063550.70645,33.8139507770538,0.563565846284231,0.00939276410473718,-395.639280730297,-5.87734536283371e-05,205,303,4,134,0,33.674649587618,35.9039195667179,31.1867889832355,-0.0323421478761178,-0.0479818614468599,-0.0401620046614889,32.4307192854267,26.0660224137229
3806063550.75898,33.8664796352386,0.564441327253977,0.00940735545423296,-395.645127838812,4.67793575813343e-06,92,185,4,135,0,33.3739636357651,35.4320079972337,33.2019169624873,-0.0326715818365883,0.0060407304040333,-0.0133154257162775,33.2879402991262,26.7550093572424
3806063550.95072,34.0582251548767,0.567637085914612,0.00946061809857686,-395.723891755129,-8.87609990699446e-08,94,184,4,136,0,32.7302911706056,35.4187558563687,32.5778581880603,0.124826233338228,-0.0402461488071512,0.0422900422655384,32.6540746793329,26.2455431530733
3806063551.29672,34.4042220115662,0.573403700192769,0.00955672833654616,-395.837989152576,-0.000294323446616762,92,185,4,137,0,32.3017826404495,34.7423035095124,32.4775888475073,0.0303666909318473,0.0561878675392527,0.04327727923555,32.3896857439784,26.033041917617
3806063551.43798,34.5454807281494,0.575758012135824,0.00959596686893039,-395.858235498005,-6.06936681500715e-06,99,193,4,138,0,20.3618681643686,21.8117055699861,20.1398809527549,0.714728027923005,0.43995183607014,0.577339931996572,20.2508745585618,16.2765353890305
3806063551.47099,34.5784902572632,0.576308170954386,0.00960513618257311,-395.881271632706,0.000160415892177822,93,185,4,139,0,37.064165181671,39.6353767992342,36.8284790333507,0.063093082123184,0.0229358384861505,0.0430144603046672,36.9463221075109,29.6954147604048
3806063551.71084,34.8183441162109,0.580305735270182,0.00967176225450304,-395.930903984385,6.17174821219384e-05,91,182,4,142,0,29.0858572494111,31.2793573678567,28.7682174858509,0.148073479536451,0.0777303459824065,0.112901912759429,28.927037367631,23.2499562452227
3806063551.73677,34.8442752361298,0.580737920602163,0.00967896534336938,-395.936900720438,7.90238427734477e-06,156,248,4,143,0,29.8421633672662,32.4086941571738,36.9477470038134,-0.0540327427583277,-3.51496120299234,-1.78449697287534,33.3949551855398,26.8410220171316
3806063551.79001,34.8975102901459,0.581625171502431,0.00969375285837385,-395.945425701716,-0.000151222151391912,94,191,4,144,0,42.2164915120213,45.8462275128076,42.2241443056075,0.017807890159254,0.111091259393647,0.0644495747764505,42.2203179088144,33.9343615304949
3806063551.83103,34.938538312912,0.582308971881866,0.00970514953136444,-395.963480582577,-0.000136104795002377,89,179,4,145,0,29.7319161306227,31.8146410767756,29.6974942434702,0.139990447544696,-0.144171450868346,-0.00209050166182514,29.7147051870464,23.8830401695955
3806063552.00847,35.1159708499908,0.585266180833181,0.00975443634721968,-395.998851750402,-0.000121642809665585,91,182,4,148,0,36.178339932027,39.5258872386882,36.1527158746586,-0.0303752880336026,0.128419413031366,0.0490220624988816,36.1655279033428,29.0678554686349
3806063552.1092,35.2166998386383,0.586944997310638,0.00978241662184397,-396.067078889168,-4.42026246571477e-06,92,187,4,149,0,30.8087894936802,33.2257227782517,30.7111498279569,0.115060844298489,-0.0667868330677931,0.024137005615348,30.7599696608185,24.7231660688029
3806063552.22241,35.3299133777618,0.588831889629364,0.00981386482715607,-396.111641536812,-0.000146014470267093,97,193,4,150,0,52.6000728417777,57.024409645884,52.772377911012,-0.121368429154911,0.0884668369482579,-0.0164507961033267,52.6862253763949,42.3462803729022
3806063552.73049,35.8379986286163,0.597299977143605,0.00995499961906009,-395.598902671501,0.000853443131033115,106,205,4,153,0,68.3392808856422,74.6363119298133,68.523068691837,-0.0902241852510005,-0.379460405539204,-0.234842295395102,68.4311747887396,55.0012017970328
3806063552.93443,36.0419361591339,0.600698935985565,0.0100116489330928,-396.892574150876,-1.35311755417347e-05,101,196,4,157,0,52.1407402164726,56.8665847044112,52.0064188533921,0.18706094189749,-0.0702074610774529,0.0584267404100187,52.0735795349323,41.8538694555035
3806063553.3937,36.5012047290802,0.608353412151337,0.0101392235358556,-396.379084140189,1.26361550907742e-05,195,294,4,161,0,32.4373279007169,33.2274734749505,32.544562202305,0.0171059822819097,-0.0104875599146754,0.00330921118361713,32.490945051511,26.1144285608336
3806063553.51055,36.6180510520935,0.610300850868225,0.0101716808478038,-396.421743989368,-0.000180488616977555,257,373,4,162,0,32.5542681963676,32.3111283492671,37.0517103890749,0.147447262514792,0.383935119970971,0.265691191242881,34.8029892927213,27.9727221275751
3806063553.59119,36.6986918449402,0.611644864082336,0.0101940810680389,-396.428626174933,3.61694205755081e-05,100,198,4,164,0,59.1918441509373,64.4154910070119,58.8532517812833,0.158420209304505,-0.0913177567607156,0.0335512262718949,59.0225479661103,47.4390667890925
3806063553.77865,36.8861577510834,0.61476929585139,0.0102461549308565,-396.466387790584,-9.85779704152017e-05,95,191,4,165,0,48.073337040813,51.9780744339521,47.9204033892986,-0.145377784791117,0.040319457966114,-0.0525291634125015,47.9968702150558,38.5772354847644
3806063554.03288,37.1403806209564,0.619006343682607,0.0103167723947101,-396.551472454919,-0.000192808004214912,93,184,4,166,0,37.3227739847834,40.0114582851263,37.4105072407579,0.153999842690196,-0.0434103706410646,0.0552947360245657,37.3666406127706,30.0332435788956
3806063554.48291,37.5904166698456,0.626506944497426,0.0104417824082904,-396.66898914473,3.45941082188211e-05,93,188,4,167,0,40.5375473819925,44.0178499313396,40.3659283018608,-0.0620198698156575,0.0583690009807906,-0.00182543441743347,40.4517378419266,32.5128744750204
3806063554.51311,37.6206107139587,0.627010178565979,0.0104501696427663,-396.680295912794,-7.37525652861196e-05,101,195,4,168,0,34.2168264645773,37.6502641709216,34.3330599308519,-0.357708683760777,-0.653811083724738,-0.505759883742757,34.2749431977146,27.5483078175876
3806063554.6059,37.7134079933167,0.628556799888611,0.0104759466648102,-396.725357963116,-0.000163606721520596,101,197,4,169,0,54.4634390892499,59.2038075997092,54.3129351994923,-0.0397963392274883,0.0956807368062517,0.0279421987893817,54.3881871443711,43.7142233161629
3806063554.83143,37.9389374256134,0.632315623760223,0.0105385937293371,-396.751952197792,-0.000254246155519439,100,197,4,170,0,67.5324170741586,73.3175447239527,67.1539979048845,-0.00778132609284185,-0.17515660741364,-0.0914689667532411,67.3432074895215,54.1267537233646
3806063554.85466,37.9621670246124,0.63270278374354,0.0105450463957257,-396.754597944554,-0.000204546303527638,92,185,4,171,0,32.6514487629071,35.2845043033012,33.0011537337755,0.137285110465999,-0.0204002163049226,0.0584424470805382,32.8263012483413,26.3839693646076
3806063555.11706,38.2245647907257,0.637076079845428,0.0106179346640905,-396.881450676611,-0.00015613942613093,91,183,4,172,0,36.7257258328229,39.8253401757617,36.6278404032818,0.0104813396812393,0.0774929791135302,0.0439871593973847,36.6767831180523,29.4787741956747
3806063555.23975,38.34725522995,0.639120920499166,0.0106520153416528,-396.877162436299,2.36845577366985e-05,95,186,4,173,0,45.8158805003942,49.658117607293,45.6290492232361,-0.134823693577839,-0.124917477021345,-0.129870585299592,45.7224648618152,36.7491939790028
3806063555.29705,38.4045503139496,0.640075838565826,0.0106679306427638,-396.908597084791,-0.000192925091409003,100,195,4,174,0,62.5241053964752,68.2545779426868,62.5646995619444,-0.0687662867376508,-0.0508167944643042,-0.0597915406009775,62.5444024792098,50.2697390868104
3806063555.32753,38.4350366592407,0.640583944320679,0.0106763990720113,-396.986163508374,-4.4861037553509e-05,96,190,4,175,0,50.3173957004559,54.1696467405193,50.2972545886416,0.0401677389906189,0.225915153186214,0.133041446088417,50.3073251445488,40.4342516504565
3806063555.39626,38.5037617683411,0.641729362805684,0.0106954893800947,-396.937787730773,6.08262358495881e-05,91,182,4,176,0,30.0011532345493,32.1481206265053,30.1025666590578,0.172596542325887,-0.144582162662447,0.0140071898317203,30.0518599468036,24.154026558993
3806063555.4379,38.5454070568085,0.642423450946808,0.0107070575157801,-396.942972480757,0.000150495929636822,98,193,4,177,0,53.9457300740402,58.4798038574571,54.0041281244019,0.0562504300169716,-0.165703375007191,-0.0547264724951096,53.974929099221,43.382069305864
3806063556.01288,39.1203818321228,0.652006363868713,0.0108667727311452,-397.03227035438,-2.76777297006779e-05,95,189,4,178,0,40.924503452049,43.9169320636805,40.5838390811338,0.387706284353814,0.0508247038857999,0.219265494119807,40.7541712665914,32.7559537714304
3806063556.52215,39.6296582221985,0.660494303703308,0.0110082383950551,-397.150639683548,-0.000201642791354585,96,190,4,179,0,40.4304468020914,43.7287702636627,40.6005487233878,-0.177769550678131,-0.210562971640287,-0.194166261159209,40.5154977627396,32.5641211806633
3806063557.02013,40.1276326179504,0.668793876965841,0.0111465646160973,-398.505847675013,3.28893106029663e-05,94,191,4,184,0,34.1036338751397,36.4250964686343,34.062619507085,0.0225063064010289,-0.101244842766998,-0.0393692681829843,34.0831266911123,27.3941362953215
3806063557.15599,40.2634975910187,0.671058293183645,0.0111843048863941,-398.42566129251,8.16358649970553e-05,94,186,4,185,0,32.0630387337417,34.6922652265984,32.1587010030361,0.119496038843695,0.0114327880950266,0.0654644134693609,32.1108698683889,25.8089451037766
3806063557.24135,40.3488554954529,0.672480924924215,0.0112080154154036,-398.362211962916,0.000117142077407523,94,188,4,186,0,34.8223952295967,37.6306348716192,34.8589822271867,-0.150127700694933,-0.0618063798290289,-0.105967040261981,34.8406887283917,28.0030228534554
3806063557.29263,40.4001331329346,0.673335552215576,0.0112222592035929,-398.369499831557,0.000550728010115658,101,198,4,187,0,51.6937023432666,56.1449257873712,51.5100292597397,0.229514302130877,0.235355936557738,0.232435119344307,51.6018658015032,41.4747319889488
3806063557.40247,40.5099709033966,0.675166181723277,0.0112527696953879,-398.094553843449,0.000188699958476227,100,196,4,188,0,48.5019040998879,52.4926447597789,48.2423571716733,0.035732261352777,0.195005545475067,0.115368903413922,48.3721306357806,38.8788491015178
3806063557.86387,40.9713785648346,0.68285630941391,0.0113809384902318,-398.257798594419,1.22360630413483e-05,88,179,4,191,0,30.7148307638948,34.7197633861358,30.9723660717625,-0.105715622136187,-0.307098462428984,-0.206407042282585,30.8435984178287,24.7903822484834
3806063558.12576,41.2332618236542,0.687221030394236,0.0114536838399039,-398.510138704731,-0.000278853779870852,103,199,4,192,0,66.359612649493,71.9382512038289,66.0390662775597,0.264156318699398,-0.0739742690780213,0.0950910248106882,66.1993394635263,53.2073757304956
3806063558.29752,41.4050223827362,0.690083706378937,0.0115013951063156,-398.716319793946,-0.000278942628957745,100,193,4,193,0,51.9635387325024,56.0040762570413,51.5980859546197,0.0983519218361191,-0.299530721569558,-0.10058939986672,51.780812343561,41.6185593439662
3806063558.42045,41.5279490947723,0.692132484912872,0.0115355414152145,-398.606993422698,9.5433800209847e-06,93,185,4,195,0,36.885630926572,39.6607554742651,36.9243015801881,0.0233969618062438,0.195011315157658,0.109204138481951,36.9049662533801,29.6621752071521
3806063558.60061,41.7081151008606,0.69513525168101,0.0115855875280168,-398.419557642722,-0.000255410207181133,97,192,4,196,0,46.84968936394,50.7134201391865,46.6443664629922,0.111756401280793,0.299990364768726,0.20587338302476,46.7470279134661,37.5726812175546
3806063558.69495,41.8024506568909,0.696707510948181,0.0116117918491364,-398.425223469302,-1.77646531179388e-05,99,197,4,197,0,89.5837934908645,77.453790412489,94.8236132485941,-7.56071520977877,-2.97147718305862,-5.26609619641869,92.2037033697293,74.1082483404438
3806063558.99117,42.0986726284027,0.701644543806712,0.0116940757301119,-398.411719469644,-7.95244986596896e-05,99,194,4,198,0,54.5180698495073,59.2032528061575,54.6364162251848,0.0622125438987213,0.248153777885844,0.155183160892282,54.577243037346,43.8661760095447
3806063559.22707,42.3345787525177,0.705576312541962,0.0117596052090327,-405.008183424641,0.0431868913225449,109,211,4,199,0,90.9208578653748,101.886098323687,94.2731153330065,7.33647169815306,6.15744210042419,6.74695689928862,92.5969865991906,74.4243476962385
3806063559.48576,42.5932631492615,0.709887719154358,0.011831461985906,-398.3779106895,2.08758745179875e-05,104,202,4,200,0,67.7282468334691,74.4032240333578,67.7297605868958,0.0910780705722179,-0.0370203127447709,0.0270288789137235,67.7290037101824,54.4368354346696
3806063559.56142,42.6689195632935,0.711148659388224,0.0118524776564704,-398.380208196284,-7.07938402899384e-05,91,187,4,201,0,29.8290869807469,31.7435941290177,29.7012969674239,-0.0470085692290748,-0.00902753547509009,-0.0280180523520824,29.7651919740854,23.9236186628127
3806063559.78548,42.8929808139801,0.714883013566335,0.0119147168927723,-398.356209917078,-8.97947053885996e-05,153,248,4,202,0,41.5983252781643,76.1229856504277,62.1880638790575,-0.52791379769347,-0.0720103098487078,-0.299962053771089,51.8931945786109,41.7088859824824
3806063559.8608,42.9682993888855,0.716138323148092,0.0119356387191349,-398.387730757304,-0.000410533536564509,106,202,4,203,0,22.9342439171903,24.9273533443407,22.8844302824785,0.139700180574615,0.505504924789668,0.322602552682142,22.9093370998344,18.4132608676416
3806063559.9018,43.0093080997467,0.716821801662445,0.0119470300277074,-398.402416529967,-6.9817089518866e-05,95,191,4,204,0,38.0009721650373,41.0773004897779,38.3148727608589,0.137830659139445,0.22016769737816,0.178999178258802,38.1579224629481,30.6692322617481
3806063560.23144,43.3389472961426,0.722315788269043,0.0120385964711507,-398.37375573871,-4.91260745709417e-05,96,192,4,205,0,37.506421821872,40.4096633359188,37.3047297574607,0.0920088292107715,0.113813619296777,0.102911224253774,37.4055757896664,30.0645375253763
3806063560.32694,43.4344487190247,0.723907478650411,0.0120651246441735,-398.391746954473,-4.35141633408969e-05,94,188,4,207,0,38.3987455608186,41.6344039246369,38.571495827448,0.25062626899153,-0.0256813363466325,0.112472466322449,38.4851206941333,30.9322161429486
3806063560.60198,43.709486246109,0.72849143743515,0.0121415239572525,-398.375637817897,-9.36923612083048e-05,93,184,4,209,0,34.0550122102709,36.0988589359233,34.008378659586,-0.0243212751366164,0.141002928603032,0.0583408267332076,34.0316954349285,27.3527986899279
3806063560.64852,43.7560214996338,0.729267024993897,0.0121544504165649,-398.367642018178,-9.96141905317388e-05,103,200,4,210,0,69.1676141961649,75.8429810732114,69.1216819467222,0.105295166928663,0.263903677603758,0.184599422266211,69.1446480714436,55.5746522473566
3806063560.76835,43.8758504390717,0.731264173984528,0.0121877362330755,-398.405113928842,-0.00031804190985017,91,184,4,211,0,31.262326233421,33.3293489579396,31.1668713136271,-0.181603019884906,0.0675140192565975,-0.0570445003141542,31.2145987735241,25.0885718600657
3806063560.87713,43.9846291542053,0.733077152570089,0.0122179525428348,-398.362260136336,-4.97249464590954e-05,93,183,4,214,0,35.370740691023,37.8623616805356,35.1729321062726,-0.19249212105593,-0.0216405303961986,-0.107066325726064,35.2718363986478,28.3495555571432
3806063560.97484,44.0823426246643,0.734705710411072,0.0122450951735179,-398.177003370625,-0.00132775822824523,106,202,4,215,0,72.3115910872019,79.368111497974,72.1737485698719,-0.242178429618356,-0.258629752354237,-0.250404090986296,72.2426698285369,58.064671165774
3806063561.0061,44.1135995388031,0.735226658980052,0.0122537776496675,-398.390319868638,-0.000154548793044665,94,186,4,216,0,36.7390333870702,40.3683937278205,36.6937316326483,-0.130813433675079,-0.346795253009636,-0.238804343342357,36.7163825098592,29.510602001445
3806063561.1483,44.2558083534241,0.737596805890401,0.0122932800981734,-398.373828596037,-1.21110602196621e-05,94,185,4,217,0,37.2331379512174,40.4183749531353,37.0872155688005,-0.0236927171997168,-0.106404572052001,-0.065048644625859,37.160176760009,29.867299328127
3806063561.56855,44.6760559082031,0.744600931803385,0.0124100155300564,-398.391002056931,-0.000167535755557579,94,188,4,218,0,39.159719187969,42.4243601663809,39.0858475118943,-0.119006334521046,0.0420800017826976,-0.0384631663691744,39.1227833499317,31.4447341951123
3806063561.6641,44.7716031074524,0.746193385124207,0.0124365564187368,-398.395813845531,-6.54845249546703e-05,95,189,4,220,0,41.1357958532464,44.9870538622705,41.4923281948733,0.0843007361902959,-0.164567542918457,-0.0401334033640805,41.3140620240598,33.2059630636994
