real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806067212.2553,97.1142058372498,1.6185700972875,0.0269761682881249,-573.560932693935,-0.000475952944038857,134,241,5,122,0,73.3108043975886,83.3301648914025,73.7594246956625,0.055474173469722,0.164434724648885,0.109954449059303,73.5351145466256,59.1034669042742
3806067213.00881,97.8677201271057,1.6311286687851,0.0271854778130849,-573.620236528887,-0.000238989401606451,128,237,5,123,0,56.6719622432671,64.168747390286,57.2478200075224,0.131555806304291,0.0287195517553838,0.0801376790298375,56.9598911253947,45.7812170519739
3806067213.0587,97.917610168457,1.63196016947428,0.0271993361579047,-573.653931793196,-0.000202407877041151,131,239,5,124,0,61.1620900285623,69.5968786718271,61.6637538746681,0.0809894172031309,0.148759487382613,0.114874452292872,61.4129219516152,49.3603174815293
3806067213.26095,98.1198561191559,1.63533093531926,0.0272555155886544,-573.650157894854,-0.000276315815288616,126,230,5,125,0,54.3325366391983,61.2272788894349,54.4311913448212,-0.188835210214556,0.0127745621463512,-0.0880303240341025,54.3818639920097,43.7091411152494
3806067213.31874,98.1776530742645,1.63629421790441,0.0272715702984068,-573.711005822021,-0.000294198512396849,135,244,5,126,0,65.529183244443,74.4343036274875,66.0379711220236,0.255570323787265,0.249217748532781,0.252394036160023,65.7835771832333,52.8732089541896
3806067213.49833,98.3572430610657,1.63928738435109,0.0273214564058516,-573.666759417008,-2.47640646241649e-05,122,224,5,127,0,42.5607787543071,47.949185508077,42.9290330479872,-0.0268304371064347,-0.253348822691479,-0.140089629898957,42.7449059011472,34.3559964083948
3806067214.18705,99.0459606647491,1.65076601107915,0.0275127668513192,-573.701897664538,-0.000359494819017504,132,243,5,128,0,75.2781008256487,85.2251258115499,75.3412488401897,0.199762107191701,-0.00602556361736063,0.0968682717871699,75.3096748329192,60.5297605300779
3806067214.32843,99.1873412132263,1.65312235355377,0.0275520392258962,-573.711079527873,-0.000195676682400922,122,232,5,129,0,53.8447735418886,61.3774794622199,54.2508066421768,0.00586841487484052,-0.0484191336953665,-0.021275359410263,54.0477900920327,43.4406309509203
3806067214.57039,99.4292988777161,1.65715498129527,0.0276192496882545,-573.664368189041,-0.000445330637101422,124,229,5,130,0,50.6719334271374,57.5248472526355,50.8785775139489,0.125300669891585,-0.171267179320875,-0.0229832547146451,50.7752554705431,40.8103482229093
3806067214.67841,99.5373175144196,1.65895529190699,0.0276492548651165,-573.752301567829,-0.00019220572857097,123,227,5,132,0,47.8506849954519,54.1931093043772,48.1476116487099,-0.134876983617473,0.0797369378758555,-0.0275700228708089,47.9991483220809,38.5790665014696
3806067214.82213,99.6810429096222,1.66135071516037,0.0276891785860062,-573.839475265315,-0.000213871288826657,127,236,5,133,0,62.8145553498157,71.6919014074325,63.1008223689378,-0.131857799538804,0.212042058814833,0.0400921296380144,62.9576888593767,50.6019158712321
3806067215.56128,100.420189380646,1.67366982301076,0.0278944970501794,-574.171214056883,-0.000307263005804191,134,241,5,134,0,70.4178904292064,79.9742868999362,70.5860301781586,0.305286383649127,-0.0792689371544254,0.113008723247351,70.5019603036825,56.6655849138997
3806067215.74729,100.606194972992,1.67676991621653,0.0279461652702755,-574.170632090794,-0.000644258844142607,132,243,5,135,0,75.1943252096937,85.3396608947343,75.2724998205099,0.147808425380041,-0.119583902020102,0.0141122616799694,75.2334125151018,60.4684650876902
3806067216.1691,101.028008460999,1.68380014101664,0.0280633356836107,-574.106421674329,-0.000375327644504774,123,228,5,136,0,51.2148661583852,58.1560937408668,51.4165647019135,0.111653290989699,-0.191043546826936,-0.0396951279186185,51.3157154301494,41.2447401121804
3806067216.26986,101.128765583038,1.68547942638397,0.0280913237730662,-574.36503015569,-0.00041142330564355,124,228,5,138,0,79.4616369535383,90.9411035650167,79.6240724839869,0.168546560174712,0.18938074492652,0.178963652550616,79.5428547187626,63.93215690663
3806067217.60492,102.4638235569,1.707730392615,0.02846217321025,-574.638787806189,-0.00046184238600558,126,231,5,139,0,60.0355105822435,68.0716252067953,60.4642010114179,0.36505287059741,-0.039669694150832,0.162691588223289,60.2498557968307,48.425509092223
3806067217.7339,102.592809200287,1.70988015333811,0.0284980025556352,-574.627314493486,-0.000475145498427026,119,219,5,140,0,44.7402734203751,50.2142732067106,44.7692376071096,0.277408784124861,0.26611034534428,0.271759564734571,44.7547555137423,35.9714026098126
3806067217.93845,102.797353744507,1.71328922907511,0.0285548204845852,-574.642634678777,-0.000389136868212138,125,229,5,141,0,50.2545759062729,56.9736669078431,50.5825805083687,-0.0303680413477348,-0.0021175605483012,-0.016242800948018,50.4185782073208,40.5236707226111
3806067218.73821,103.597119808197,1.72661866346995,0.0287769777244992,-574.896970141235,9.8638756398029e-06,123,228,5,144,0,52.3629882251797,59.4728553581312,52.6274389965842,0.0258572138907548,0.160330464073842,0.0930938389822985,52.4952136108819,42.1927556571127
3806067218.83421,103.693116188049,1.72821860313416,0.0288036433855693,-575.055310306326,-0.000658073491293684,126,233,5,145,0,49.892408566081,56.7196887903024,49.9900214274467,0.0335552612167881,-0.115656556073897,-0.0410506474285545,49.9412149967639,40.1399925181177
3806067219.18732,104.046226024628,1.73410376707713,0.0289017294512855,-575.16574751621,-0.000314077951037323,129,235,5,146,0,89.3402256293569,101.948208910738,89.7716992783148,-0.00454605983882761,-0.269968219853664,-0.137257139846246,89.5559624538358,71.9801403126202
3806067219.28233,104.141239404678,1.73568732341131,0.0289281220568551,-575.182513304666,-0.000227910441204079,130,238,5,147,0,66.5587642294029,75.2461764252213,66.7802685234379,0.105703737688537,0.0297551118476405,0.0677294247680887,66.6695163764204,53.5852779855165
3806067219.50832,104.367224216461,1.73945373694102,0.0289908956156837,-575.117054507706,-0.000251016636494466,123,227,5,148,0,38.1662460694233,43.3900239505683,38.3634065238714,0.20251433176863,0.0644176734621141,0.133466002615372,38.2648262966474,30.7551556635942
3806067220.38659,105.245497703552,1.75409162839254,0.029234860473209,-575.086313224489,-0.000519105122503271,127,232,5,149,0,56.5313602992289,64.0563048342334,57.032709841061,0.0943742779308013,-0.0849349048354693,0.004719686547666,56.7820350701449,45.6382661700722
3806067220.83242,105.691328763962,1.76152214606603,0.0293587024344338,-575.162921895951,-0.000249973173492143,128,234,5,150,0,49.2784671146354,55.6308158239484,49.8923534006988,0.195894360015312,-0.10057184475858,0.0476612576283661,49.5854102576671,39.8540163045598
3806067221.45533,106.314242601395,1.77190404335658,0.029531734055943,-575.204009882076,-0.000167071099990831,120,224,5,151,0,40.7266189470935,46.2021377876521,40.7191462469414,0.226898021926673,0.376867651740026,0.30188283683335,40.7228825970175,32.7308056655487
3806067221.6414,106.500308513641,1.77500514189402,0.029583419031567,-575.287579183001,-0.000248469076478465,128,234,5,152,0,60.0428219075852,67.9065883913145,60.370087277256,-0.122036742926747,0.076169151401188,-0.0229337957627796,60.2064545924206,48.3906255992921
3806067222.3555,107.214408159256,1.78690680265427,0.0297817800442378,-575.228539452899,-0.000145178535212068,125,231,5,153,0,50.2046623473666,57.1369474288514,50.6889076422995,-0.0559391781590852,0.0915723080165635,0.0178165649287391,50.446784994833,40.5463417817709
3806067222.67187,107.530782699585,1.79217971165975,0.0298696618609958,-575.372452802112,-0.000207834884499371,124,228,5,154,0,44.9780010452385,50.6534652553984,45.2115339850136,-0.0597907347404607,-0.227422429653726,-0.143606582197094,45.094767515126,36.2446854923475
3806067222.74731,107.606217622757,1.79343696037928,0.0298906160063214,-575.450522449857,-0.000508393553383365,135,243,5,155,0,84.5721388647604,96.1106189963284,85.0652722203115,-0.0695040419212951,0.105864135484542,0.0181800467816233,84.8187055425359,68.1725946414086
3806067223.33448,108.193387746811,1.80322312911352,0.0300537188185586,-575.717131602756,-0.000778596001672762,138,246,5,156,0,98.02695839866,111.507954696616,98.3943963654706,0.060558241520715,0.00184145171379618,0.0311998466172556,98.2106773820653,78.9363225458335
3806067224.42449,109.283394575119,1.82138990958532,0.0303564984930886,-625.990356297459,-8.03484454588468e-05,128,236,5,159,0,42.6384610451085,48.449492682164,43.2902073415141,0.0120202539567865,0.00914800153230261,0.0105841277445446,42.9643341933113,34.5323607600891
3806067224.68237,109.541273355484,1.82568788925807,0.0304281314876344,-626.135305302609,-0.00100386638826953,153,283,5,160,0,63.3836971627387,72.6831069834772,65.1690682114297,-1.58974419198182,-1.54490906000626,-1.56732662599404,64.2763826870842,51.6618091954393
3806067224.98226,109.841171741486,1.83068619569143,0.0305114365948571,-626.31920351745,-7.21662791343871e-05,120,225,5,161,0,49.5375948533219,56.0654086700157,50.43700156823,0.280768392352209,-0.318638734317728,-0.0189351709827594,49.9872982107759,40.177031662355
3806067225.62222,110.481129407883,1.84135215679804,0.0306892026133007,-626.550730045205,-0.000890648176757795,187,292,5,162,0,62.351463741014,165.405460235223,96.7509742261447,-27.8544225460643,-0.0910395803355147,-13.9727310631999,79.5512189835794,63.9388796410926
3806067226.26292,111.121824026108,1.85203040043513,0.0308671733405855,-626.63055404177,-0.00115945041672226,133,244,5,164,0,96.6990882424183,109.370702491332,97.8017309924343,0.360360261190815,0.383895455657793,0.372127858424304,97.2504096174263,78.1645123107301
3806067226.49525,111.354159832001,1.85590266386668,0.0309317110644446,-626.717471138647,-0.000107784602061671,114,217,5,165,0,47.7740034524993,54.1600147289562,48.3719212696717,0.0458194465930665,0.11497845084428,0.0803989487186731,48.0729623610855,38.6383941524603
3806067226.66887,111.527777433395,1.85879629055659,0.0309799381759432,-626.862851510515,-0.000824888798940917,133,242,5,166,0,88.1790643263718,99.9723303849531,89.481817637927,0.197448882214828,0.349940942751578,0.273694912483203,88.8304409821494,71.3970061928934
3806067227.65771,112.516620159149,1.87527700265249,0.0312546167108748,-626.811645580493,-0.000757631283840101,123,230,5,167,0,63.1053956625331,71.8442533099084,64.1821376937741,-0.146618117142844,0.341718697544094,0.0975502902006251,63.6437666781536,51.1533473595196
3806067227.89133,112.750238895416,1.87917064825694,0.0313195108042823,-627.048067347689,-0.000546114474880587,124,228,5,168,0,72.734074232678,82.4048595185078,73.4668741441086,0.116043719745087,0.177484223291074,0.14676397151808,73.1004741883933,58.7541269707414
3806067228.66238,113.521288156509,1.89202146927516,0.0315336911545859,-627.066393784799,-0.000327159306398307,130,237,5,169,0,94.4765488441804,107.783528374718,96.0413801869935,0.0347316118130271,0.184122533012849,0.109427072412938,95.2589645155869,76.5638986393716
3806067229.09998,113.958885192871,1.89931475321452,0.0316552458869086,-627.011164778953,-0.000531931115224074,124,231,5,170,0,80.6006860814591,91.4526062716608,81.479210792866,0.247956143017826,0.197317564402377,0.222636853710101,81.0399484371626,65.1354382176552
3806067229.91124,114.770153045654,1.91283588409424,0.0318805980682373,-627.408628460805,-0.000257514745571291,232,343,5,172,0,81.6853256895922,92.2030392541058,69.0677051025893,0.0288223502952016,-9.53568427022005,-4.75343095996242,75.3765153960908,60.5834832860378
3806067231.35363,116.212540864944,1.93687568108241,0.0322812613513735,-627.612510619243,-0.000770805711086404,140,251,5,173,0,94.7045781798744,107.855208430732,96.2967346422421,0.0461283350084763,0.246304991993941,0.146216663501209,95.5006564110582,76.758157246747
3806067232.60604,117.464952468872,1.95774920781453,0.0326291534635756,-627.960903659125,-0.000418393735225925,121,228,5,174,0,69.1799027716387,78.3757775773392,70.0670432224428,0.259591740610852,-0.0341884598145963,0.112701640398128,69.6234729970408,55.9595052977321
3806067232.74779,117.606699466705,1.96011165777842,0.0326685276296404,-627.981588019308,-0.000456110047888216,120,225,5,175,0,66.415669386428,75.5571458060494,67.1738077129207,-0.103434338418532,0.0871834809196766,-0.00812542874942779,66.7947385496743,53.6859246577659
3806067234.7255,119.584405183792,1.99307341972987,0.0332178903288311,-628.270215488662,-0.00049439805605473,122,229,5,177,0,56.6736741267146,64.0158266936111,57.2528695327619,0.119640626042273,0.323823709113946,0.221732167578109,56.9632718297383,45.783934275555
3806067234.78835,119.647262573242,1.99412104288737,0.0332353507147895,-628.327284049822,-0.000550813523735589,119,224,5,178,0,56.6035939893262,64.2687182931294,57.3773401435423,-0.0576985590242399,0.0478783887900934,-0.00491008511707328,56.9904670664343,45.8057923059929
3806067235.61794,120.476848125458,2.00794746875763,0.0334657911459605,-628.540850537143,-0.000901834442076434,127,236,5,179,0,68.0597051298838,76.9325265756156,68.6897090052608,-0.163176615878855,0.277147252171758,0.0569853181464516,68.3747070675723,54.9558161590318
3806067236.80702,121.66592669487,2.0277654449145,0.033796090748575,-628.57811868641,-0.00013200905240666,116,221,5,180,0,49.841995403498,56.6482656339152,50.3715769062138,0.0014432225528544,0.140395399192645,0.0709193108727495,50.1067861548559,40.2730694776482
3806067236.83494,121.693852424622,2.02823087374369,0.0338038478957282,-628.651920018711,-0.000150085615601905,113,215,5,181,0,38.2066507721511,43.0604245640798,38.6836845256443,-0.00603376947341977,-0.0766686564303142,-0.041351212951867,38.4451676488977,30.9001040900693
3806067236.88825,121.74716091156,2.029119348526,0.0338186558087667,-628.738059547825,-0.000695135785897167,129,235,5,182,0,85.4672703211977,97.2677222401059,86.5080837952313,-0.167108164782189,-0.018544131269998,-0.0928261480260935,85.9876770582145,69.1121494339035
3806067238.09579,122.95469379425,2.04924489657084,0.034154081609514,-628.749255481771,-0.000705732534480419,128,235,5,183,0,89.1361028705499,101.325723040291,90.0699927504433,0.047872970358121,-0.10283931278114,-0.0274831712115094,89.6030478104966,72.0179849238136
3806067238.84811,123.707023382187,2.06178372303645,0.0343630620506075,-628.891028284363,-0.000467474413166923,130,239,5,184,0,94.2898406008222,107.577934507443,95.5268884440268,-0.0136063697725661,-0.243572112639085,-0.128589241205825,94.9083645224245,76.2821057133625
3806067239.65463,124.513533592224,2.0752255598704,0.0345870926645067,-629.114525150587,-0.000480927965128695,128,236,5,185,0,72.2929018519865,81.8549390839201,72.9779302457983,0.363076975356958,0.0836947423539592,0.223385858855459,72.6354160488924,58.3803389032852
3806067240.17963,125.038538217545,2.08397563695908,0.0347329272826513,-629.153730678743,-0.000391345085000331,120,227,5,186,0,62.6926858901734,71.2948848359868,63.3253928802783,0.0622143222243573,0.0962884703211606,0.0792513962727589,63.0090393852259,50.643188590038
3806067240.83081,125.689723014832,2.09482871691386,0.0349138119485643,-629.119183014552,-0.000303520780539442,107,208,5,187,0,34.8986000941684,39.3764804995317,34.9894798054317,-0.209877824969713,-0.196180720241198,-0.203029272605456,34.9440399498,28.0860908615993
3806067241.20979,126.06870174408,2.10114502906799,0.0350190838177999,-629.168918307178,-0.000100800654992336,115,218,5,188,0,47.3767558517074,53.528814402313,47.6750085784037,0.279331545925622,-0.16024511946875,0.059543213228436,47.5258822150555,38.1986813226888
3806067241.6059,126.464805841446,2.1077467640241,0.035129112733735,-629.135226282163,-0.000244287946821511,114,219,5,189,0,53.6806500214055,60.9159091853947,54.107364818413,0.170150124431989,-0.0314193443911064,0.0693653900204415,53.8940074199093,43.3170289258424
3806067243.46996,128.328864574432,2.13881440957387,0.0356469068262312,-629.622577692209,-0.00155269817920842,135,243,5,190,0,83.3100948036122,94.1426020419584,84.2060061923813,0.218223997942734,0.150895539616567,0.184559768779651,83.7580504979968,67.3200986507751
3806067244.90869,129.767594575882,2.16279324293137,0.0360465540488561,-629.65159836094,-0.00051947845381797,119,224,5,191,0,64.9437052983693,73.8901205849855,65.5561419351919,0.085071666091947,0.181540379169691,0.133306022630819,65.2499236167806,52.4442876681122
