real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806083767.11827,105.730256557465,1.76217094262441,0.0293695157104068,228.134506220223,5.25308515760214e-05,131,236,4,132,0,29.0444267607906,30.1570157641956,28.7612875270919,0.109421258193508,0.12236270529238,0.115891981742944,28.9028571439412,23.2305215158502
3806083767.35789,105.96987247467,1.76616454124451,0.0294360756874084,228.138240328201,1.3722942189017e-05,142,250,4,133,0,41.3526237095533,42.9780584882492,41.2461435775432,0.18835732153829,0.167473913998049,0.177915617768169,41.2993836435483,33.1941653914972
3806083767.91308,106.525066137314,1.77541776895523,0.0295902961492538,228.162564497546,0.000128219951815008,138,244,4,135,0,35.9990602614174,38.1316341543483,36.1344450927379,0.141349142919292,0.118166486813727,0.12975781486651,36.0667526770777,28.9884653928525
3806083768.17881,106.79078912735,1.77984648545583,0.0296641080909305,228.144126338472,0.000160645023767715,130,235,4,136,0,23.1748045436096,24.3519398843161,23.2233406430096,0.152205487470611,0.189203262747187,0.170704375108899,23.1990725933096,18.6461342677197
3806083768.33641,106.948393344879,1.78247322241465,0.0297078870402442,228.17311293702,-0.000196446977802366,129,234,4,137,0,27.7759489731855,29.2203857936125,27.6306286833577,0.0365055713491788,0.0545665291593856,0.0455360502542822,27.7032888282716,22.2663747040622
3806083768.56833,107.180308818817,1.78633848031362,0.029772308005227,228.174778414088,-3.01808786295732e-05,127,229,4,138,0,24.091910817597,25.1013175368835,24.1736047272268,0.171725934844903,0.102069411083483,0.136897672964193,24.1327577724119,19.3965788875767
3806083768.73271,107.344692230225,1.78907820383708,0.0298179700639513,228.158344341491,-8.31862745412549e-05,137,244,4,139,0,27.9877874913843,30.8342970270556,28.0097421064818,0.15243213711334,0.00425202528191583,0.0783420811976279,27.9987647989331,22.503861982904
3806083769.38896,108.000938892365,1.80001564820607,0.0300002608034346,228.185789733879,6.40177651196561e-05,141,245,4,140,0,33.7476892909547,35.574429444937,33.7046521177749,0.0616468673631647,0.25645649964733,0.159051683505247,33.7261707043648,27.1072347724356
3806083770.92928,109.541267156601,1.82568778594335,0.0304281297657225,228.150177466775,-0.000106123415962364,130,233,4,141,0,23.5502168684649,24.5691927194467,23.407214394231,0.10208037551358,0.173687096796412,0.137883736154996,23.478715631348,18.8708959090881
3806083771.06574,109.677727937698,1.82796213229497,0.0304660355382495,228.167348699732,0.000128892279475475,171,288,4,142,0,63.6031486985218,66.9568470490985,63.3334877598434,0.799318513381658,0.548979928786118,0.674149221083888,63.4683182291826,51.0123315786767
3806083771.23798,109.849958181381,1.83083263635635,0.0305138772726059,228.152702696221,-6.49070495447051e-05,140,248,4,143,0,44.5887794165131,47.455777860187,44.5727028810688,0.25732699289423,0.371346301759265,0.314336647326748,44.5807411487909,35.8315394665621
3806083771.50962,110.121602535248,1.83536004225413,0.0305893340375688,228.126890173254,5.03089126130732e-05,132,240,4,144,0,27.8348742454549,28.9234013352126,27.998755461501,0.28112983525848,0.209308408350406,0.245219121804443,27.916814853478,22.4379951393032
3806083771.58326,110.195239543915,1.83658732573191,0.0306097887621986,228.13985707462,8.36493349542281e-05,135,240,4,145,0,33.9393454149775,35.7949553526598,33.8104533725098,0.136324657216475,0.122289062251132,0.129306859733803,33.8748993937436,27.2267746850966
3806083771.67406,110.286044359207,1.83810073932012,0.030635012322002,228.138168705678,8.37866676582736e-05,143,254,4,146,0,36.705718688712,38.5333660401374,36.2486049179419,0.310038167057688,0.195129406666693,0.252583786862191,36.477161803327,29.3183295993618
3806083771.93413,110.546113729477,1.84243522882462,0.0307072538137436,228.145304997798,6.54213231942723e-05,144,252,4,147,0,34.8598784701916,36.4760056486436,34.5504410976678,0.282640696163894,0.161049000012415,0.221844848088155,34.7051597839297,27.8940921673068
3806083771.99896,110.610940694809,1.84351567824682,0.0307252613041136,228.11199055959,4.86884118696521e-05,232,344,4,148,0,50.3594297444465,76.8473831881681,39.448249053228,0.439525848143477,-0.379271412459674,0.0301272178419017,44.9038393988372,36.091228009188
3806083772.4729,111.084887981415,1.85141479969025,0.0308569133281708,228.117336656727,-7.75579126487282e-05,139,249,4,149,0,34.9249249716745,36.446150075196,34.8853948493183,0.223096377918826,0.173834818897075,0.198465598407951,34.9051599104964,28.0548412316724
3806083772.84387,111.455849885941,1.85759749809901,0.0309599583016502,228.143109716413,5.75821429080848e-06,138,246,4,150,0,32.801524177229,34.567759937489,32.881576895807,0.00487348915521867,0.299612300865531,0.152242895010375,32.841550536518,26.3962259008844
3806083773.37221,111.984197854996,1.86640329758326,0.0311067216263877,228.108611718657,-8.4814283062287e-05,137,243,4,151,0,33.9073086512797,35.4543517450412,33.8250105386502,0.0883455805048618,0.120994396357223,0.104669988431042,33.8661595949649,27.2197501171599
3806083773.64384,112.255823135376,1.8709303855896,0.03118217309316,228.138012716421,-2.46808613155789e-05,129,233,4,152,0,24.2613959302158,25.5995105700936,24.3711540513998,0.120136614444009,0.101814264581349,0.110975439512679,24.3162749908078,19.5440798999937
3806083774.45035,113.062329530716,1.88437215884527,0.0314062026474211,228.113112704463,-0.000128441404192624,128,229,4,153,0,24.0157289948545,25.1995677241707,23.9404716463023,0.0354898453854407,-0.0307619309218528,0.00236395723179393,23.9781003205784,19.2722737628441
3806083774.5079,113.119883060455,1.88533138434092,0.0314221897390154,228.114725119854,-8.84713745888416e-05,130,234,4,154,0,27.7065211997561,28.696895221912,27.3298838605107,0.171880238505344,0.0427093463436033,0.107294792424473,27.5182025301334,22.1176125519408
3806083774.87441,113.486390352249,1.89143983920415,0.0315239973200692,228.131432612445,5.13684195116855e-05,138,245,4,155,0,33.0479657806836,34.2413598400183,32.7770334861669,0.278834918328042,-0.0655460449343499,0.106644436696846,32.9124996334253,26.4532508695242
3806083775.09007,113.702048063278,1.89503413438797,0.0315839022397995,228.121003107457,2.24777284735365e-05,134,241,4,156,0,34.3416314555372,36.59305690198,34.4332461875217,0.20821939670784,9.92256074844461e-05,0.104159311157662,34.3874388215295,27.6387255917355
3806083775.19955,113.811532497406,1.89685887495677,0.0316143145826128,228.222159229624,0.00044844528327437,129,233,4,157,0,25.6209993306037,27.1320809957535,25.3506699780168,0.0746195872657594,-0.132079152599134,-0.0287297826666872,25.4858346543102,20.4841074132515
3806083775.91853,114.530508518219,1.90884180863698,0.0318140301439497,228.166858042042,-8.57669544371094e-06,137,244,4,158,0,27.596363117762,28.7306483165024,27.6777950561495,0.136796772576753,-0.0949119508316662,0.0209424108725435,27.6370790869557,22.2131589678968
3806083775.99917,114.611154556274,1.91018590927124,0.0318364318211873,228.155566519022,1.95367220369377e-05,137,244,4,159,0,34.9766239849992,36.6599225332912,35.0197589639452,0.0304102055161999,0.183427138998609,0.106918672257405,34.9981914744722,28.129614868681
3806083777.0864,115.698380947113,1.92830634911855,0.0321384391519758,228.222584771141,-2.55417869501149e-05,130,238,4,160,0,25.9574727075454,27.1135332468767,25.9020095573403,0.194863006366594,-0.0708952719413486,0.0619838672126229,25.9297411324429,20.8408949425926
3806083777.31707,115.929050922394,1.93215084870656,0.0322025141451094,228.193853927812,0.000108711333564197,142,247,4,161,0,48.7441307048243,52.1277123493489,48.3646459648735,0.167677416047865,0.0340015483478785,0.100839482197872,48.5543883348489,39.0253377818082
3806083778.41448,117.026459693909,1.95044099489848,0.0325073499149746,228.179418523174,-5.59689636127413e-05,141,249,4,162,0,39.0401708776214,41.0978691916839,39.0861665090035,0.431609308609587,0.346207177872641,0.388908243241114,39.0631686933124,31.3968192240644
3806083778.59909,117.211077213287,1.95351795355479,0.0325586325592465,228.198051794845,1.32633106734019e-05,317,440,4,163,0,28.6022307141549,27.8681530344683,40.681728400536,0.268356429695134,-0.0359594985112646,0.116198465591935,34.6419795573454,27.8433113878935
3806083778.61462,117.22660779953,1.95377679665883,0.0325629466109806,228.21808761737,-0.00010213594792409,128,232,4,164,0,22.0803729304446,23.2842014154038,22.1266464830595,0.102686108731015,-0.0467874493453246,0.0279493296928452,22.103509706752,17.7655812801242
3806083778.68685,117.29882979393,1.9549804965655,0.0325830082760917,228.207975822902,-5.97732704923956e-05,132,239,4,165,0,29.4595543956771,31.4068462146483,29.5041403890968,0.052368352447674,0.200827748326244,0.126598050386959,29.481847392387,23.6958819249268
3806083779.54365,118.155628681183,1.96926047801971,0.0328210079669952,228.197812783944,-3.49666122949706e-05,132,234,4,166,0,30.0842649800714,31.7365623498743,29.9263088003761,0.161292289504177,0.0606736633392825,0.11098297642173,30.0052868902238,24.1165937063325
3806083779.60366,118.21563911438,1.97026065190633,0.0328376775317722,228.218806694978,8.69673005312496e-05,133,239,4,167,0,32.4212470073085,34.1743841417761,32.4018320975605,0.213491509932259,0.23553308321702,0.22451229657464,32.4115395524345,26.0506068028121
3806083779.64212,118.25409913063,1.97090165217717,0.0328483608696196,228.188726694932,5.52353224118994e-05,134,238,4,168,0,32.1265255005149,33.5936284378703,31.8574755871084,0.0639919675443329,-0.0152697646280334,0.0243611014581498,31.9920005438116,25.7134045007
3806083780.01741,118.629391431808,1.97715652386347,0.0329526087310579,228.12088611195,-0.000234557343518376,124,228,4,169,0,19.378282989932,19.5336466808599,19.0913755348625,0.068267152753316,0.256415771469274,0.162341462111295,19.2348292623972,15.4598942522709
3806083780.38481,118.99678850174,1.98327980836233,0.0330546634727054,228.15374436574,5.89181683379531e-05,132,238,4,170,0,29.974486999834,31.3985235572091,30.0720679282158,0.242363625798716,0.147256512122543,0.194810068960629,30.0232774640249,24.1310535367115
3806083780.66183,119.273816108704,1.98789693514506,0.033131615585751,228.174304086769,9.901804450795e-05,137,244,4,171,0,33.9653407704733,35.9968898242521,33.9654311838818,0.146371757122912,0.226797585356347,0.186584671239629,33.9653859771776,27.299502807195
3806083780.84324,119.455225229263,1.99092042048772,0.0331820070081287,228.172447445288,-0.000133685764592909,127,232,4,172,0,27.580825499033,28.654093551914,27.3735949111193,0.222880861284925,0.120424881846753,0.171652871565839,27.4772102050761,22.0846651832954
3806083781.36548,119.977460861206,1.99962434768677,0.0333270724614461,228.120637635127,8.30972278959284e-05,133,235,4,173,0,27.818012980916,29.0026352979462,27.7306994120593,0.108497735540995,0.164266329483359,0.136382032512177,27.7743561964876,22.323494732653
3806083781.41708,120.029060840607,2.00048434734344,0.0333414057890574,228.124757981472,5.96731454719924e-06,131,238,4,174,0,31.5011360158455,33.1938476777925,31.359168512012,0.252438478001132,0.112425204451126,0.182431841226129,31.4301522639287,25.2618218599437
3806083781.94524,120.557219266891,2.00928698778152,0.0334881164630254,228.120828230528,6.13049752712304e-05,126,230,4,175,0,22.4642942483612,23.2870057032138,22.6429137904473,-0.0124375099972135,0.160694142845187,0.074128316423987,22.5536040194043,18.1273422493654
3806083783.1649,121.776881694794,2.02961469491323,0.0338269115818871,228.114168847849,-0.000104212669055089,134,238,4,176,0,27.5402796490072,28.6835780465457,27.5175349113523,0.20409337047374,0.178149623347855,0.191121496910797,27.5289072801798,22.1262164392671
3806083783.58921,122.201191902161,2.03668653170268,0.033944775528378,228.165699478433,-2.34667237630266e-05,145,253,4,177,0,41.0570055496298,43.4799416906179,41.0315160302978,0.108718089914897,0.225698236989547,0.167208163452222,41.0442607899638,32.9891117212021
3806083784.2424,122.854384422302,2.04757307370504,0.034126217895084,228.147753455184,1.27199133968495e-05,133,236,4,178,0,30.1439251195896,31.5210930803706,29.7252332620345,0.436547424358351,0.0620469156324385,0.249297169995395,29.934579190812,24.0597627596777
3806083784.74445,123.35643362999,2.05594056049983,0.0342656760083304,228.144926570952,-2.96432094897601e-05,127,228,4,179,0,23.1064903040331,24.1497250317033,23.1621523258803,0.109507228356883,0.204515833984335,0.157011531170609,23.1343213149567,18.594090763596
3806083785.16472,123.776707172394,2.0629451195399,0.0343824186589983,228.149966333016,-2.40758090360658e-05,131,239,4,180,0,25.8509645082463,27.0163697560224,26.0164231853227,-0.0348863570535323,0.338235939068168,0.151674791007318,25.9336938467845,20.8440719162427
3806083785.23111,123.843089342117,2.06405148903529,0.0344008581505881,228.138560500854,3.42898069921176e-05,128,230,4,181,0,23.771824757284,24.8024253536319,23.947603300589,-0.0444973028047209,0.0517304816416725,0.00361658941847579,23.8597140289365,19.177121394984
3806083786.4131,125.025079250336,2.08375132083893,0.0347291886806488,228.164400155966,0.000149840725018907,157,269,4,182,0,47.9156795532483,49.8004794120049,47.74117383437,0.319757928209647,0.238221814639916,0.278989871424781,47.8284266938091,38.4418498782467
3806083786.44877,125.060753107071,2.08434588511785,0.0347390980852975,228.152772153043,8.20086960305692e-05,130,236,4,183,0,25.6450336966672,26.5802212389032,25.7743866115919,0.198666837714984,0.151835808397193,0.175251323056089,25.7097101541296,20.6640461850319
3806083786.69023,125.302211284637,2.08837018807729,0.0348061698012882,228.167237341815,-1.73782416657066e-05,134,241,4,184,0,33.4001529269549,35.1408282312881,33.7241463325465,0.227888780113342,0.308343319171178,0.26811604964226,33.5621496297507,26.9754036844605
3806083787.01518,125.62716293335,2.09378604888916,0.0348964341481527,228.201979918319,3.81904491998178e-06,135,237,4,185,0,31.0222720337795,32.5759005990515,31.0615842003202,0.106766508389268,0.127751126050157,0.117258817219712,31.0419281170498,24.9497887155342
3806083787.63134,126.243321657181,2.10405536095301,0.0350675893492169,228.19215892233,9.40156053576087e-06,135,238,4,186,0,29.7795785151942,31.1607312979102,29.7703117824766,0.102869465594377,0.239297946933433,0.171083706263905,29.7749451488354,23.9314577264302
3806083788.25584,126.867818832397,2.11446364720662,0.0352410607867771,228.190251146164,-9.06659216636231e-05,133,239,4,187,0,29.7214183970637,30.9807158100228,29.4359097902757,0.266435191730976,0.175669280744763,0.221052236237869,29.5786640936697,23.7736978464131
3806083788.33861,126.95059132576,2.11584318876266,0.0352640531460444,228.183922092728,3.27308525665433e-05,131,240,4,188,0,25.7837697138189,27.0945153763742,25.7822846704671,-0.0223054517842418,0.181536629058066,0.0796155886369119,25.783027192143,20.7229743740537
3806083788.51696,127.128938674927,2.11881564458211,0.0353135940763685,228.171261784816,-2.65530653852279e-05,347,480,4,189,0,23.9094325009812,22.6640627793614,36.8625940440019,0.0749826652153934,0.102708579636297,0.0888456224258451,30.3860132724916,24.4226005613254
3806083788.89765,127.509631156921,2.12516051928202,0.0354193419880337,228.158467254982,8.2382473206902e-06,127,228,4,190,0,20.1242426460536,20.9211118060917,20.1342617696629,0.194311866405679,0.188020046229505,0.191165956317592,20.1292522078583,16.1787820554844
3806083788.99738,127.609367609024,2.12682279348373,0.0354470465580622,228.167011045207,9.91794022782002e-06,142,252,4,192,0,39.3126502234236,41.5163301111427,39.202401979326,0.0915862003227058,0.237217572286533,0.164401886304619,39.2575261013748,31.5530329826999
3806083789.31504,127.927019119263,2.13211698532105,0.0355352830886841,228.161929180412,3.89763076228728e-05,125,224,4,193,0,22.6832105887363,23.9655539589652,22.7221431596014,0.0835833764157179,0.255187137908252,0.169385257161985,22.7026768741688,18.24715878317
3806083789.72114,128.333124876022,2.13888541460037,0.0356480902433395,228.157726239776,-3.55547106301218e-05,128,228,4,194,0,22.7577913309277,23.799079301624,22.9285519714284,0.108505493168241,0.190319919243165,0.149412706205703,22.8431716511781,18.3600807314716
3806083790.45892,129.070898532867,2.15118164221446,0.035853027370241,228.141487784558,-4.74134574067295e-05,124,224,4,195,0,18.701329942058,19.4271053269464,18.6973020394529,0.236403251716326,0.0138974470529984,0.125150349384662,18.6993159907554,15.0294782377937
