real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806065241.74752,519.169022321701,8.65281703869502,0.144213617311584,-328.686373793617,-0.000134515725290583,92,184,5,119,0,35.6065127290819,38.3069303034644,35.5420327775936,-0.175475289544798,0.201262696860114,0.0128937036576578,35.5742727533378,28.5926372085458
3806065242.02446,519.445960521698,8.65743267536163,0.144290544589361,-328.838038850336,-0.000523914190770372,94,187,5,120,0,42.3588879293514,44.8694271959527,42.491643710471,0.0643797916679652,-0.00642744442937773,0.0289761736192938,42.4252658199112,34.0990873510134
3806065242.43895,519.860447645187,8.66434079408646,0.144405679901441,-328.496293747611,3.90310024835135e-05,247,360,5,121,0,43.5535048452348,44.0440728948931,36.0305244695581,-0.616849316894075,-0.0905164231157669,-0.353682870004921,39.7920146573965,31.9826253873123
3806065242.62241,520.04391002655,8.66739850044251,0.144456641674042,-328.436462491095,0.000190600323577831,102,199,5,122,0,73.8357067895997,78.3866733839241,73.659464245543,0.0524861546562084,-0.0702631440372428,-0.00888849469051716,73.7475855175714,59.2742393451256
3806065242.8877,520.30920124054,8.67182002067566,0.144530333677928,-328.424850742407,0.00014152028650445,91,184,5,123,0,35.7702288237885,38.1876827243615,35.8630591183885,-0.00830574414725482,0.0011646877069864,-0.00357052822013421,35.8166439710885,28.7874418176798
3806065242.95845,520.379953622818,8.67299922704697,0.144549987117449,-328.43052980664,0.000458650148858396,96,191,5,124,0,40.2405464455097,43.1884036001123,40.0967250320757,-0.0591374465682127,0.0595167140785677,0.000189633755177502,40.1686357387927,32.285332628023
3806065243.00219,520.423696041107,8.67372826735179,0.144562137789196,-328.327387249426,-0.000163097544784511,91,186,5,125,0,33.3322492233564,35.0957854030876,33.4223111392354,0.215097226237239,-0.118366104089754,0.0483655610737423,33.3772801812959,26.8268158241474
3806065243.05488,520.476379156113,8.67460631926854,0.144576771987809,-328.442221717331,-0.000258557312756773,99,193,5,126,0,21.3344281985719,22.5236801015154,21.6522035157841,0.0169774752707652,-0.352582148472172,-0.167802336600704,21.493315857178,17.2751411384879
3806065243.78357,521.20507311821,8.68675121863683,0.144779186977281,-328.340617047986,7.76789788262189e-05,95,189,5,127,0,47.4311727454368,49.7227281414856,47.5620335828014,0.12339403182341,-0.117452423228555,0.00297080429742785,47.4966031641191,38.1751484373635
3806065244.05816,521.47966003418,8.69132766723633,0.144855461120605,-328.200172377274,7.11275637666892e-05,94,188,5,128,0,43.6441582500033,46.5857222218603,43.6217988515121,-0.0297179552969688,-0.0271918456910963,-0.0284549004940325,43.6329785507577,35.0697801942562
3806065244.24811,521.669607639313,8.69449346065521,0.144908224344254,-328.158498879023,-1.29599549327361e-05,96,190,5,129,0,49.686062234209,53.3731941102282,49.5180686255512,-0.16482313313543,0.103911645507132,-0.0304557438141486,49.6020654298801,39.8674028128388
3806065244.71755,522.139052391052,8.70231753985087,0.145038625664181,-328.009195326532,0.000170965905716511,92,183,5,130,0,36.6682670579496,39.4212455025079,36.5210782403437,-0.19062416009921,0.0701430153473706,-0.0602405723759198,36.5946726491467,29.4127783321831
3806065246.69297,524.114472150803,8.73524120251338,0.145587353375223,-327.555702306648,-0.000136568820485952,100,193,5,131,0,30.898417448645,33.3563525126098,31.0016765165503,-0.0925015898041247,0.324380161325908,0.115939285760892,30.9500469825977,24.8759397302881
3806065246.76542,524.186925649643,8.73644876082738,0.145607479347123,-327.60917623733,4.93638859095395e-05,101,196,5,132,0,61.6060143190383,66.7805155765236,61.8333695917685,-0.200357714953633,-0.0530781305550567,-0.126717922754345,61.7196919554034,49.6068822809167
3806065246.98017,524.401672840118,8.74002788066864,0.145667131344477,-327.535505112808,-0.000208488883814435,93,187,5,133,0,40.1393880501699,43.1257615100919,40.3230826502514,0.291129876972028,0.101609018290858,0.196369447631443,40.2312353502107,32.335646741008
3806065248.44376,525.865264177322,8.76442106962204,0.146073684493701,-327.261838132568,0.000184923692080868,97,194,5,134,0,50.4351860586686,53.9536889413755,50.1441918093067,-0.0865698925222779,0.0973023909509449,0.00536624921433351,50.2896889339876,40.4200766376936
3806065249.42491,526.846415519714,8.78077359199524,0.146346226533254,-327.041038521668,-0.000813338668449462,114,213,5,135,0,38.4047585939669,41.0089786955168,38.3171710484374,-0.462845193561487,-0.484523068822612,-0.473684131192049,38.3609648212021,30.8324265040529
3806065249.77297,527.194471359253,8.78657452265421,0.146442908710904,-326.975661544163,0.000283423465961163,93,186,5,136,0,37.2366663866884,39.9511808078486,37.3595051069722,0.118864512538883,-0.142493612418326,-0.0118145499397211,37.2980857468303,29.9781429609771
3806065250.42627,527.847768545151,8.79746280908585,0.146624380151431,-326.775418515548,-1.62517126805631e-05,106,205,5,138,0,73.5424962449455,68.8973456665274,68.8973456665274,-13.2888848059649,0,-6.64444240298245,71.2199209557365,57.2426420640635
3806065250.8171,528.238601922989,8.80397669871648,0.146732944978608,-326.678336266166,7.21176617905367e-05,93,184,5,139,0,34.0494042081005,36.5663225700515,33.6583351326053,0.0221347755043982,-0.177572955722977,-0.0777190901092896,33.8538696703529,27.2098721539985
3806065251.26446,528.685963153839,8.81143271923065,0.146857211987178,-326.755631755496,-0.00103514156546705,92,184,5,140,0,36.0807663678674,38.1756422910589,35.9871645285654,0.274673136385174,0.353612088591694,0.314142612488434,36.0339654482164,28.9621128277164
3806065251.49815,528.919647216797,8.81532745361328,0.146922124226888,-326.619658644021,0.000183084492287663,98,194,5,141,0,64.973362188453,69.6761696145239,64.8367338581872,0.286624468977286,0.0626391076691776,0.174631788323232,64.9050480233201,52.167095698672
3806065251.54777,528.969269990921,8.81615449984868,0.146935908330811,-326.671572611179,-0.000243923781193784,96,189,5,142,0,47.3673334355715,50.8449216178361,47.4686317967152,0.193434975634221,-0.0394822695799189,0.076976353027151,47.4179826161433,38.1119575797177
3806065251.83363,529.255130290985,8.82091883818308,0.147015313969718,-326.504269656802,0.000121906217534393,90,179,5,143,0,29.511576221787,31.8739715978257,29.5459358888077,-0.255744541790101,-0.227748204332245,-0.241746373061173,29.5287560552973,23.7335845194347
3806065252.62782,530.049321889877,8.83415536483129,0.147235922747188,-326.344566665818,8.73125235398822e-05,92,184,5,144,0,35.7160715118529,38.2368357919696,35.6079710560514,0.0411727283263016,-0.00522701092231994,0.0179728587019908,35.6620212839522,28.6631646348923
3806065253.35135,530.772849559784,8.84621415932973,0.147436902655496,-326.151948768369,-0.000110580978107752,98,193,5,145,0,56.8783624542797,60.0936413234128,56.6130951476275,-0.0493828012624236,0.151352095371106,0.050984647054341,56.7457288009536,45.6090851945234
3806065253.83877,531.260266780853,8.85433777968089,0.147572296328015,-326.113698873118,7.77295797081306e-06,93,187,5,146,0,39.220986502695,41.6047413836066,39.0385704260703,-0.001155845549623,0.0885396760611136,0.0436919152557453,39.1297784643827,31.45035648207
3806065254.90779,532.329288005829,8.87215480009715,0.147869246668286,-325.848377606256,0.000268148662127096,98,192,5,147,0,61.0292979404987,65.2242437533062,61.3566170143222,0.0919340464850792,-0.0430533570032901,0.0244403447408945,61.1929574774104,49.1835221763009
3806065255.04164,532.463141202927,8.87438568671544,0.147906428111924,-325.820149561189,0.000163470108556016,96,190,5,148,0,49.9627663731816,53.034290968378,49.747195581103,-0.00411184486073572,0.0426678259094868,0.0192779905243756,49.8549809771423,40.0706823721262
3806065255.37491,532.796407461166,8.87994012435277,0.147999002072546,-325.71477833788,-9.94477796140882e-05,91,182,5,149,0,29.0841199300354,30.3851898881145,28.916876013218,0.0133258593566624,-0.184552316692369,-0.0856132286678531,29.0004979716267,23.3089998246581
3806065255.79607,533.217573165894,8.88695955276489,0.148115992546082,-325.732340868162,9.11446020658107e-05,91,183,5,150,0,28.3664046164503,30.2232199988105,28.4818078215288,0.033217758949878,0.23068140248793,0.131949580718904,28.4241062189896,22.8457279431098
3806065256.8434,534.264905691147,8.90441509485245,0.148406918247541,-325.474993284496,1.57544312901845e-06,93,186,5,151,0,32.7477839330784,35.1104269449111,32.5165481048982,0.144710515904038,-0.0121174933047923,0.066296511299623,32.6321660189883,26.2279341809574
3806065257.05086,534.472364425659,8.90787274042765,0.148464545673794,-325.392096380048,-0.000219421802860749,99,195,5,152,0,61.0951502704335,65.7677087165293,61.004502300885,-0.00579765020259393,0.0356507006154227,0.0149265252064144,61.0498262856592,49.068481223325
3806065257.33139,534.75288772583,8.91254812876383,0.148542468812731,-325.362880928729,3.14784832979363e-05,95,188,5,153,0,42.4334750087398,45.1120812234513,42.321228276438,0.271289034225466,-0.0655835722325289,0.102852730996469,42.3773516425889,34.0605765795122
3806065258.3493,535.770802736282,8.92951337893804,0.148825222982301,-325.130375149962,1.84529573620464e-05,92,184,5,154,0,35.9663498664111,37.5414473023697,35.790548291731,0.210585579302423,0.0733451089826936,0.141965344142558,35.8784490790711,28.8371173526495
3806065258.6896,536.111098051071,8.93518496751785,0.148919749458631,-325.17810007826,-0.000100568115887902,91,184,5,155,0,32.6206990965626,34.430157113947,32.3356026369506,0.00816159544932916,0.201423061809867,0.104792328629598,32.4781508667566,26.1041453011983
3806065258.80456,536.226062297821,8.93710103829702,0.148951683971617,-325.118291197875,6.74534598588785e-05,91,184,5,156,0,33.2499475640882,35.5625674780754,33.2953228255518,0.0962839014280925,0.0929909378800866,0.0946374196540895,33.27263519482,26.742707959041
3806065259.68086,537.102358102798,8.95170596837997,0.149195099473,-324.929611759261,-9.25259602596561e-05,198,294,5,157,0,33.9101235262539,36.0226951542867,46.031755712672,-0.115436329975341,-0.0584619200165339,-0.0869491249959376,39.9709396194629,32.1264353975237
3806065263.39323,540.814728975296,9.01357881625493,0.150226313604249,-324.134035754408,0.000602845568250689,100,196,5,159,0,58.8575049462749,61.6492361477404,58.9489870566363,0.249371010892673,-0.134526420971787,0.0574222949604426,58.9032460014556,47.3431784537977
3806065263.50498,540.926478147507,9.01544130245844,0.150257355040974,-324.14978510581,-4.99809190254628e-05,98,193,5,160,0,60.7838276694542,64.1067647818346,61.0906019070256,0.192426006766828,0.311813490052904,0.252119748409866,60.9372147882399,48.9779703163685
3806065265.21939,542.640892028809,9.04401486714681,0.150733581119114,-323.823426698273,8.05746837595278e-05,94,187,5,161,0,37.8685666900652,40.295813462196,37.8488764583204,-0.063162410959091,-0.157830715502831,-0.110496563230961,37.8587215741928,30.4287510993088
3806065265.47465,542.896153688431,9.04826922814051,0.150804487135675,-323.824331384919,-0.000223083091388806,93,189,5,162,0,37.8371008942755,39.610870984579,37.5735551376208,0.326536091425821,0.203954978571236,0.265245534998529,37.7053280159482,30.3054618224928
3806065265.92692,543.348420858383,9.05580701430639,0.150930116905106,-323.681524392041,0.000110302159694428,92,183,5,163,0,32.7160479847317,35.077918086851,33.0497609849181,0.142475818024263,0.00664907435671345,0.0745624461904884,32.8829044848249,26.4294639223411
3806065266.71027,544.131774425507,9.06886290709178,0.151147715118196,-323.478314975974,-2.53631853806555e-05,92,185,5,164,0,38.4580790420451,40.9783063030609,38.4204108750483,0.0628909496169162,-0.143497781901232,-0.0403034161421577,38.4392449585467,30.8953437584195
3806065267.02929,544.450788974762,9.07417981624603,0.151236330270767,-323.465060648738,0.000149682262086464,90,180,5,165,0,33.0725271540846,34.8339630544799,33.0404150710929,0.0725021044188582,-0.00857843709151681,0.0319618336636707,33.0564711125887,26.5689671991493
3806065267.24692,544.668418884277,9.07780698140462,0.15129678302341,-323.408921709343,0.000134881561367275,95,188,5,166,0,39.9566392201303,43.1187086762621,39.8181560058361,-0.173500938858728,-0.100786712988468,-0.137143825923598,39.8873976129832,32.059288943132
3806065267.84811,545.269610881805,9.08782684803009,0.151463780800502,-323.203513100387,-0.000663460602137558,94,186,5,167,0,38.1320251535266,41.0054605972202,38.0829769730201,0.00184910307910166,-0.123594603825443,-0.0608727503731704,38.1075010632734,30.6287063232857
3806065269.02547,546.446969985962,9.10744949976603,0.151790824996101,-323.16965747577,0.000653615940698796,91,182,5,168,0,30.0252956832686,32.029205336811,29.9410914080519,0.016819381246117,0.167745591344576,0.0922824862953463,29.9831935456602,24.0988362952336
3806065270.79509,548.216591596603,9.13694319327672,0.152282386554612,-316.910592744117,-0.0341594614364834,50,130,5,169,0,52.9595927718184,54.5142847508611,53.3537104446893,-0.28666901834481,-0.527229732818796,-0.406949375581803,53.1566516082539,42.724383016748
3806065271.2506,548.672101020813,9.14453501701355,0.152408916950226,-339.250224687693,-0.0361562162990664,90,183,4,170,0,41.5261479321601,43.4774717603891,41.656131124199,-0.676578662792406,-0.717457779766322,-0.697018221279364,41.5911395281795,33.4286626704876
3806065271.38811,548.809607744217,9.14682679573695,0.152447113262282,-346.861019357259,0.00609157415905038,118,219,4,172,0,42.2113651421948,44.7563176319448,42.1161495770671,-0.864858387165389,0.0933580616707647,-0.385750162747312,42.1637573596309,33.8889012824575
3806065271.60472,549.026226758957,9.15043711264928,0.152507285210821,-334.177721523598,0.00698339245675435,99,194,4,173,0,35.5851326810219,38.0253675250828,35.6662463122612,0.284772047436763,-0.17115222367131,0.0568099118827266,35.6256894966416,28.6339631492874
3806065271.70047,549.121966838837,9.15203278064728,0.152533879677455,-328.081982606127,0.00556468079785446,230,338,4,174,0,48.5380390113233,50.192997273624,79.5159257017044,0.0621045382542499,-0.0351537816601932,0.0134753782970284,64.0269823565139,51.4613549733352
3806065271.79063,549.212133169174,9.15353555281957,0.152558925880326,-323.296687538745,0.00432379213684672,103,198,4,176,0,50.7653487880517,53.9325062867207,50.8333960539085,0.180074831840556,0.104778757842317,0.142426794841436,50.7993724209801,40.829732096733
3806065271.96031,549.381811380386,9.15636352300644,0.152606058716774,-318.710791777221,0.00335222298288371,99,194,4,178,0,39.5802623407692,42.3222134958848,39.2838824013896,0.0196779398314235,0.00352401932701637,0.0116009795792199,39.4320723710794,31.6933236416368
3806065271.97752,549.399022579193,9.15665037631988,0.152610839605331,-317.250340926598,0.00278409392325713,99,193,4,179,0,30.3851159582084,33.0679470823716,30.3228889118019,0.197114739935587,0.177833107666341,0.187473923800964,30.3540024350052,24.3968720167298
3806065272.10356,549.525060415268,9.15875100692113,0.152645850115352,-314.058966539673,0.00194125710338979,97,194,4,182,0,29.2558137596573,31.3032259344776,29.3138832830625,0.141531410090834,0.0635456953690578,0.102538552729946,29.2848485213599,23.5375451041342
3806065272.19918,549.62068605423,9.1603447675705,0.152672412792842,-312.51011949623,0.00129213228249455,99,194,4,183,0,40.3477507724615,42.5813040771465,40.1489982016075,0.153048226320472,0.0788875710346477,0.11596789867756,40.2483744870345,32.3494222333327
3806065272.32239,549.743896007538,9.1623982667923,0.152706637779872,-310.705837861164,0.00104467180756357,99,194,4,186,0,35.7427841559022,38.7252480346658,35.6005477570619,-0.159728564349212,0.0224998782043873,-0.0686143430724123,35.6716659564821,28.6709164904131
3806065272.3924,549.813905239105,9.16356508731842,0.15272608478864,-309.974644036376,0.000942797305420284,103,200,4,187,0,40.2047793873103,41.7371438960137,40.1222258395326,-0.206646474533881,-0.0963974257687863,-0.151521950151334,40.1635026134215,32.2812069051304
3806065272.67936,550.100862026215,9.16834770043691,0.152805795007282,-315.44942769767,0.000370733795526058,109,120,4,189,0,56.4712302805131,56.0613138944238,56.0613138944238,7.32495796698691,0,3.66247898349345,56.2662720874685,45.22372434791
3806065272.94911,550.370609998703,9.17284349997838,0.15288072499964,-306.472423137425,0.00026899933048174,100,196,4,195,0,38.7016005084949,41.2751725482084,38.6810484989992,0.0515460390435803,-0.004956314253701,0.0232948623949396,38.6913245037471,31.0979513853859
