real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814287705.60689,406.625895500183,6.77709825833638,0.11295163763894,0.00011229670003926,272.604494487559,14.6878331048097,15.544778231468,14.8063228720106,-0.157514183737982,-0.0725329563022659,-0.115023570020124,14.7470779884101,11.4924936737956,163,273,5,310,1
3814287706.60284,407.621846914291,6.79369744857152,0.113228290809525,-0.000114889992336334,272.707879783154,7.30739561355585,7.85898475514456,7.43047710317175,-0.063757931138674,-0.068506694457416,-0.066132312798045,7.3689363583638,5.74265997288787,159,257,5,311,1
3814287706.72291,407.741921424866,6.79569869041443,0.11326164484024,-0.000267065732177025,272.475397999956,13.2857709850801,13.4179850511694,13.0999400269506,-0.250682633332074,-0.160251192867702,-0.205466913099888,13.1928555060154,10.281277996993,191,317,5,312,1
3814287706.84339,407.862400054932,6.79770666758219,0.11329511112637,0.000867705969954896,272.607367497914,11.2261306618484,12.4646348160999,11.2264086402358,0.355063523632415,-1.21451214240812,-0.42972430938785,11.2262696510421,8.74870486521611,153,266,5,313,1
3814287707.23489,408.253896951675,6.80423161586126,0.113403860264354,8.92522788250724e-05,272.799423136877,14.0858091010232,15.7446351092283,13.9606380092079,-0.0361132537133734,-0.105265931645971,-0.0706895926796721,14.0232235551155,10.9283892117507,159,270,5,314,1
3814287707.41772,408.436727762222,6.80727879603704,0.113454646600617,-2.74193581852118e-05,272.566014482333,10.7221857189705,11.3963815562786,14.668231984364,-0.650579080507303,-0.388204281675269,-0.519391681091286,12.6952088516672,9.89345872653308,383,519,5,315,1
3814287707.72298,408.741990566254,6.81236650943756,0.113539441823959,9.79241977230957e-05,272.489238768683,10.4533694464819,11.4663887195261,10.5835463363438,0.0409754389588872,0.0864329865924633,0.0637042127756752,10.5184578914129,8.19710256297223,151,256,5,317,1
3814287708.75645,409.775457620621,6.82959096034368,0.113826516005728,3.82141971866957e-05,272.561337541818,15.5286648383612,16.0211375476642,15.3807319009592,-0.178371215555991,0.0200597378306616,-0.0791557388626646,15.4546983696602,12.0439468336254,169,282,5,318,1
3814287708.79994,409.818946361542,6.83031577269236,0.113838596211539,-6.96391436045396e-06,272.560333795724,15.6632081668438,16.1222957383307,15.5106373104696,-0.154860134092642,-0.145709479909175,-0.150284807000909,15.5869227386567,12.1469901433176,164,278,5,319,1
3814287709.44257,410.461576461792,6.8410262743632,0.11401710457272,3.06343372463859e-05,272.696641346635,11.4929224751854,11.3611111980363,17.7798238685661,-0.115533338870842,0.0442825768519269,-0.0356253810094573,14.6363731718757,11.4062206911288,360,489,5,320,1
3814287709.71177,410.730777263641,6.84551295439402,0.114091882573234,-0.000169441237892385,272.47012038108,14.0437567263676,15.5610246397889,14.0248666616449,-0.133635255506212,-0.0467164060950008,-0.0901758308006064,14.0343116940062,10.9370302704171,180,301,5,321,1
3814287709.95662,410.975630998611,6.84959384997686,0.114159897499614,9.76535043139826e-05,272.493437242661,5.80421788057719,7.6943941430791,6.36300095145347,-2.77069659032209,-0.654828686044135,-1.71276263818311,6.08360941601533,4.74099633719624,167,269,5,322,1
3814287710.09109,411.110098600388,6.85183497667313,0.114197249611219,7.70964785082363e-05,272.672145048163,14.5311098278058,15.0363928631753,14.5371596393609,-0.168508852283452,-0.0386855068360149,-0.103597179559733,14.5341347335833,11.3265456120238,173,289,5,323,1
3814287710.678,411.69700884819,6.86161681413651,0.114360280235608,7.9125713926243e-06,272.603571007134,16.5644422170642,18.2379084047342,16.4157122631752,-0.0807570802751161,-0.0386326466435941,-0.0596948634593551,16.4900772401197,12.8508243132244,166,278,5,324,1
3814287711.43987,412.458878517151,6.87431464195251,0.114571910699209,2.4745966031648e-05,272.635887600195,13.2104666411323,13.8294673020341,13.3710598254358,-0.0839597322541551,-0.236742722908036,-0.160351227581095,13.290763233284,10.3575781248648,174,286,5,325,1
3814287712.43813,413.457141876221,6.89095236460368,0.114849206076728,-5.03088676458555e-07,272.770415599449,14.3033213363152,14.4822369613859,14.2011430268095,-0.0223289182812463,-0.179468426613008,-0.100898672447127,14.2522321815624,11.1068571219871,177,297,5,329,1
3814287712.70228,413.721284389496,6.89535473982493,0.114922578997082,-5.16104648808772e-05,272.598606148837,11.5315606950016,11.616078246591,11.5033766066396,0.0233307495148342,-0.0380409582396595,-0.00735510436241267,11.5174686508206,8.97563813738027,174,283,5,330,1
3814287712.87435,413.893358230591,6.89822263717651,0.114970377286275,6.93983417318295e-05,272.621397648938,13.6061310511775,14.1593829176696,13.6237732969429,-0.0497963655800552,-0.156860300402964,-0.10332833299151,13.6149521740602,10.610220672352,178,296,5,331,1
3814287713.64223,414.661237478256,6.9110206246376,0.115183677077293,-1.09513110402927e-06,272.682723934923,10.9329777331883,11.8995956730422,10.8477716017862,0.0195203488934308,0.0576138169981963,0.0385670829458136,10.8903746674873,8.4869397225487,162,274,5,332,1
3814287713.71941,414.738420248032,6.91230700413386,0.115205116735564,0.000157413157225828,272.742211574584,15.0850176614706,17.8831097775278,17.6368617865414,-0.457128703675736,-1.69029453330566,-1.0737116184907,16.360939724006,12.7501866080361,170,280,5,333,1
3814287714.2896,415.308607578278,6.92181012630463,0.115363502105077,1.22558019779964e-05,272.704328709263,14.540162921963,14.6942367909371,14.5129245021377,-0.293669335013479,-0.0688868578489793,-0.181278096431229,14.5265437120503,11.3206298796317,185,313,5,334,1
3814287714.35625,415.375262260437,6.92292103767395,0.115382017294566,-0.000291196090651359,272.765155404658,8.28213568526075,8.3634930672604,8.42655634976535,0.195688732202218,0.199556612093165,0.197622672147691,8.35434601751305,6.51059612151135,161,269,5,335,1
3814287714.57537,415.594376325607,6.92657293876012,0.115442882312669,7.30574339853306e-05,272.747357152882,10.4687928650694,10.8387810135344,10.5069110176786,0.0785637083091315,0.0372425806937371,0.0579031445014343,10.487851941374,8.17325114728985,155,266,5,336,1
3814287715.21115,416.230159044266,6.93716931740443,0.115619488623407,0.000999173737527464,272.931255006157,8.88688430323725,9.66666432272548,8.65435693763586,0.161564793213489,0.186189478725853,0.173877135969671,8.77062062043656,6.83500162370101,165,274,5,337,1
3814287715.37203,416.391036510468,6.93985060850779,0.115664176808463,0.000123821485929302,272.784585426105,8.99374165831386,8.82800809964623,8.94963146892194,0.0423030337832573,0.0140700806056369,0.0281865571944471,8.9716865636179,6.99169361935218,176,289,5,338,1
3814287715.65186,416.670869112015,6.94451448520025,0.115741908086671,-0.000266775699184276,272.788323263356,16.021257804215,16.9458651932233,14.5948817269996,-1.0602260233649,-0.678483506258951,-0.869354764811925,15.3080697656073,11.9296782099835,169,280,5,339,1
3814287716.1837,417.20271062851,6.95337851047516,0.115889641841253,0.00104521447067084,272.999100109276,10.5996253054871,11.1315851140633,11.0748237991406,0.286562712286784,-0.0833405204333165,0.101611095926734,10.8372245523138,8.44551949252943,150,252,5,341,1
3814287716.39611,417.415117502213,6.95691862503688,0.115948643750615,-3.77762205659297e-06,272.812875489573,13.6122135245721,13.7619870654412,13.6267695678927,-0.0794577308702801,-0.17408408854737,-0.126770909708825,13.6194915462324,10.6137582345737,173,288,5,343,1
3814287716.65562,417.674626111984,6.96124376853307,0.116020729475551,0.000106817082313424,272.823048320221,15.2332732250013,15.9577048867401,15.3451008201341,0.00742632753461273,-0.000844058365987869,0.00329113458431243,15.2891870225677,11.91496276567,157,270,5,344,1
3814287716.74898,417.767992258072,6.96279987096787,0.116046664516131,-1.63403082404097e-05,272.839261958171,9.27038525582375,9.65837594902992,9.18387228195706,-0.127994656614372,-0.0500355697970482,-0.08901511320571,9.22712876889041,7.19076138928069,148,251,5,345,1
3814287716.87386,417.892863750458,6.96488106250763,0.116081351041794,-2.03580881178061e-05,272.849074292914,15.0196013691899,15.70262105544,15.0750044335411,-0.0183286386241117,-0.0274831735574759,-0.0229059060907938,15.0473029013655,11.7264608987311,156,266,5,346,1
3814287717.60997,418.628979921341,6.97714966535568,0.116285827755928,-3.65514191364983e-05,272.854260539417,10.1577104298066,10.9336339439332,10.1369628622962,-0.136337325358259,-0.0140883798918435,-0.0752128526250511,10.1473366460514,7.90788536564814,148,248,5,348,1
3814287717.73151,418.75052189827,6.97917536497116,0.116319589416186,1.06711678445312e-05,272.85727347481,14.7291604330046,15.2561553382264,14.7233392499657,-0.177686370033884,-0.128913956322794,-0.153300163178339,14.7262498414851,11.4762621635968,179,298,5,349,1
3814287718.46157,419.480580806732,6.99134301344554,0.116522383557426,-8.41583311269103e-05,272.815091623403,14.3688615228649,14.9564794577036,14.3714969692622,-0.0907695670377213,-0.106332288166651,-0.0985509276021862,14.3701792460635,11.1987740355402,175,282,5,350,1
3814287718.7234,419.742412805557,6.99570688009262,0.11659511466821,-0.0039249372476249,273.684996218745,13.3612428013132,15.4160138232301,14.0692208175806,0.772415582373701,0.727909577654752,0.750162580014226,13.7152318094469,10.6883692436282,166,276,5,351,1
3814287718.79986,419.818868160248,6.99698113600413,0.116616352266736,-4.20834021809717e-05,272.769622677378,16.0176508559102,16.8071186911925,15.9746037181551,-0.142581128437273,-0.00609865828124947,-0.0743398933592613,15.9961272870327,12.4658859060711,153,259,5,352,1
3814287718.83927,419.85827422142,6.99763790369034,0.116627298394839,-1.97756478804961e-05,272.769943693828,10.8259093989027,11.3102098691998,10.7017396125023,0.0449154952818194,-0.0422101634158079,0.00135266593300575,10.7638245057025,8.38831835939648,150,263,5,353,1
3814287719.03138,420.05038356781,7.00083972613017,0.116680662102169,-1.4327360669035e-05,272.775377167456,13.3360240746562,14.2790412543557,13.270832056215,-0.13806657998062,-0.243964057669498,-0.191015318825059,13.3034280654356,10.3674479108316,173,288,5,354,1
3814287719.60967,420.628675699234,7.01047792832057,0.116841298805343,-2.29377174267945e-05,272.785735605849,10.502609778902,10.654325755792,10.4693976927956,0.0702346641305022,-0.0954278651290101,-0.0125966004992539,10.4860037358488,8.17181082871806,154,261,5,356,1
3814287719.79838,420.817389249802,7.01362315416336,0.116893719236056,3.33976195262365e-05,272.795325533417,13.3731370317291,13.7848858957363,13.2254742204197,-0.194160105045417,-0.136973145432029,-0.165566625238723,13.2993056260744,10.3642352670579,198,327,5,357,1
3814287720.16491,421.183914422989,7.01973190704981,0.116995531784164,-2.21645131524672e-05,272.77088276379,12.8454649024533,14.3276907566271,12.8573683834701,-0.172970833001416,-0.1696717602944,-0.171321296647908,12.8514166429617,10.015192473019,172,290,5,358,1
3814287720.31032,421.32932972908,7.02215549548467,0.117035924924745,8.03212538401053e-05,272.742586829752,13.9396726396226,15.0433894071458,14.02680022344,-0.184161813331133,-0.173245002025506,-0.178703407678319,13.9832364315313,10.8972269865841,168,278,5,359,1
3814287720.49876,421.517763614655,7.02529606024424,0.117088267670737,9.00056683964918e-05,272.756849630479,13.1278108161515,13.7566230104751,13.1847033476225,-0.176182354585554,-0.15647713858658,-0.166329746586067,13.156257081887,10.2527566073254,157,260,5,360,1
3814287721.70315,422.722161531448,7.04536935885747,0.117422822647625,0.00186707024962091,273.791828188494,13.1861157886574,12.8901208521859,8.5494002494657,0.645463742766708,0.612533315781998,0.628998529274353,10.8677580190616,8.46931442151218,482,477,5,361,1
3814287721.97749,422.99649977684,7.04994166294734,0.117499027715789,3.78948039971498e-05,272.848982446042,10.5364329577643,11.6246010290606,10.69279337693,-0.0842510095917176,-0.157756444887813,-0.121003727239765,10.6146131673471,8.27203699413515,181,296,5,363,1
3814287722.0189,423.037908792496,7.05063181320826,0.117510530220138,-8.15975356926239e-06,272.863365410772,15.2874477421233,15.8793170969056,15.4076566829503,-0.193976268274931,-0.0606554310310844,-0.127315849653008,15.3475522125368,11.9604471373548,181,301,5,364,1
3814287722.89021,423.909216403961,7.06515360673269,0.117752560112211,-0.000906204532868269,273.08246893916,13.4307441836314,13.357556287313,9.37984962127825,-0.748326481219184,-1.27854869019903,-1.01343758570911,11.4052969024548,8.88822196520803,146,245,5,366,1
3814287722.97273,423.991735458374,7.06652892430623,0.117775482071771,-2.05128055265565e-05,272.878337577824,7.73922974724986,7.67764293429122,7.597903000101,-0.094405873149152,-0.0575464019490709,-0.0759761375491114,7.66856637367543,5.97616359022511,162,264,5,367,1
3814287724.43915,425.458158493042,7.09096930821737,0.118182821803623,0.000909979633653366,272.992874899863,9.24648151439344,10.0710340506315,9.93786118637413,-0.490837143881971,-0.864534897011811,-0.677686020446891,9.59217135038379,7.47524144436521,173,286,5,370,1
3814287725.15524,426.174248218536,7.10290413697561,0.11838173561626,-3.18291042476523e-05,272.834235530187,18.8978723026111,19.9045955785084,18.9823011964374,0.0719454808290451,-0.192125622713045,-0.060090070942,18.9400867495242,14.7601326392331,156,267,5,371,1
3814287725.54094,426.559950590134,7.10933250983556,0.118488875163926,-3.42187802003389e-05,272.862207370824,16.2009355516623,17.179570421959,16.0698172298609,-0.0338754604197805,-0.0705723404599556,-0.0522239004398681,16.1353763907616,12.574403637173,168,284,5,372,1
3814287725.71264,426.731644630432,7.11219407717387,0.118536567952898,-9.60976168729338e-05,272.846350225709,14.0262512146142,15.2973836397038,14.1660851064124,0.0242093100034939,-0.00137044467911704,0.0114194326621884,14.0961681605133,10.9852354165873,152,261,5,373,1
3814287727.07279,428.091797351837,7.13486328919729,0.118914388153288,-5.64206537115597e-05,272.896201223966,5.88203527856423,6.01540944337474,5.931537346977,-0.0479682926372847,-0.0616451648884668,-0.0548067287628757,5.90678631277062,4.60319694418985,148,258,5,375,1
3814287727.19141,428.210415363312,7.1368402560552,0.11894733760092,6.21736695354181e-05,272.874389323675,13.5410611831229,14.3216598905568,13.5637690161271,-0.119411167988168,-0.100810173447634,-0.110110670717901,13.552415099625,10.5614851240021,171,282,5,376,1
3814287727.24956,428.26856470108,7.13780941168467,0.118963490194745,-0.00120827939591187,273.111262452902,8.25480200058971,8.93449524125034,8.37199884987191,0.24837439632242,0.111673284344238,0.180023840333329,8.31340042523081,6.4786869554621,147,252,5,377,1
3814287727.86718,428.886190891266,7.1481031815211,0.119135053025352,9.57255020522568e-05,272.902220467834,10.0183505969991,10.9974084314247,9.87974095562683,-0.36799949801645,-0.339367267121477,-0.353683382568964,9.94904577631296,7.75335600275799,154,260,5,378,1
3814287728.23996,429.258971452713,7.15431619087855,0.119238603181309,2.62951925377443e-06,272.942868439489,12.0566924704617,12.2548386569982,12.1621826584002,-0.0942726492896455,-0.209365388976192,-0.151819019132919,12.1094375644309,9.4369633572033,192,313,5,379,1
3814287728.4549,429.473906040192,7.15789843400319,0.119298307233387,-2.21803112170528e-05,272.933290418278,10.5700363565247,11.2768378814608,10.5395792234969,-0.0180064108026275,0.0805465209596416,0.0312700550785071,10.5548077900108,8.22543027507957,149,254,5,380,1
3814287728.62007,429.639075756073,7.16065126260122,0.11934418771002,-0.000160236048399248,273.00058952155,15.1407189458885,16.4173804930144,15.1112644303554,0.0077330831122637,0.0460053938972131,0.0268692385047384,15.125991688122,11.787783581415,174,286,5,381,1
3814287728.78866,429.807668209076,7.16346113681793,0.119391018946966,-8.29164487564113e-05,272.932889225986,9.66546376511811,9.78925558826566,9.72538884048227,-0.255434853795184,-0.092578229311294,-0.174006541553239,9.69542630280019,7.55570869953035,159,261,5,382,1
3814287729.05419,430.073197603226,7.16788662672043,0.119464777112007,4.43531520973658e-05,272.96627200873,15.0827395928933,16.4548046151844,15.0670622209266,-0.0196150948033227,-0.00915575271296209,-0.0143854237581424,15.0749009069099,11.7479682037293,171,287,5,383,1
3814287729.25881,430.277814626694,7.1712969104449,0.119521615174082,0.00150968942772883,273.292452922793,9.63301202359101,10.2196321617857,9.33088426893296,0.120508716559966,0.397978428549123,0.259243572554545,9.48194814626198,7.3893437853801,153,265,5,384,1
3814287730.34778,431.366786956787,7.18944644927979,0.119824107487996,2.68167038922725e-05,273.0231644655,13.2494962356461,13.3673058675291,13.3093309511846,-0.101316092840655,-0.250809835396497,-0.176062964118576,13.2794135934154,10.3487332767876,181,289,5,385,1
3814287730.43167,431.450680017471,7.19084466695786,0.119847411115964,-1.98728821294532e-05,273.02204414889,7.60291704245339,8.31070438984783,12.1671457218174,0.0974092646892317,0.0944644280157285,0.0959368463524801,9.88503138213541,7.70346916953614,382,520,5,386,1
3814287731.12784,432.146843910217,7.20244739850362,0.12004078997506,-0.000819926811183257,273.217692337682,14.9915127049031,14.3661007813339,14.1656368231827,0.115623624913902,0.111620004490125,0.113621814702013,14.5785747640429,11.3611780164446,174,287,5,387,1
3814287731.60786,432.62687253952,7.21044787565867,0.120174131260978,-3.95954341388407e-05,273.019272248209,14.6364664399344,15.012619377051,14.7011738923793,-0.214570220485053,-0.244331910635499,-0.229451065560276,14.6688201661569,11.4315068445487,180,302,5,388,1
3814287731.93918,432.958183765411,7.21596972942352,0.120266162157059,-1.42896249654077e-05,273.007267891818,14.3120840359695,14.5861377198059,14.2775710015179,-0.0428262819734422,-0.0224184980460355,-0.0326223900097389,14.2948275187437,11.140051944953,167,285,5,389,1
3814287732.61128,433.63029050827,7.22717150847117,0.12045285847452,-4.71275082306131e-05,273.067999649221,14.1515640490917,14.8976455731697,14.0049081348158,-0.0819420604057267,-0.177795546551164,-0.129868803478445,14.0782360919537,10.9712608390717,170,280,5,390,1
3814287732.87559,433.894597768784,7.23157662947973,0.120526277157995,1.82809513610295e-05,273.080291386592,14.2758771422111,14.6052482244116,14.184965600044,-0.105636700498195,0.0433402064384372,-0.0311482470298788,14.2304213711276,11.0898598157316,159,269,5,391,1
3814287733.22248,434.24148774147,7.23735812902451,0.120622635483742,2.73493280730207e-05,273.150123565773,10.9319484047923,11.7004503204662,10.7357818908396,-0.531086243294105,-0.188647475206657,-0.359866859250381,10.833865147816,8.44290148678146,155,265,5,392,1
3814287733.52768,434.546687841415,7.24244479735692,0.120707413289282,2.20597885077545e-05,273.132327051951,12.93305143528,13.6962078157968,12.9335098584946,-0.205886317781889,-0.0378147245280279,-0.121850521154958,12.9332806468873,10.0789896230691,178,300,5,393,1
3814287733.60409,434.623101711273,7.24371836185455,0.120728639364243,-9.02357345381739e-05,273.119468517948,7.47022591945536,7.74125351101869,7.33829871446313,0.192889101056952,-0.0897685634889504,0.051560268784001,7.40426231695924,5.77018972189971,157,259,5,394,1
3814287734.05514,435.074151039124,7.25123585065206,0.120853930844201,0.000146594611211523,273.12853438077,9.62922638618006,10.1130298622142,9.55883927421017,-0.0831300724297057,0.0559262910622604,-0.0136018906837227,9.59403283019511,7.4766921076744,147,253,5,395,1
3814287734.46102,435.480024814606,7.25800041357676,0.120966673559613,5.96330007314958e-05,273.135491550213,8.0543546646089,8.96792738227353,8.05165468567133,0.095104135634418,0.0820625393593447,0.0885833374968813,8.05300467514012,6.27575885587841,155,261,5,397,1
3814287734.56292,435.581926584244,7.25969877640406,0.120994979606734,1.32732640738077e-05,273.130065485476,16.6703168069975,17.9908518812399,16.4874597658347,-0.00376763846369993,-0.00996390902736637,-0.00686577374553315,16.5788882864161,12.9200353385222,151,254,5,398,1
3814287735.40247,436.421479463577,7.27369132439295,0.121228188739883,6.90128197066983e-05,273.14860102866,14.9178446874573,15.5699301868202,14.9888147591466,-0.0118956464270788,-0.164369263447992,-0.0881324549375356,14.953329723302,11.6532269906138,159,277,5,399,1
3814287735.63448,436.653491258621,7.27755818764369,0.121292636460728,-0.00141374414419945,273.444404159472,14.4246817205057,14.5731826428358,14.5198009946016,0.189210281252988,0.12622750182654,0.157718891539764,14.4722413575537,11.2783117020228,174,287,5,400,1
3814287736.7094,437.728411912918,7.29547353188197,0.121591225531366,3.23406683790633e-05,273.171663113478,11.7200390431021,12.9799168124571,11.7524865650776,0.00759191598501136,-0.0539812360021657,-0.0231946600085772,11.7362628040899,9.1461458423159,170,281,5,401,1
3814287737.01501,438.034020185471,7.30056700309118,0.121676116718186,-8.17001256812523e-06,273.17081232571,11.3705250484758,11.5880585902249,11.3969154159556,0.0180793630443309,-0.0562504435308103,-0.0190855402432397,11.3837202322157,8.87140712592804,160,274,5,402,1
3814287738.04898,439.067989349365,7.31779982248942,0.121963330374824,0.000144508408898773,273.213501234241,8.67235209674604,9.59168118266144,8.52020277133417,0.0487480809428626,0.00743262871609223,0.0280903548294774,8.5962774340401,6.69913484600408,147,250,5,403,1
3814287738.56514,439.584146976471,7.32640244960785,0.122106707493464,-5.2192096587469e-05,273.237836349843,11.561950405805,12.8584448628084,11.6736845040882,-0.175887688961485,0.0530181026340882,-0.0614347931636982,11.6178174549466,9.05384061230426,159,266,5,404,1
3814287738.75503,439.774040937424,7.32956734895706,0.122159455815951,3.9436865097831e-06,273.232892406735,9.27908274902684,10.1294979207883,9.4063630763789,0.134049483119612,0.198215356265235,0.166132419692424,9.34272291270287,7.28084465645651,153,262,5,405,1
3814287738.86351,439.882516145706,7.3313752690951,0.122189587818252,-4.93516335586032e-05,273.255063287384,12.8171796943239,13.0394688885244,12.8155947820297,-0.163508963479027,-0.169997218047879,-0.166753090763453,12.8163872381768,9.98789383031814,182,301,5,406,1
3814287740.79376,441.812766551971,7.36354610919952,0.122725768486659,-3.9110588423538e-05,273.230019929772,13.3630267469047,14.0993501760795,13.3715331447166,0.0434746860314146,0.0897250841546639,0.0665998850930392,13.3672799458106,10.4172080959915,157,264,5,408,1
3814287742.3907,443.409707069397,7.39016178448995,0.123169363074832,-0.000224250369042988,273.302544095331,6.42629569551924,7.02396499198292,6.46483476598073,0.0645925957519516,0.105281797897847,0.0849371968248993,6.44556523074998,5.02307085489397,153,254,5,409,1
3814287742.79469,443.81369972229,7.3968949953715,0.123281583256192,-8.64379206820273e-05,273.264131182224,7.3383437772161,7.4715117920875,7.25777310012383,-0.0943283639982218,-0.043319765847142,-0.0688240649226819,7.29805843866996,5.68742434964553,182,292,5,410,1
3814287743.29486,444.313868045807,7.40523113409678,0.123420518901613,-9.77867705942961e-05,273.265247671574,15.1610742816876,15.3077611221724,15.1170249062459,-0.0593383372805981,-0.0633095527913921,-0.0613239450359951,15.1390495939667,11.7979596922643,190,306,5,411,1
3814287744.65006,445.669064044952,7.42781773408254,0.123796962234709,0.000153540024287904,273.247305513023,13.9396523229972,13.9503649593127,14.0092536932277,-0.0777390542213868,-0.0548296735772132,-0.0662843638993,13.9744530081125,10.8903820076564,172,287,5,413,1
3814287745.16856,446.187568187714,7.43645946979523,0.123940991163254,0.000210606399188958,273.260590013858,10.7223837434328,11.018401424582,10.5821938077498,0.0429083416903931,0.00075342595327086,0.021830883821832,10.6522887755913,8.30139784038162,156,259,5,414,1
3814287745.58965,446.608654975891,7.44347758293152,0.124057959715525,-3.56607846291382e-05,273.196926932913,14.3633931352149,15.4179524296996,14.4694947357777,-0.139028079779988,-0.16138403983727,-0.150206059808629,14.4164439354963,11.2348284085519,165,271,5,415,1
3814287745.85315,446.872161149979,7.44786935249964,0.124131155874994,1.29544007780667e-06,273.228626249073,13.2172177698091,13.6615721961186,13.2392915505572,-0.0171867887981685,0.0703788223623843,0.0265960167821079,13.2282546601832,10.3088647877899,158,269,5,416,1
3814287746.96761,447.986613750458,7.46644356250763,0.124440726041794,-0.000291565637570602,273.2982649096,10.4741333044215,11.1967588210845,10.2944554850341,-0.0688248154961428,-0.389533409164669,-0.229179112330406,10.3842943947278,8.09254807847575,154,265,5,417,1
3814287748.26301,449.282013654709,7.48803356091181,0.12480055934853,-0.000706371644159916,273.389211341264,6.24085775018338,6.43898060524838,6.12418869878859,0.18339658460049,0.259581707798666,0.221489146199578,6.18252322448598,4.81808051068426,145,246,5,418,1
3814287752.10244,453.121451377869,7.55202418963114,0.125867069827186,-3.84275151013384e-05,273.26638744622,9.7957134549439,10.0125852900439,9.65590898450902,-0.0398018542105077,-0.133947940633111,-0.0868748974218095,9.72581121972646,7.57938786267225,152,258,5,419,1
3814287753.5239,454.542906045914,7.57571510076523,0.126261918346087,4.66912190062468e-05,273.223040672418,15.5069706991326,16.9196006877475,15.4461339097659,-0.234021430232379,-0.200662801200707,-0.217342115716543,15.4765523044492,12.0609777469703,168,284,5,420,1
3814287754.24778,455.266785144806,7.58777975241343,0.126462995873557,8.84641189570503e-05,273.258264666243,11.2236804213682,10.1499843503152,14.057228505266,-0.0783547209072121,0.00852594660538721,-0.0349143871509125,12.6404544633171,9.85078827600579,463,621,5,421,1
3814287754.96111,455.980122566223,7.59966870943705,0.126661145157284,0.000124528544714281,273.24626659806,15.1428836253927,15.5978809414303,15.081178462421,-0.323665016656115,-0.247036037632234,-0.285350527144174,15.1120310439069,11.7769039606894,172,286,5,422,1
3814287755.51714,456.536150932312,7.60893584887187,0.126815597481198,-1.06121790793869e-05,273.246176001966,6.70477638106629,7.446197546665,6.72715902370983,0.0339281700006028,-0.0807643812609679,-0.0234181056301826,6.71596770238806,5.23379725758348,180,295,5,423,1
3814287757.2731,458.292109489441,7.63820182482401,0.127303363747067,6.29458486634588e-05,273.250072648442,10.5070100674525,10.9548374892129,10.4906095989723,0.0266705969386503,0.0168815515444743,0.0217760742415623,10.4988098332124,8.18179070358228,149,256,5,424,1
3814287757.78258,458.801588535309,7.64669314225515,0.127444885704252,3.34495307856516e-05,273.209601372709,14.6820473839543,15.0066101452134,14.6405056916829,-0.152935660438721,-0.106105099328973,-0.129520379883847,14.6612765378186,11.4256280459811,174,285,5,425,1
3814287773.67664,474.695645809174,7.91159409681956,0.131859901613659,-1.78483269266756e-05,276.401104001898,15.3935277952122,16.7663240453522,15.4201733655496,-0.0138441241016586,0.055883276009151,0.0210195759537462,15.4068505803809,12.0066587406195,181,296,5,428,1
3814287773.91288,474.931890964508,7.91553151607513,0.131925525267919,9.31889063352703e-05,276.616207449684,13.1751022723623,14.9883910773687,13.0794000254269,-0.191282701901568,-0.0627458192847269,-0.127014260593147,13.1272511488946,10.2301520953211,211,337,5,430,1
3814287774.05438,475.073383331299,7.91788972218831,0.131964828703139,5.54941445741956e-05,276.776658445754,12.4559856729736,12.6497445619372,12.2770857468299,-0.0896946772411142,-0.187317871463826,-0.13850627435247,12.3665357099018,9.63732161208542,175,286,5,431,1
3814287774.37306,475.392063856125,7.92320106426875,0.132053351071146,9.34787858467662e-05,276.970918401643,7.52691619492987,8.44587166589966,7.54006105815488,0.0123035703069007,0.0562265306795381,0.0342650504932194,7.53348862654237,5.87089662441553,203,323,5,432,1
3814287774.60623,475.625240564346,7.9270873427391,0.132118122378985,0.000257060592742226,277.153388205799,10.3868247175429,10.7504747549224,10.3392399190718,-0.165476012877535,-0.103810198311895,-0.134643105594715,10.3630323183073,8.07597840420227,197,317,5,433,1
3814287774.68062,475.699632644653,7.92832721074422,0.132138786845737,4.79402028217755e-05,277.146233278029,8.95408604606025,9.37744200068603,8.9844735944661,0.00405107555155701,-0.0971652356453324,-0.0465570800468877,8.96927982026317,6.98981802862157,172,283,5,434,1
3814287774.93549,475.954498767853,7.93257497946421,0.13220958299107,3.19963623888064e-05,277.218080754311,8.89523427504765,9.37934860723639,8.8320173797921,-0.0229638179004965,-0.0277724358416526,-0.0253681268710746,8.86362582741988,6.90748118566752,170,279,5,435,1
3814287774.97143,475.990442276001,7.93317403793335,0.132219567298889,-5.2119483294424e-05,277.286536388976,13.0782337426752,13.4315305249004,13.020389235947,0.0235378965974899,-0.112926128044608,-0.044694115723559,13.0493114893111,10.1694132123095,180,300,5,436,1
3814287774.99516,476.014165401459,7.93356942335765,0.132226157055961,3.44345507853414e-05,277.303018632792,13.8411109390997,14.7504265494951,13.881524786134,-0.0595753977475145,-0.0572405533803695,-0.058407975563942,13.8613178626169,10.8022150538426,199,327,5,437,1
