real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836570393.98761,197.921820402145,3.29869700670242,0.0549782834450404,-0.00111743284194699,54.7515915069241,253.549314661602,251.409323945966,254.784811988412,0.86359547382702,3.26000194442484,2.06179870912593,254.167063325007,195.514447753344,184,312,7,431,0
3836570394.94117,198.875375270844,3.31458958784739,0.0552431597974565,-0.00115898433430652,54.652081411426,82.472324586006,79.1700732558559,82.9088812003495,2.15601712860104,0.128612271669355,1.1423147001352,82.6906028931777,63.6085862092111,137,242,7,432,0
3836570395.02717,198.961379766464,3.31602299610774,0.055267049935129,5.3858046813339e-05,54.8363649560147,131.803483552884,139.653395446371,133.890961651755,-2.63305837693777,-0.239788526043517,-1.43642345149064,132.847222602319,102.190862273312,165,278,7,433,0
3836570395.5182,199.452408313751,3.32420680522919,0.0554034467538198,-0.000337744921840396,55.101050895292,95.4751042750321,97.3359680978552,97.5712932333251,1.96868836421256,1.79633606229482,1.88251221325369,96.5231987541786,74.2491165178158,151,264,7,434,0
3836570396.32325,200.257453918457,3.33762423197428,0.0556270705329047,0.00155436312183265,54.8926013432732,130.408082670219,129.90272196044,132.462945559048,-0.986525382281207,0.694860760901668,-0.14583231068977,131.435514114634,101.104925324017,153,269,7,435,0
3836570397.80533,201.739538908005,3.36232564846675,0.0560387608077791,-0.000836707822878116,54.5015238947067,198.721656855363,197.245845105554,197.558054710277,1.14933280190507,0.633864344092682,0.891598572998877,198.13985578282,152.416304357142,167,282,7,436,0
3836570398.08385,202.01805472374,3.36696757872899,0.0561161263121499,0.00010424742611287,54.250998223598,174.31058715219,172.42300108156,174.117313815196,1.09473308978363,2.19001016031392,1.64237162504878,174.213950483693,134.011637362285,159,278,7,438,0
3836570398.56438,202.498582839966,3.3749763806661,0.056249606344435,0.000149907166008203,54.219823168245,109.674140916021,102.51351057079,109.85762127252,0.608185184175331,2.38608639104833,1.49713578761183,109.76588109427,84.4358641263573,177,299,7,439,0
3836570399.31892,203.253125667572,3.38755209445953,0.0564592015743256,-0.000373644336125322,54.1590031165134,126.952956875234,123.462938827741,127.149277166849,-0.402684987983253,3.85350994226186,1.7254124771393,127.051117021041,97.7322893684724,155,262,7,442,0
3836570399.70994,203.644147634506,3.39406912724177,0.0565678187873628,0.00109077710225428,54.7949768773045,89.899251390492,91.2303341251759,89.4788498395994,-0.214907540166806,0.889769859364482,0.337431159598838,89.6890506150457,68.9920439380437,152,257,7,443,0
3836570400.23447,204.168678045273,3.40281130075455,0.0567135216792424,-0.000190726771275214,53.8661238826533,91.5990560543841,87.5750132538756,91.4268131243658,1.20610182460892,2.11706703724366,1.66158443092629,91.5129345893749,70.3950410980303,143,254,7,446,0
3836570401.41254,205.346745014191,3.42244575023651,0.0570407625039419,9.02061251925865e-05,54.2522725078001,312.705278874862,319.95157785575,313.898216051178,0.805599305777909,2.7014647718784,1.75353203882816,313.30174746302,241.0029739261,202,331,7,448,0
3836570404.45671,208.390918493271,3.47318197488785,0.0578863662481308,-0.000250873100842373,53.6551604824058,128.374516542854,124.024347032693,127.94270535933,0.538435590493171,2.58390793921297,1.56117176485307,128.158610951092,98.5842135371329,156,270,7,4,1
3836570405.00324,208.93744969368,3.482290828228,0.0580381804704666,0.00119425071507828,54.5819927807097,569.210481209132,553.944183480199,574.947290057907,-9.77384976844095,-4.74412164361544,-7.25898570602819,572.078885633519,440.063657079605,208,340,7,5,1
3836570405.25326,209.187463998795,3.48645773331324,0.058107628888554,0.0003474922580171,54.0632269930326,224.606187905107,223.615187147542,226.343496314918,0.666667133520858,-0.923842262145475,-0.128587564312308,225.474842110013,173.443359106846,178,301,7,6,1
3836570406.85885,210.7930560112,3.51321760018667,0.0585536266697778,-0.000705492067468251,53.7646779930345,107.722327453925,112.981205275295,105.529081331679,-0.825733060356844,0.014165826451052,-0.405783616952896,106.625704392802,82.0203272522878,157,263,7,8,1
3836570408.16793,212.102130889893,3.53503551483154,0.0589172585805257,0.000144640200551652,53.7606858859526,265.740099457483,265.295079357424,265.597106269288,-0.107623335832057,1.19497262077655,0.543674642472247,265.668602863386,204.361845688158,183,307,7,9,1
3836570408.89547,212.829672574997,3.54716120958328,0.0591193534930547,-0.00293924297907725,54.2658689855323,17.8925743075385,20.035115528509,18.2412012460452,0.513373937762934,2.13328784429967,1.3233308910313,18.0668877767919,13.8976999619508,121,201,7,10,1
3836570409.21849,213.152690887451,3.55254484812419,0.0592090808020698,0.000784474928724139,53.9723526257884,23.1092562878336,23.1300394803541,23.3749447663118,1.48569415149702,1.15601497049877,1.32085456099789,23.2421005270727,17.8786597670511,128,215,7,12,1
3836570409.63051,213.564714431763,3.55941190719604,0.0593235317866007,0.00576189264122108,54.6529893091603,118.670870836315,122.638641364467,118.443558764049,1.10947393233562,-0.00945967832381767,0.550007127005899,118.557214800182,91.1984742460199,156,264,7,13,1
3836570411.12209,215.056300163269,3.58427166938782,0.0597378611564636,-0.00045448128017226,54.5543064994279,201.493964519267,195.968234436013,199.053414605925,-0.864634319087566,-0.664779587292031,-0.764706953189799,200.273689562596,154.057726056684,170,289,7,14,1
3836570412.26366,216.197865486145,3.60329775810242,0.0600549626350403,0.00118555069379761,53.8698612727334,78.1449629367928,76.9088666639483,78.8308385529902,2.04133196003047,1.19353208493606,1.61743202248327,78.4879007448915,60.3757165413452,140,249,7,15,1
3836570414.15327,218.087473392487,3.63479122320811,0.0605798537201352,0.000547770407944008,54.0250028105491,332.994811471816,325.1797122087,335.171627077058,-4.37767809624593,-5.8295251278744,-5.10360161206017,334.083219274437,256.98882957379,204,339,7,18,1
3836570416.56241,220.496611356735,3.67494352261225,0.0612490587102042,-0.000414957725072887,54.532572928168,160.402567631147,156.823544658069,159.996479779322,0.932829348280552,0.16405991076285,0.548444629521701,160.199523705235,123.231236171332,162,285,7,23,1
3836570417.80398,221.738181591034,3.69563635985057,0.0615939393308428,-0.00036314412532178,54.2027771046588,169.893114866586,172.091722633714,170.571648669138,-1.93629510610303,1.29465944073868,-0.320817832682175,170.232381767862,130.948871485054,168,277,7,25,1
3836570418.10499,222.039199113846,3.7006533185641,0.0616775553094016,0.000680345009444899,54.6196713115828,263.111664412644,260.221912693922,263.25755693871,-2.62728977084026,-0.259017548040177,-1.44315365944022,263.184610675677,202.451069545686,174,297,7,28,1
3836570419.03205,222.966252088547,3.71610420147578,0.0619350700245963,-8.42902262917835e-05,54.6621195876033,110.313626183979,107.782623514062,111.644632281206,-0.800337375190604,0.677941806056557,-0.0611977845670233,110.979129232593,85.3691382361049,148,258,7,29,1
3836570419.23756,223.171764135361,3.71952940225601,0.0619921567042669,-0.000199641824786354,54.6149085419067,93.4332134852045,85.942872567489,91.9850732218247,1.47520187778871,1.02829494992933,1.25174841385902,92.7091433535146,71.3152079082336,158,270,7,31,1
3836570419.8771,223.811300992966,3.73018834988276,0.0621698058313794,0.00140450997503163,54.6656374591088,145.392696526246,139.907669651712,146.724694151248,0.526044313644204,1.46718253074604,0.996613422195124,146.058695338747,112.353602332074,162,281,7,32,1
3836570421.25317,225.18737912178,3.75312298536301,0.0625520497560501,0.0119695132514889,59.4634259957765,121.307531733453,124.001671502579,123.639580659482,0.153745753131647,2.31997972611687,1.23686273962426,122.473556196467,94.2110649227639,214,340,14,33,1
3836570426.63548,230.569687128067,3.84282811880112,0.0640471353133519,9.13688652222727e-05,52.1473521029261,358.018793546681,369.311744005625,359.756137268599,0.228311595231233,2.47323630266102,1.35077394894613,358.88746540764,276.069147933018,200,329,7,40,1
3836570427.38452,231.318730115891,3.85531216859818,0.0642552028099696,-0.00114001203651467,52.2872061008266,143.143430179946,140.411337708685,144.180141053356,0.175041156694768,0.214063171636456,0.194552164165612,143.661785616651,110.509813154596,150,265,7,44,1
3836570429.02862,232.962824106216,3.88271373510361,0.0647118955850601,-0.00528564233719149,53.7489740020191,224.664380509337,222.198332634701,226.955368612173,0.979104214935125,2.7968183646106,1.88796128977286,225.809874560755,173.70107811941,165,284,7,50,1
3836570429.56715,233.501354694366,3.89168924490611,0.0648614874151018,0.00278100482516178,53.9363025893801,210.558478934758,197.126152211086,211.948605852205,-0.123884393966485,-0.369787397546631,-0.246835895756558,211.253542393481,162.5038238105,151,261,7,51,1
3836570429.88167,233.815872907639,3.89693121512731,0.0649488535854552,0.000442241425771685,53.2169871622896,282.673245071335,293.687686546783,282.514372074584,-1.45642378015319,0.20423943318627,-0.626092173483459,282.593808572959,217.381322736558,183,308,7,52,1
3836570430.15018,234.084388017654,3.90140646696091,0.0650234411160151,8.18176722027292e-05,53.2275906822417,188.867748287813,192.277600524433,192.163545071326,1.48433244681757,0.421769344730486,0.953050895774026,190.51564667957,146.551488464487,183,300,7,53,1
3836570431.32325,235.25745511055,3.92095758517583,0.0653492930862639,0.0023857072098095,53.4931703426577,193.394443886205,189.982599849649,191.881506446043,0.179386544307291,1.55083932918356,0.865112936745427,192.637975166124,148.184059878625,152,263,7,56,1
3836570432.58132,236.515527248383,3.94192545413971,0.0656987575689952,-0.000536504704274035,53.5484885736009,186.703818469758,189.612923031546,187.961584248582,0.8740549996726,0.690777541336843,0.782416270504722,187.33270135917,144.103052430306,162,279,7,62,1
3836570433.23386,237.168064832687,3.95280108054479,0.0658800180090798,-0.00649418839862778,54.1765882045917,210.447930797056,211.144669398959,209.905305940646,2.33104441104321,1.91831222612506,2.12467831858413,210.176618368851,161.675415112719,161,272,7,68,1
3836570434.16741,238.101617574692,3.96836029291153,0.0661393382151922,0.00111343284145424,53.5482292350197,149.120036315017,148.921690570155,149.415833054693,0.48218730340038,1.24828629286799,0.865236798134183,149.267934684855,114.822264676653,157,265,7,71,1
3836570435.42298,239.357189655304,3.98928649425507,0.0664881082375844,-0.000651360334779298,53.327823637681,154.249362746458,153.943578411187,158.607654338646,-0.668670876542363,-0.881624726244302,-0.775147801393333,156.428508542552,120.330435661005,153,263,7,76,1
3836570435.769,239.703209638596,3.99505349397659,0.0665842248996099,-0.0111447072402164,56.5109515684668,202.322735960673,203.577500694658,206.905935833399,4.11507746027314,3.11029868797496,3.61268807412405,204.614335897036,157.396707354529,170,286,7,77,1
3836570436.25153,240.185737371445,4.00309562285741,0.0667182603809569,0.00723256992681779,54.5625054869384,197.452088497767,198.693450748579,196.089001696128,3.73670843369258,7.1019810507071,5.41934474219984,196.770545096947,151.362981322093,166,281,7,78,1
3836570437.24059,241.174793720245,4.01957989533742,0.0669929982556237,0.000200725686851913,53.2185673027603,128.846107163859,130.910502298079,133.26194963647,-0.0328533038298135,-0.108417200453844,-0.0706352521418288,131.054028400165,100.811472790024,154,271,7,82,1
3836570437.68161,241.615818977356,4.02693031628927,0.0671155052714878,0.00227039445483209,53.3651897593073,245.261471044213,245.533125816714,243.626607958583,-2.14348490187078,-1.44175294634085,-1.79261892410582,244.444039501398,188.035148081322,163,278,7,84,1
3836570437.90613,241.84033203125,4.03067220052083,0.0671778700086806,0.00103126533565323,52.7765286219056,200.673659420895,202.394331089181,202.725137790973,0.560716966230888,0.976586876083686,0.768651921157287,201.699398605934,155.154432737001,160,274,7,85,1
3836570439.1352,243.069401979446,4.05115669965744,0.067519278327624,-0.00210161485367698,53.8384723312614,135.034879319243,133.461496765532,138.809512819278,1.16041958017561,0.381876296144782,0.771147938160198,136.922196069261,105.325478444959,150,259,7,88,1
3836570439.84574,243.779942512512,4.0629990418752,0.0677166506979201,-0.000694657945666867,53.233391546618,179.324218054844,178.408279654525,177.759640120557,-0.49771009940562,-0.0761221079578309,-0.286916103681725,178.5419290877,137.340874186211,153,268,7,89,1
3836570440.14375,244.077959775925,4.06796599626541,0.0677994332710902,0.000107380173358062,53.1183729035256,211.622697902648,216.247652676969,214.358218643328,-0.186763477194617,-0.210543248353444,-0.19865336277403,212.990458272988,163.83992198362,168,286,7,90,1
3836570440.79929,244.733497142792,4.07889161904653,0.0679815269841088,0.000527601842697196,53.2288547587149,204.960489574631,207.872936642249,205.418030075199,0.614640098507552,1.22457734752099,0.919608723014272,205.189259824915,157.838959520443,173,290,7,95,1
3836570442.56489,246.499098539352,4.10831830898921,0.0684719718164868,0.00144525383157011,53.3750076420777,168.017289240318,164.585078729365,167.967646566017,-1.22620972863683,2.34523609888458,0.559513185123874,167.992467903167,129.225849168387,152,264,7,98,1
3836570444.80452,248.738726377487,4.14564543962479,0.0690940906604131,-0.00108075307017081,53.5848284879093,336.691565665593,352.388003706701,337.756739669736,0.243131504818714,2.97517507028931,1.60915328755401,337.224152667664,259.40494852238,186,310,7,106,1
3836570445.03553,248.969739198685,4.14949565331141,0.0691582608885235,0.000526843727102104,53.4060391556556,285.488814344839,291.84567690878,284.719638977676,2.57963671217724,2.14529005592026,2.36246338404875,285.104226661257,219.312426632329,192,315,7,107,1
3836570446.05309,249.987297773361,4.16645496288935,0.0694409160481559,-0.00106423837419774,52.8763549167536,166.275828988878,163.863871506145,167.385457452687,1.37011787330401,-0.291221725118616,0.539448074092695,166.830643220782,128.332131830699,175,293,7,108,1
3836570446.48262,250.416822433472,4.17361370722453,0.0695602284537421,-0.000426008433066482,53.2583325116724,169.350985309718,163.350856242516,171.971576857033,2.17482562354717,-1.28369362573528,0.445565998905943,170.661281083375,131.278796266485,159,271,7,109,1
3836570448.0052,251.939409732819,4.19899016221364,0.0699831693702274,-0.00160960281914917,53.6561818904282,217.171887829588,221.011051435802,222.119483338481,1.06134619780825,0.571471885682534,0.816409041745391,219.645685584035,168.959362226467,169,288,7,115,1
3836570448.36872,252.302930593491,4.20504884322484,0.0700841473870807,0.00140266051420324,53.6870252653809,261.140536187689,262.796761037477,262.584117494663,-1.01277000803926,-1.26658580384655,-1.13967790594291,261.862326841176,201.433921256315,174,294,7,119,1
3836570448.97276,252.906965017319,4.21511608362198,0.070251934727033,0.00115475136740651,53.9214689432993,168.213558565577,169.265618158443,171.213880007792,-0.727628147073313,2.34587833860152,0.809125095764104,169.713719286685,130.549897647724,156,264,7,120,1
3836570449.07376,253.007970571518,4.2167995095253,0.0702799918254216,-0.000626355824821637,54.0678537746492,151.28442472238,152.265631177024,153.154292054783,0.285233482492656,0.581856996210606,0.433545239351631,152.219358388582,117.092605955226,155,276,7,121,1
