real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836223796.38614,1212.94387602806,20.2157312671343,0.336928854452239,0.00118704939949431,460.019231486487,259.525976357727,260.438589386988,259.78558304864,-2.48429455843873,-2.06787624281556,-2.27608540062714,259.655779703184,199.736565826061,210,344,7,37,5
3836223796.64715,1213.20489096642,20.2200815161069,0.337001358601782,-0.000150834931746212,459.442894883272,104.608338640636,103.018566537861,103.467376774317,-1.22685439350564,0.427611662063999,-0.399621365720819,104.037857707476,80.029662494499,174,288,7,38,5
3836223797.04318,1213.60091423988,20.2266819039981,0.337111365066634,0.000202796791413808,459.947930072757,179.126068825649,179.438578085538,181.124485199118,-1.36881624540175,0.737523905133936,-0.315646170133908,180.125277012383,138.558842364487,188,310,7,39,5
3836223797.56921,1214.12694382668,20.2354490637779,0.337257484396299,-1.45126195653333e-05,459.374890496136,141.291395109948,144.665722777167,144.371585992577,-0.0984797848146139,-1.06582052319136,-0.582150154002986,142.831490551262,109.871120323754,180,300,7,41,5
3836223797.90723,1214.46496343613,20.2410827239354,0.337351378732257,-0.00023446477672605,459.651903956757,170.821970871102,175.149471700927,174.287258378094,-4.88102046380466,-0.0438087218406631,-2.46241459282266,172.554614624598,132.735216531496,187,307,7,42,5
3836223798.36725,1214.92498970032,20.2487498283386,0.337479163805644,-0.000283758440636567,459.901669204785,163.097469262421,159.657212390314,163.293416057998,-2.05481590406715,-0.69665693454559,-1.37573641930637,163.19544266021,125.535804797703,191,311,7,43,5
3836223799.33381,1215.89154481888,20.2648590803146,0.337747651338577,-0.00105763472406095,460.396162743318,139.459348746053,132.42625372993,137.211600350536,0.081233709033717,0.214204596941644,0.147719152987681,138.335474548295,106.412623088074,193,312,7,44,5
3836223799.42331,1215.98105025291,20.2663508375486,0.337772513959143,0.000296139317268052,459.912361871129,111.008240928343,110.082882010995,113.314739451537,-0.96248727444118,-1.74233783529189,-1.35241255486653,112.16149018994,86.278652815204,181,302,7,45,5
3836223805.07464,1221.63237333298,20.3605395555496,0.339342325925827,0.000249272544997936,460.010811501545,165.357363543157,172.876288542816,167.21790642972,-1.65227277397439,-0.697478691612456,-1.17487573279342,166.287634986438,127.914430364292,212,345,7,47,5
3836223805.21014,1221.7678809166,20.3627980152766,0.339379966921277,0.00101137033363433,460.041167225199,182.707349303688,186.321223358383,183.773968452098,-0.68368326236987,0.39822612773107,-0.1427285673194,183.240658877893,140.955306158842,208,341,7,48,5
3836223809.26188,1225.81961250305,20.4303268750509,0.340505447917514,0.00049858691105258,460.098172407901,63.7345637694184,58.586607188657,64.103575627925,-1.48934468792514,-1.14671105927992,-1.31802787360253,63.9190696986717,49.1688476451534,186,299,7,50,5
3836223813.86964,1230.42737650871,20.5071229418119,0.341785382363531,1.47697305162813e-05,460.525574625387,130.845631011962,127.154063440566,129.547856949243,-1.13751031991582,-1.56893383202355,-1.35322207596968,130.196743980602,100.152018777118,195,316,7,55,5
3836223816.37478,1232.9325196743,20.548875327905,0.342481255465084,-0.000214707962640443,460.670686306584,260.068136611338,269.462869129342,262.19440418252,-4.6536701432732,-3.11040040554672,-3.88203527440996,261.131270396929,200.871566342568,238,378,7,56,5
3836223819.40746,1235.96519327164,20.5994198878606,0.343323664797677,-0.000383719958183217,460.596084402387,167.898585192538,170.647452675038,168.015910966045,-2.85923825715115,-1.24141116863857,-2.05032471289486,167.957248079292,129.198756812969,230,362,7,57,5
3836223821.38007,1237.93780565262,20.632296760877,0.343871612681283,7.84412311253324e-05,459.91590027993,180.705047707697,176.362789409536,181.437166956945,-1.81576339973695,-0.0895253874588163,-0.952644393597886,181.071107332321,139.286409069047,269,417,7,58,5
3836223822.02011,1238.5778427124,20.6429640452067,0.344049400753445,-0.00108029476715319,459.655753972396,117.710887839134,117.970404991778,118.422038553267,0.575807528297999,-1.43734122313135,-0.430766847416678,118.066463196201,90.820970459411,212,347,7,59,5
3836223828.67899,1245.236723423,20.7539453903834,0.345899089839723,-0.000217709174466606,460.809798272971,223.930003655609,223.897338860812,224.456152238569,-5.05752383199976,-3.83057555136589,-4.44404969168283,224.193077947089,172.457380006385,262,411,7,62,5
3836223840.74018,1257.29791331291,20.9549652218819,0.349249420364698,-0.000898313292621123,460.455893341218,132.488342652738,128.765666806406,134.829776789084,-1.77611553753319,0.232838313347224,-0.771638612092985,133.659059720911,102.815356587527,209,329,7,63,5
3836223860.26679,1276.82453012466,21.2804088354111,0.354673480590185,-0.000821475047585738,460.296052469005,127.606612557136,123.039052024702,126.964726937824,-0.362305507741854,0.796965074754306,0.217329783506226,127.28566974748,97.9127157627453,268,415,7,64,5
3836223865.81061,1282.36834716797,21.3728057861328,0.35621342976888,-0.00079661985904087,461.828061006244,255.866427338018,261.696197108274,255.124338587338,-3.39041352754258,-3.27946521592255,-3.33493937173256,255.495382962678,196.536238999628,306,475,7,65,5
3836223885.07321,1301.63094878197,21.6938491463661,0.361564152439435,-0.00031631845241516,461.542090409199,191.344104555231,192.554201068248,192.921708152268,0.052828875410128,-2.30598471560359,-1.12657792009673,192.13290635375,147.795542780316,247,394,7,69,5
3836223897.49142,1314.04915928841,21.9008193214734,0.365013655357891,-0.000246568493533975,462.729811386388,189.173075589118,207.505614076387,191.117659340242,-3.16005026799745,-4.22013301175553,-3.69009163987649,190.14536746468,146.26665637308,295,450,7,70,5
3836223906.59044,1323.1481795311,22.0524696588516,0.36754116098086,-0.00048641580550604,462.904900683054,184.862766693104,183.485806521286,187.266367525119,-1.34666900527452,-0.804336570514422,-1.07550278789447,186.064567109111,143.127557949102,323,485,7,71,5
3836223907.72801,1324.28574442863,22.0714290738106,0.367857151230176,-0.000383578421121861,462.466953695865,120.631592357535,121.698975161673,121.925835701072,-0.672882498847395,-1.90364818131343,-1.28826534008041,121.278714029303,93.2919493481122,262,415,7,72,5
3836223933.19296,1349.75070047379,22.4958450078964,0.374930750131607,-0.000226408170083849,463.153448611614,99.337044511082,93.3657428893915,98.977093988337,-1.13705716579492,-1.93917570288106,-1.53811643433799,99.1570692497095,76.275184445937,318,478,7,1,6
3836223953.0911,1369.64883828163,22.8274806380272,0.380458010633787,-4.54682510443183e-05,462.991739027241,69.661940672947,75.0100926138838,69.5620357811862,-1.69212855378156,0.221804680915775,-0.735161936432891,69.6119882270666,53.5480453571742,358,512,7,2,6
3836224016.82125,1433.37898349762,23.8896497249603,0.398160828749339,-0.000460388658413445,457.093997902547,104.151016682378,103.585015455704,103.419714291646,-1.02170527295377,-0.993779845297251,-1.00774255912551,103.785365487012,79.8354363961197,158,273,7,10,6
3836224019.72691,1436.28464984894,23.9380774974823,0.398967958291372,-4.76987062945292e-05,460.096460886071,173.289994469881,166.741184759202,174.961774715086,-1.60694879776558,-1.94217145303409,-1.77456012539983,174.125884592484,133.943893910948,166,283,7,11,6
3836224020.37995,1436.937687397,23.9489614566167,0.399149357610279,-8.08820193011167e-05,460.57203510043,341.669130462482,351.427098983081,351.427098983081,-63.9117816522752,0,-31.9558908261376,346.548114722782,266.577275527427,202,332,7,12,6
3836224020.93598,1437.49371910095,23.9582286516825,0.399303810861376,-8.57252817358658e-05,459.045314963488,249.180021756319,254.834568402608,251.801195679374,-4.39466715664277,-3.89635807861902,-4.14551261763089,250.490608717846,192.686386623763,193,321,7,13,6
3836224024.03916,1440.59689617157,24.0099482695262,0.400165804492103,0.00542642481947798,461.959130860288,232.136295420459,198.972560118267,230.808302044452,-10.9916257802886,-15.5042833493658,-13.2479545648272,231.472298732456,178.056818475349,154,273,7,14,6
3836224024.6732,1441.23093295097,24.0205155491829,0.400341925819715,9.01685400733627e-05,461.234788281658,246.984967888458,252.170754110331,246.04628187685,-3.86030787120571,-4.25557904770682,-4.05794345945626,246.515624882654,189.628686073584,191,318,7,15,6
3836224025.38424,1441.9419734478,24.03236622413,0.400539437068833,0.000965854005819788,461.303266307318,300.83903862479,322.194577815077,301.60982770093,-4.78859674836955,-5.7134687674519,-5.25103275791072,301.22443316286,231.712669333329,191,319,7,16,6
3836224036.66038,1453.2181186676,24.2203019777934,0.40367169962989,0.00115592093397761,462.224597773175,204.131933635175,204.078323915896,206.85403414073,-2.31280037375406,-0.913325700618101,-1.61306303718608,205.492983887952,158.07259499499,170,285,7,17,6
3836224036.79489,1453.35262584686,24.2225437641144,0.40370906273524,0.000990909512586624,462.113431684069,178.959451678474,178.975242539671,179.382096245753,-1.41053744627922,-1.70114121956582,-1.55583933292252,179.170773962113,137.824604283789,182,303,7,18,6
3836224038.31798,1454.87571310997,24.2479285518328,0.404132142530547,0.0025132093704356,462.387949094045,127.098527527802,125.765316411472,128.104242711758,-1.29166990183131,0.862354537962482,-0.214657681934412,127.60138511978,98.1555753837168,161,271,7,19,6
3836224040.19909,1456.75682091713,24.2792803486188,0.40465467247698,-0.000369198502691347,461.43259763408,205.280577009845,205.07436230125,206.844640150855,-1.99278657947444,-1.45932496453108,-1.72605577200276,206.06260858035,158.510770798353,185,312,7,23,6
3836224040.60361,1457.16134428978,24.2860224048297,0.404767040080494,-0.000791798967700872,461.407605037025,113.790781187102,108.236369214752,115.164068729294,-0.725273165018725,-0.725275151118535,-0.72527415806863,114.477424958198,88.0601531454407,158,277,7,24,6
3836224042.59122,1459.14895749092,24.3191492915154,0.405319154858589,0.000710961172180453,461.753389063857,107.88481920105,110.428485518156,108.351332456512,-0.551318549161613,1.35028260087237,0.399482025855377,108.118075828781,83.1683130429376,167,276,7,25,6
3836224043.20726,1459.76499295235,24.3294165492058,0.405490275820096,-0.000246654544178755,461.943515220607,115.231445263575,111.680028861988,117.409623396964,-0.87160996150791,0.882797030729828,0.00559353461095913,116.32053433027,89.4779391729275,163,273,7,26,6
3836224043.70129,1460.25902104378,24.3376503507296,0.405627505845494,-0.000646556466955473,461.922282904222,103.74017476497,100.276508626231,103.975067979472,0.857194063766979,-0.973275761576118,-0.0580408489045696,103.857621372221,79.8910182221393,161,272,7,27,6
3836224046.55495,1463.11268424988,24.3852114041646,0.406420190069411,-0.00174186116303249,462.267445594764,120.442009284485,120.289335622371,121.360165763844,-1.41514776624261,-1.64467425091127,-1.52991100857694,120.901087524165,93.0014654567562,172,286,7,28,6
3836224052.96131,1469.51905059814,24.4919841766357,0.408199736277262,0.00116269897049213,462.856336572378,123.295671502487,119.705417680939,125.698565055109,1.39905790008654,0.325100961112608,0.862079430599573,124.497118278798,95.7676616660471,163,281,7,31,6
3836224055.80998,1472.3677136898,24.5394618948301,0.408991031580501,2.95958534357054e-05,463.116204270851,103.563728041706,104.449596405516,107.744103641651,-2.29752324745119,-2.0074176030497,-2.15247042525045,105.653915841679,81.2727925425565,153,266,7,32,6
3836224056.58302,1473.14075779915,24.5523459633191,0.409205766055319,-0.00118121146127806,463.192803730439,139.337212090422,133.807813331904,138.842856834227,-0.837136245195363,-1.58309431593542,-1.21011528056539,139.090034462324,106.993057716221,178,295,7,33,6
3836224057.29406,1473.85179877281,24.5641966462135,0.409403277436892,0.00741684019541292,463.840638747619,86.8654836364615,89.3925518863617,89.7075713730514,0.216417726049379,1.78300705262613,0.999712389337753,88.2865275047565,67.9131727114486,161,268,7,34,6
3836224060.67876,1477.23649215698,24.6206082026164,0.410343470043606,0.00109131219517946,463.458586188116,104.131578343978,102.328448862127,106.555533688735,0.165223059366355,-1.80024478288126,-0.817510861757451,105.343556016356,81.034052600965,174,293,7,36,6
3836224061.3938,1477.95153307915,24.6325255513191,0.410542092521985,-0.000365244041798504,462.660217568563,104.357988368479,99.5088544617419,107.124883696713,-0.290087187200618,0.0528453491283808,-0.118620919036119,105.741436032596,81.340116221599,166,275,7,37,6
3836224063.1639,1479.72163414955,24.6620272358259,0.411033787263764,-2.09103424516589e-05,463.23504159346,216.87741789963,216.04291085861,217.837040973106,-1.59887099916319,-3.33117886706776,-2.46502493311547,217.357229436368,167.198999439623,203,336,7,39,6
3836224064.40447,1480.96220517159,24.6827034195264,0.41137839032544,-0.00205414406451195,462.907352734663,97.5000021708165,96.7317458790098,97.7167448573484,1.00340454637065,-1.25560417817459,-0.126099815901971,97.6083735140824,75.0838719779565,156,268,7,40,6
3836224066.49759,1483.05532503128,24.7175887505213,0.411959812508689,0.000978134136240524,463.027109712093,122.444844251338,116.948683957597,122.530119970388,0.338622202972768,-0.736643353287749,-0.19901057515749,122.487482110863,94.2217772370459,178,299,7,41,6
3836224067.07362,1483.63135790825,24.7271892984708,0.41211982164118,-8.98443513300901e-06,462.659695212997,18.0856013879559,19.1076499929996,18.2974274886308,0.49525191279954,1.6828153805285,1.08903364666402,18.1915144382934,13.9935672729236,148,239,7,42,6
3836224068.95823,1485.51596593857,24.7585994323095,0.412643323871824,0.000371643820562071,464.156896380349,230.906030762133,231.195243320887,233.082906691475,-3.4694096646766,-2.26529333457181,-2.8673514996242,231.994468726804,178.458490417979,195,325,7,43,6
3836224072.12891,1488.68664741516,24.811444123586,0.413524068726434,-0.000229038250023687,464.201354526666,194.600596334814,194.55061446581,197.077735479076,-0.930422615854491,-2.63885846684993,-1.78464054135221,195.839165906945,150.646530946501,200,327,7,44,6
3836224072.42993,1488.98766422272,24.8164610703786,0.41360768450631,-0.000476483808474469,464.609356552114,199.010508766812,193.792604417624,201.379579635844,-2.26723320714114,-2.91481696171541,-2.59102508442828,200.195044201328,153.997229215844,183,306,7,45,6
3836224075.00358,1491.56131148338,24.8593551913897,0.414322586523162,0.000764633661570373,464.58122498197,159.593843152887,156.790452478339,159.611911285868,-1.22604104039301,-1.41554301472423,-1.32079202755862,159.602877219377,122.772274232439,192,312,7,46,6
3836224078.51178,1495.06951212883,24.9178252021472,0.415297086702453,0.00206531317346893,465.658764989966,212.958867384774,228.608647174702,220.035171413069,-6.33088854286154,-5.87159860402208,-6.10124357344181,216.497019398922,166.537294936203,217,352,7,47,6
3836224080.76891,1497.32664108276,24.9554440180461,0.415924066967434,0.000515764815959685,464.824971923834,105.389004843312,107.381752484563,106.709361092692,-0.365156962250956,-0.307850389398802,-0.336503675824879,106.049182968002,81.5768462342788,181,296,7,50,6
3836224090.54546,1507.10320019722,25.1183866699537,0.418639777832561,-0.00107887413094372,464.837219387034,169.563752927518,162.871911101433,170.527399763979,-0.956354932393729,-1.3477341509139,-1.15204454165382,170.045576345748,130.805174034786,198,322,7,52,6
3836224105.79334,1522.3510723114,25.3725178718567,0.422875297864278,0.00127110249693597,465.204967673238,162.764820126434,160.349676699041,164.33196343538,-1.42094837830819,-1.64836550615732,-1.53465694223275,163.548391780907,125.807305957276,221,353,7,55,6
3836224107.06091,1523.61864495277,25.3936440825462,0.423227401375771,0.000504616307353806,464.935880758528,168.781058936538,161.119980181535,170.759062139476,-1.99608197324333,-0.671578360232728,-1.33383016673803,169.770060538007,130.593237364892,211,334,7,56,6
3836224107.48193,1524.03966903687,25.4006611506144,0.42334435251024,0.000207691653501778,464.831170587961,71.0839566116725,73.385232206841,71.0730619618195,0.753896090913682,-0.51861361049804,0.117641240207821,71.078509286746,54.6761461085104,184,296,7,57,6
3836224108.661,1525.21873617172,25.4203122695287,0.423671871158812,0.00024916554800581,464.989482362075,213.088467262262,225.971305088636,214.850062352569,-2.37216607362604,-4.99380932442452,-3.68298769902528,213.969264807415,164.592855178553,213,346,7,58,6
3836224110.53611,1527.09384393692,25.4515640656153,0.424192734426922,0.00125259888348878,464.153609740239,103.013844875724,97.3360204360829,101.361958501525,-0.961976503562928,0.17302690897359,-0.394474797294669,102.187901688624,78.6066097800276,197,315,7,60,6
3836224112.36021,1528.917948246,25.4819658041,0.424699430068334,0.000556622906823266,464.325031835008,138.600970845889,139.653944604027,140.653883915154,0.135655010151356,-1.94694525610029,-0.905645122974468,139.627427380522,107.40643967946,190,319,7,61,6
3836224113.8803,1530.43803548813,25.5073005914688,0.42512167652448,-0.00076963644632519,463.874174958055,385.510802720221,358.942012253802,378.896791964041,-18.6445092416191,-32.9278909734487,-25.7862001075339,382.203797342131,294.004909168834,237,382,7,62,6
3836224121.00571,1537.56344270706,25.626057378451,0.427100956307517,-3.02820174028053e-05,464.618379138952,122.874226242456,123.332643473431,122.429104492413,0.42311094315198,-1.3219042171312,-0.449396636989611,122.651665367435,94.3480729038373,199,332,7,64,6
3836224130.05872,1546.61646080017,25.7769410133362,0.429615683555603,-0.000739351996767159,465.247574608851,181.778803973612,181.28532898952,183.195961450483,-0.93276829374577,-1.88896801988815,-1.41086815681696,182.487382712048,140.375859035976,216,347,7,66,6
3836224131.82283,1548.38056135178,25.8063426891963,0.430105711486604,1.67563297310518e-05,465.126449968071,194.047917584952,194.141330852898,193.024800045715,-1.23266291750257,-2.79858841967443,-2.0156256685885,193.536358815333,148.875128897356,222,359,7,67,6
3836224133.58143,1550.13916182518,25.8356526970863,0.430594211618106,-4.08278291365527e-05,464.745428776288,76.4923186094858,72.9910417253573,76.3689279700777,-0.946618546149337,1.04516605575292,0.0492737548017917,76.4306232897817,58.7931847205449,187,299,7,69,6
3836224156.45123,1573.00897049904,26.216816174984,0.436946936249733,-0.000416573888877022,465.30801591277,168.602364156709,167.968218587239,169.79690053682,-2.98534031082372,-2.57938108410303,-2.78236069746338,169.199632346764,130.154443481315,241,385,7,2,7
3836224159.85943,1576.41716480255,26.2736194133759,0.437893656889598,-0.00097248636358011,465.296173819045,127.374252033517,134.101689288915,128.267208326609,-2.51586236381019,-3.25860158826126,-2.88723197603572,127.820730180063,98.3243034941477,217,344,7,3,7
3836224162.24957,1578.80730175972,26.3134550293287,0.438557583822144,-0.000715354180409898,465.425879913193,98.3652819266677,92.8173573218486,99.8827986187427,-1.34524183784464,0.0001831618664343,-0.672529337989101,99.1240402727052,76.24977736874,219,343,7,4,7
3836224201.14229,1617.70002651215,26.9616671085358,0.449361118475596,0.00524745892220293,452.447414877974,150.537662231095,152.213133978572,152.451047681123,-2.53648479181822,-1.5003331173045,-2.01840895456136,151.494354956109,116.534907235868,217,346,7,8,7
3836224222.89753,1639.45527052879,27.3242545088132,0.455404241813554,-0.00172662936094303,461.519081143861,222.415686487928,224.897419091409,223.44901919898,-3.12546664010633,-3.05288220884908,-3.08917442447771,222.932352843454,171.487584907124,198,324,7,12,7
3836224229.41191,1645.96964335442,27.4328273892403,0.457213789820671,-0.000667247645045946,468.044494462501,158.360122339825,161.305269203243,159.621291758147,-1.76546507539248,-0.916474867710168,-1.34096997155133,158.990707048986,122.301370917,223,358,7,14,7
3836224229.77393,1646.33166408539,27.4388610680898,0.45731435113483,-0.000560589494758059,469.207362464505,169.562204043653,167.595911880943,170.786608905551,-1.15183976548647,0.262118498249091,-0.444860633618689,170.174406474602,130.904274804049,236,370,7,15,7
3836224230.18395,1646.74168729782,27.445694788297,0.457428246471617,-0.00903965472248535,472.250906452969,153.671949186002,150.559547605861,147.94680228004,1.64412903014086,0.310871286382304,0.977500158261583,150.809375733021,116.007996578081,249,388,7,16,7
3836224230.92599,1647.48373007774,27.4580621679624,0.45763436946604,-0.000110203397348305,470.239274804126,84.1277421156112,82.7536609644057,87.1308788324594,-1.95294928161797,0.215634642847485,-0.868657319385244,85.6293104740353,65.8691457886608,212,331,7,17,7
3836224231.87055,1648.42828416824,27.4738047361374,0.45789674560229,-0.00145623167220534,471.116355770484,242.162051917895,239.91222761336,243.223811475637,-0.460047101666981,-2.79293683760213,-1.62649196963455,242.692931696766,186.688132968898,246,389,7,18,7
3836224232.35308,1648.91081166267,27.4818468610446,0.458030781017409,0.000895596643396119,469.462175803323,293.192493574318,291.637084863407,295.544804030389,-3.83015374082042,-4.33161277749757,-4.080883259159,294.368648802354,226.4389533938,275,423,7,19,7
3836224233.97867,1650.53640460968,27.508940076828,0.4584823346138,-0.000390682553521946,469.882823592322,101.589721896468,99.3939712589892,104.434516472428,-1.66424613852226,-0.219171636065031,-0.941708887293645,103.012119184448,79.2406275257438,226,358,7,22,7
3836224239.05346,1655.6111946106,27.5935199101766,0.459891998502943,1.70811554348344e-05,469.794794442437,126.10768230925,124.977880785999,127.224185402296,-0.972455911266992,-0.97672670453116,-0.974591307899076,126.665933855773,97.4359926223238,295,456,7,24,7
3836224251.50817,1668.06590747833,27.8010984579722,0.463351640966203,0.000135591119600848,470.82768221948,110.080060454569,111.019163873817,113.265932877303,-2.47240117860308,0.772076170916169,-0.850162503843455,111.672996665936,85.9028860249391,312,460,7,26,7
3836224256.27594,1672.83367967606,27.8805613279343,0.464676022132238,0.000180347326132009,468.821442362169,118.142606062897,115.230574133743,121.265977379503,-0.144494045464154,-1.50091399757015,-0.82270402151715,119.7042917212,92.0808470751727,274,417,7,27,7
3836224263.17834,1679.73607516289,27.9956012527148,0.466593354211913,-0.000724963733193376,470.319379124792,153.027057390835,151.564672380255,154.318866809999,-0.432191650284077,-0.619394420512415,-0.525793035398246,153.672962100417,118.21077021795,299,458,7,28,7
3836224263.90388,1680.46161603928,28.0076936006546,0.466794893344243,-0.000411385449600208,470.338780398374,102.081169633098,102.900331333071,103.389964362635,-1.3305870226032,-0.513118875286189,-0.921852948944696,102.735566997867,79.0278936359666,240,378,7,29,7
3836224272.51037,1689.06810855865,28.1511351426442,0.469185585710737,-0.000116385372238547,472.181121867353,167.669690003227,171.05049809685,169.67236470484,-1.44104395056089,-1.13691289562543,-1.28897842309316,168.671027354034,129.747821506456,313,469,7,30,7
3836224340.60327,1757.16100287437,29.2860167145729,0.488100278576215,0.00281981415531514,461.54470310113,102.811595993272,85.1837158594733,104.209130759525,-2.39967509111625,-2.39697018948311,-2.39832264029968,103.510363376398,79.6238948805346,33,108,7,58,7
3836224341.02979,1757.58752727509,29.2931254545848,0.488218757576413,0.0159163503686856,443.821037722154,97.4189793224146,84.630182333576,94.5711367638429,-5.23323200178703,-4.64055491129676,-4.93689345654189,95.9950580431287,73.8428516851261,36,112,7,61,7
3836224341.51882,1758.07655572891,29.3012759288152,0.488354598813587,-0.00651499034095206,404.514375972505,132.800195091154,112.59056532004,134.274038452017,-2.32262368492434,-4.53178054310723,-3.42720211401578,133.537116771586,102.721553684496,37,115,7,63,7
3836224342.42537,1758.98310732841,29.3163851221403,0.488606418702337,-0.00157403869484981,371.35342467161,149.864679363244,124.837567302622,149.573654938023,-3.2901667974391,-4.47893165102556,-3.88454922423233,149.719167150633,115.169368920614,41,118,7,65,7
3836224343.05891,1759.61664366722,29.3269440611204,0.488782401018673,0.00313349356915811,346.632651907195,207.320222719129,186.192179120729,207.498361385678,-5.99344496668499,-6.88515016005163,-6.43929756336831,207.409292052403,159.546688166609,44,122,7,66,7
3836224343.44593,1760.00366592407,29.3333944320679,0.488889907201131,-0.00994252929291699,334.592498688943,84.5351803552834,67.9719042080958,85.2706273474436,-4.55707225732385,-4.01056183714826,-4.28381704723605,84.9029038513635,65.3103676849281,33,110,7,67,7
3836224344.01296,1760.57069802284,29.3428449670474,0.489047416117456,0.00145153436726336,322.319958533698,135.712123409888,123.915399981065,136.988055827908,-0.800549035342069,-1.45793860220483,-1.12924381877345,136.350089618898,104.885393584098,81,173,7,68,7
3836224345.98357,1762.5413107872,29.37568851312,0.489594808552,-4.39747722817865e-05,383.08271428385,45.8670458889451,43.337112496718,45.5961677457952,-0.331159955249009,-0.535616103296568,-0.433388029272789,45.7316068173702,35.1783969756064,100,189,7,70,7
3836224349.04025,1765.59798574448,29.4266330957413,0.490443884929021,0.00168705390904135,382.85649877789,84.9850485890265,84.5906586745897,84.7027458566889,0.307781791798722,-0.0904880915390336,0.108646850129844,84.8438972228577,65.264977663754,133,238,7,71,7
3836224351.18237,1767.74010801315,29.4623351335525,0.491038918892543,0.00150037690942191,383.31566644598,127.21689410308,122.116173512334,129.364637160755,0.804540000421941,-2.07795248626362,-0.636706242920838,128.290765631918,98.6858716713603,144,252,7,72,7
3836224356.53718,1773.09491443634,29.5515819072723,0.492526365121206,0.00118398163894103,388.813168737179,119.183440463406,113.615158616852,121.86624532947,-0.507026022833626,0.393630421661825,-0.0566978005859001,120.524842896438,92.7120445552129,146,257,7,73,7
3836224361.73748,1778.29521203041,29.6382535338402,0.49397089223067,0.000745470034949446,401.456970831675,158.513116816788,155.140612168706,161.465274802465,-1.19131996102897,-2.86138065974728,-2.02635031038813,159.989195809626,123.069444388325,149,253,7,75,7
3836224362.76803,1779.32577061653,29.6554295102755,0.494257158504592,-0.00196822133815566,405.365674210192,98.7422639885906,103.519823536881,103.47645634426,-0.170680110132231,1.4786374186186,0.653978654243186,101.109360166425,77.7769568449338,138,244,7,79,7
3836224364.52764,1781.08537125587,29.6847561875979,0.494745936459965,0.000131961698784709,414.359355445853,238.027411854952,233.323835216879,236.829921079808,-3.2585355921696,-5.02791044638905,-4.14322301927933,237.42866646738,182.638670793563,158,272,7,80,7
3836224367.60531,1784.16304731369,29.7360507885615,0.495600846476025,0.00242247952040173,433.995766944413,166.640661138379,171.825105228433,168.475514496873,1.79003049238095,-0.126879640801419,0.831575425789764,167.558087817626,128.891708381502,151,266,7,81,7
3836224370.76849,1787.32622814178,29.7887704690297,0.496479507817162,-4.28324068273475e-05,456.707919487911,147.402419683576,144.324136336145,146.335493825987,-2.08126520771984,-2.64688724162004,-2.36407622466994,146.868956754781,112.976884559202,138,242,7,83,7
3836224371.85455,1788.41229057312,29.806871509552,0.496781191825867,0.00125945475034893,464.457593623192,103.654995175808,104.446729744127,104.738954910157,-1.47060056949146,-2.75882693939716,-2.11471375444431,104.196975042983,80.1520612725804,137,241,7,85,7
3836224372.46059,1789.01832532883,29.8169720888138,0.496949534813563,0.00202136044784499,467.759989342738,175.895728496196,175.127400660576,176.223241715244,-3.50455496841132,-1.66183161524466,-2.58319329182799,176.05948510572,135.431288979276,147,252,7,86,7
3836224372.52159,1789.07932901382,29.8179888168971,0.496966480281618,-0.00111680296397064,468.344133711848,92.0919900078428,91.5394599517198,89.9389582309499,-1.88641144470754,-1.0523323352173,-1.46937188996242,91.0154741193963,70.0123766103717,132,242,7,87,7
3836224376.46482,1793.02255415916,29.8837092359861,0.498061820599768,-0.000585778390599225,481.503356808513,188.70034295997,213.141417454437,190.288652082396,-4.97196304361705,-5.10460435770741,-5.03828370066223,189.494497521183,145.765983800098,164,273,7,88,7
3836224376.53332,1793.09105849266,29.8848509748777,0.498080849581295,0.00143068180756887,481.595073198664,185.22411214542,181.975699781132,189.476048552535,-3.70327615491308,-0.310423199320648,-2.00684967711686,187.350080348977,144.116420974405,151,266,7,89,7
3836224377.72789,1794.28562664986,29.9047604441643,0.498412674069405,-0.00138279759494911,483.388431548474,221.936538441978,217.459555012887,219.842878002037,-3.18848030974484,-0.600758137460436,-1.89461922360264,220.889708222008,169.916309188336,158,274,7,90,7
3836224379.94152,1796.49925279617,29.9416542132696,0.499027570221159,-0.000930361371694055,479.090351582051,104.878142772162,96.9712242469379,105.773214906901,-3.48656349701896,-1.86687471634749,-2.67671910668323,105.325678839531,81.0203008334911,136,243,7,91,7
3836224382.75468,1799.31241369247,29.9885402282079,0.499809003803465,0.00178191735757352,464.215459795345,145.991844430736,139.791670387612,145.224127557082,-1.39141329760416,-2.74406286807939,-2.06773808284177,145.607985993909,112.006900491559,143,249,7,93,7
3836224386.41239,1802.97012352943,30.0495020588239,0.500825034313732,-0.000828811239944161,460.882748854366,137.997670194762,132.786561054792,137.924831457763,-1.02850092628351,-0.63363339234008,-0.831067159311793,137.961250826263,106.124756739885,149,259,7,94,7
3836224387.99448,1804.55221438408,30.0758702397346,0.501264503995578,-5.81122189236545e-06,458.999211686073,58.2216211470507,54.0059113438213,57.5198237420276,-1.02440656840728,-0.360297071820419,-0.69235182011385,57.8707224445392,44.5162413721681,133,234,7,3,8
