real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836217806.02051,363.158271789551,6.05263786315918,0.10087729771932,-8.89158409389191e-05,396.010950120746,133.786103775936,140.218828309495,134.700453677364,-0.376581847685605,0.223460467213766,-0.0765606902359193,134.24327872665,103.264758861684,166,281,7,277,0
3836217807.6256,364.763363838196,6.07938939730326,0.101323156621721,-0.000228493236633337,395.965291249796,124.316354898587,127.756463051983,125.790383039559,-0.820304334773632,-1.55383191012052,-1.18706812244708,125.053368969073,96.1955497059008,184,304,7,286,0
3836217807.86062,364.998377084732,6.08330628474553,0.101388438079092,-0.00113546312543967,396.1112921192,708.942311159134,708.936899482261,713.582554540882,-52.7092363558095,-49.8099848403795,-51.2596105980945,711.262432850008,547.128648170077,264,416,7,287,0
3836217808.22464,365.362397909164,6.08937329848607,0.101489554974768,-0.000639813153544767,396.49156397292,340.600889945983,354.338465817954,340.556593011963,-5.75139553812249,-5.33182787531921,-5.54161170672085,340.578741478973,261.985418903957,218,354,7,288,0
3836217808.97018,366.107940673828,6.10179901123047,0.101696650187174,-0.000722037416196258,395.879934860948,268.974565005175,282.788458307801,270.311302619125,-5.5440671067488,-3.49222238021684,-4.51814474348282,269.64293381215,207.419044014611,216,348,7,294,0
3836217809.72622,366.863983631134,6.11439972718557,0.101906662119759,-0.000915705446671286,395.995205049839,208.832399313618,217.3341915218,211.614995050154,-1.72785474164114,-2.54062365726793,-2.13423919945454,210.223697181886,161.711629829178,203,334,7,295,0
3836217810.58677,367.724532842636,6.12874221404394,0.102145703567399,-0.000631292912769251,396.083990367578,352.295428668872,372.424462949974,354.631736881366,-7.95974849477379,-4.43439150373772,-6.19706999925576,353.463582775119,271.896902309594,225,365,7,296,0
3836217810.68578,367.823538541794,6.1303923090299,0.102173205150498,-0.000905372361513986,395.630668906643,129.602964070883,132.673902746532,130.100925651251,-0.986161670631356,-1.18426851450809,-1.08521509256972,129.851944861067,99.8867868916018,189,307,7,297,0
3836217811.0643,368.202060222626,6.13670100371043,0.10227835006184,0.000590859872496858,395.911429410654,136.188502875768,135.162819692074,137.000887640171,-1.68195076596407,-0.538480177539166,-1.11021547175162,136.59469525797,105.073553040382,177,297,7,298,0
3836217811.21681,368.354568958282,6.13924281597137,0.102320713599523,-0.000220373982103989,395.956854298577,151.362738891604,156.156244497389,152.968538646647,-2.62413933034522,-0.790934300422944,-1.70753681538408,152.165638769125,117.051282891591,167,282,7,299,0
3836217811.55283,368.690587997437,6.14484313329061,0.10241405222151,-0.00171753725877527,396.139039172424,104.855309347132,104.19222741786,104.753348036669,-0.769211341537204,0.102755495556639,-0.333227922990283,104.8043286919,80.6192595464466,155,263,7,300,0
3836217812.51588,369.653642892838,6.16089404821396,0.102681567470233,-0.000208721526547601,395.673546753039,214.728776825688,220.754982774759,219.945466822295,-1.42981006626979,-2.21723916023823,-1.82352461325401,217.337121823992,167.183531940892,189,314,7,311,0
3836217812.91341,370.051166057587,6.16751943429311,0.102791990571552,-0.00151908061494711,395.207063084234,389.727707714472,410.48180054062,393.62978291727,-10.8660661067221,-9.91992351354972,-10.3929948101359,391.678745315871,301.2933799736,216,348,7,314,0
3836217813.32843,370.46618938446,6.17443648974101,0.102907274829017,-0.00147736604091914,394.932939381371,230.580414048674,239.57682490232,234.857944215465,-2.49708895665538,-0.85787664332889,-1.67748279999214,232.719179132069,179.015963730268,188,313,7,315,0
3836217813.62345,370.761206626892,6.17935344378153,0.102989224063026,0.00078247978238351,394.150979061347,249.319286918862,251.999913408455,251.719184885815,-3.23088681226789,-1.64810266551206,-2.43949473888998,250.519235902338,192.708407683823,198,325,7,317,0
3836217813.99997,371.137727737427,6.18562879562378,0.103093813260396,-0.000451965452032782,394.272899712352,150.769291538125,166.519274083569,156.373156368626,-2.5158149922703,-1.9548886857172,-2.23535183899375,153.571223953376,118.132509575623,185,309,7,318,0
3836217814.23698,371.374741315842,6.18957902193069,0.103159650365512,-0.000438484562689251,394.397592612767,186.175343233421,189.335748184334,188.190240282176,-2.19266699536012,0.153571416143158,-1.01954778960848,187.182791757799,143.987736572532,189,317,7,319,0
3836217814.96202,372.099782943726,6.20166304906209,0.103361050817702,-0.000217035575747491,394.05469263668,119.585064512324,123.62108076689,121.507627742033,0.0727373510754103,-1.72098948826425,-0.82412606859442,120.546346127179,92.7285856137913,185,306,7,320,0
3836217815.39055,372.528307676315,6.20880512793859,0.103480085465643,0.00112269686082885,393.802079682859,86.0232247959336,81.4599814652199,87.0750711773436,-0.320604991580851,0.206359232310892,-0.0571228796349794,86.5491479866386,66.5767178908316,162,269,7,322,0
3836217816.40011,373.537865400314,6.22563109000524,0.103760518166754,-0.00153761157259231,394.759322105779,152.312191013043,155.086806305233,153.833882645423,-1.02233141851068,-1.09794549220062,-1.06013845535565,153.073036829233,117.749286119443,177,296,7,323,0
3836217816.52211,373.659872531891,6.22766454219818,0.103794409036636,-0.000329456079164999,394.850630059715,234.374995253177,243.470648134433,233.507231755437,-3.97332888458481,-2.84461291142399,-3.4089708980044,233.941113504307,179.955919603596,201,325,7,324,0
3836217817.00264,374.140399932861,6.23567333221436,0.103927888870239,-0.00108712886978688,395.149376664121,182.651641324084,194.09066441987,184.170023442326,-1.55509281691065,-1.5941666164734,-1.57462971669202,183.410832383205,141.086209740439,206,332,7,326,0
3836217817.77118,374.908943891525,6.24848239819209,0.104141373303201,-0.00325756465193179,392.981022878322,188.493667709917,196.436409206178,192.733935018698,-4.19583445400662,-2.52934596673956,-3.36259021037309,190.613801364308,146.62699257871,203,335,7,327,0
3836217818.71124,375.848997354507,6.26414995590846,0.104402499265141,-0.00066118259246899,394.449165019068,356.753960359153,373.760067999667,361.215627479331,-8.53943014157958,-9.16247490080307,-8.85095252119132,358.984793919242,276.144016525147,216,353,7,332,0
3836217820.27883,377.416586875916,6.29027644793193,0.104837940798865,-0.000445879233548332,394.147950803147,147.410507815825,152.203866098552,150.911050607577,0.546680398649142,-1.33987159240037,-0.396595596875614,149.160779211701,114.739836832214,195,325,7,333,0
3836217820.36233,377.500091791153,6.29166819651922,0.104861136608654,0.00148890063192365,394.404559299654,114.70974991127,114.635221666636,116.502764270568,-0.901672869604645,0.250780764602865,-0.32544605250089,115.606257090919,88.9284914271515,162,276,7,334,0
3836217821.21088,378.348640441895,6.30581067403158,0.105096844567193,-0.000399394042605604,394.185239025313,160.942166248043,161.709315053919,160.423007822487,-0.229747135425798,0.286866196266731,0.0285595304204664,160.682587035265,123.602825861063,178,298,7,335,0
3836217821.39339,378.53115105629,6.30885251760483,0.10514754196008,-0.000749448498884022,393.97063575812,222.54343873113,225.561685508528,224.023711112211,-2.30453426959788,-0.196045911429743,-1.25029009051381,223.283574921671,171.757757563498,191,319,7,337,0
3836217822.17694,379.314695835114,6.32191159725189,0.105365193287532,-0.000487230013680509,393.343694561486,160.172850304989,162.751675137657,161.429661339538,-1.11028044416781,-0.325356950728797,-0.717818697448304,160.801255822263,123.694110160657,180,300,7,338,0
3836217822.94498,380.082739591599,6.33471232652664,0.105578538775444,0.00024354990540959,392.518420975632,112.151318013236,111.665213120314,113.204925116984,0.381700323928071,-0.459918404400501,-0.039109040236215,112.67812156511,86.6760642527328,157,264,7,339,0
3836217823.2365,380.37425661087,6.33957094351451,0.105659515725242,-0.000851220835382873,392.617261419196,109.899713531974,112.262480818737,110.418897003905,-0.843128587719697,-2.21322562886645,-1.52817710829307,110.15930526794,84.738500152605,169,288,7,341,0
3836217823.77403,380.911787033081,6.34852978388468,0.105808829731411,-0.00273197468093509,393.092643048805,100.347102305332,102.538886434454,103.558893140736,0.811885683389047,1.06787013602302,0.939877909706033,101.952997723034,78.4259131999647,157,271,7,342,0
3836217824.01004,381.147800683975,6.35246334473292,0.105874389078882,0.000159467399282158,392.409504294806,150.64896456217,148.449925859232,146.994375639503,-1.53226559009334,-2.17042658280966,-1.8513460864515,148.821670100837,114.478981906043,413,548,7,344,0
3836217824.59257,381.730334043503,6.36217223405838,0.106036203900973,-0.000561676216178896,392.766360180281,179.575218621251,179.191264781607,181.850191512434,-0.944171265971259,0.584133054608318,-0.18001910568147,180.712705066842,139.010713154352,177,302,7,345,0
3836217825.0761,382.213861942291,6.37023103237152,0.106170517206192,0.00025496804702419,392.60495373643,250.00523870001,262.965760186686,252.815681498479,-5.31961352595786,-2.01465539601018,-3.66713446098402,251.410460099245,193.39396939431,196,326,7,346,0
3836217825.50763,382.645386219025,6.37742310365041,0.10629038506084,0.000242411656726509,392.371566738137,219.013228649551,231.995253908173,220.599813610342,-5.2855448914685,-4.3557827352211,-4.8206638133448,219.806521129946,169.083082713798,207,338,7,347,0
3836217826.55169,383.689446210861,6.39482410351435,0.106580401725239,-0.00011901957103902,392.283139981866,210.412034919172,219.069647515372,211.613818004593,-4.80430537671589,-2.50414482936592,-3.6542251030409,211.012926461883,162.318733380718,185,314,7,348,0
3836217826.92271,384.060467004776,6.40100778341293,0.106683463056882,-0.00184302739264163,392.146875464036,242.037474282826,241.155155420791,243.583385772442,-4.79128247540953,-4.239636457242,-4.51545946632577,242.810430027634,186.778516911535,190,316,7,349,0
3836217827.30673,384.444489002228,6.40740815003713,0.106790135833952,-0.000551107429758358,393.252208926947,398.150500447792,404.491334562019,402.11159051329,-26.9003678238937,-30.002008974197,-28.4511883990453,400.131045480541,307.795193297964,326,507,7,351,0
3836217827.95177,385.089526176453,6.41815876960754,0.106969312826792,-0.00105236841878686,391.637198611969,220.57350279403,227.957821193457,221.10158343409,-2.60460828231907,-3.0422560966067,-2.82343218946289,220.83754311406,169.876181910871,192,312,7,353,0
3836217828.39479,385.532551765442,6.42554252942403,0.107092375490401,-0.000998327307428743,391.036204490071,161.180478557806,165.949427686236,163.082904542722,-0.962959173534399,-0.419986847422444,-0.691473010478421,162.131691550264,124.71752917974,169,292,7,354,0
3836217828.5168,385.654558181763,6.42757596969605,0.107126266161601,0.00054814869457454,391.029443585323,178.029645940617,197.07973871819,178.092179378433,-1.10606839461325,-2.13552254823636,-1.62079547142481,178.060912659525,136.970859047016,184,310,7,355,0
3836217829.21384,386.351598024368,6.43919330040614,0.107319888340102,0.000848364785739788,391.189459252063,123.691266820652,125.201090106083,123.720013755686,1.62023164860145,-0.342981101111352,0.63862527374505,123.705640288169,95.1588283253994,163,270,7,356,0
3836217829.33535,386.473105430603,6.44121842384338,0.10735364039739,0.000982646253682482,391.728591471179,98.5535033051242,100.403145290203,99.3204552391603,0.920396312821067,-0.506800912203781,0.206797700308643,98.9369792721423,76.1058833183354,171,285,7,357,0
3836217831.17895,388.316710948944,6.4719451824824,0.107865753041373,-9.39707617526532e-05,390.961805460937,281.18548404242,284.987633728353,284.824716566038,-3.09339027846435,-2.28203801679441,-2.68771414762938,283.005100304229,217.697703130825,188,315,7,364,0
3836217833.7126,390.850355863571,6.51417259772619,0.108569543295436,0.000293339688119243,389.663628186659,94.581046370115,91.8090983422817,95.5784492792246,1.97909520926452,0.321282287599471,1.15018874843199,95.0797478246698,73.1387621404624,156,263,7,365,0
3836217834.17312,391.310882091522,6.5218480348587,0.108697467247645,0.00138269970447548,389.667987179043,110.622736003353,107.524932562516,111.950872472013,-1.62403114110912,0.0854987131523325,-0.769266213978392,111.286804237683,85.6058129173984,169,292,7,370,0
3836217835.42219,392.559953451157,6.54266589085261,0.10904443151421,-0.000813152816866901,388.916222504635,191.919614671694,174.170420731241,195.621228248039,-5.70299673598649,-4.46366348518909,-5.08333011058779,193.770421459867,149.055178302999,175,294,7,381,0
3836217836.54926,393.687018156052,6.56145030260086,0.109357505043348,-0.00060867774727199,388.760625134798,296.119907529767,238.231052817028,298.518617022199,-19.5673547703527,-13.4192366930063,-16.4932957316795,297.319262275983,228.708671414237,195,320,7,382,0
3836217838.28836,395.426117420197,6.59043529033661,0.109840588172277,-0.0017025892423604,388.728226370067,221.534195516236,229.752634724544,223.864130162326,-1.41337708239032,-1.83053060493152,-1.62195384366092,222.699162839281,171.308206767837,190,317,7,383,0
3836217839.44742,396.585183858871,6.60975306431452,0.110162551071909,-0.000953833488597514,388.328236961787,172.262402498871,173.843585247758,173.788198896212,-1.175847571504,-1.81578435803767,-1.49581596477083,173.025300697542,133.097285189854,200,336,7,384,0
3836217840.18847,397.326226234436,6.62210377057393,0.110368396176232,-0.000390226524876825,388.647556204662,170.778457723192,171.79635145184,173.206834734012,-2.71218784190521,-0.612785643884207,-1.66248674289471,171.992646228602,132.302930226731,184,306,7,389,0
3836217840.57999,397.717748641968,6.6286291440328,0.110477152400547,-0.00198584743171779,388.134068129822,171.498172191555,166.967980056475,171.67849647189,-2.67095046873922,1.04095885351193,-0.814995807613644,171.588334331723,131.991918972147,165,284,7,390,0
3836217840.64349,397.78125166893,6.6296875278155,0.110494792130258,-0.00138601966745229,388.764740827069,193.133421978531,197.916980726559,191.717945481442,-1.7839191861562,-0.959094410281133,-1.37150679821867,192.425683729987,148.020757669613,195,319,7,391,0
3836217841.39303,398.530795097351,6.64217991828918,0.110702998638153,-0.000763042282681678,388.505420391017,94.7877475848987,92.3277843134862,93.0898832799806,-0.706822689208387,1.56318220930398,0.428179760047797,93.9388154324397,72.2611159038786,182,302,7,392,0
3836217841.89156,399.029323816299,6.65048873027166,0.110841478837861,-0.00250670119604153,388.641755511274,126.83120859267,123.733500600595,125.046162558611,0.519109523825511,-1.86680785263172,-0.673849164403103,125.93868557564,96.8765670853968,165,281,7,393,0
3836217841.94257,399.080326080322,6.65133876800537,0.110855646133423,-0.00194803548459543,388.827879344593,105.422167744869,110.306732567108,105.921162558774,0.902476573682373,-0.00506423041536284,0.448706171633505,105.671665151821,81.2864459503786,172,289,7,394,0
3836217842.32159,399.459347724915,6.65765579541524,0.110960929923587,0.000313518143402901,388.813060490187,84.2810669476344,84.7581100449195,85.1703726473247,-0.465174612037939,-1.29447312437175,-0.879823868204844,84.7257197974796,65.1740713371928,163,271,7,395,0
