real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283138.58874,111.823994398117,1.86373323996862,0.0310622206661436,127.205518892898,-0.00131505195807659,160,274,4,164,0,89.819861629979,100.304776304474,91.0842974948287,-2.18024445867527,-5.21681298167588,-3.69852872017557,90.4520795624038,72.7003897906437
3807283138.71025,111.945501804352,1.86575836340586,0.0310959727234311,127.366473154628,0.000736255728691523,154,267,4,165,0,84.9544015007311,96.6991374937761,84.46176896353,-1.40745224213048,-2.73074342601629,-2.06909783407339,84.7080852321306,68.0836841406867
3807283138.80686,112.042109727859,1.86736849546433,0.0311228082577387,127.320206366982,0.000840818343065519,136,242,4,166,0,85.972380239575,91.3063731117598,85.7729237905905,-1.59283339834824,-1.20792718886401,-1.40038029360612,85.8726520150827,69.0196986520993
3807283139.07121,112.306463956833,1.87177439928055,0.0311962399880091,126.485965567519,0.00480719135451636,135,245,4,167,0,67.8634203073588,72.2483523054103,66.8823759561479,-1.58007478860665,-0.311817319027577,-0.945946053817115,67.3728981317533,54.1506174230587
3807283139.20849,112.443747282028,1.87406245470047,0.0312343742450078,127.332624357142,-8.24129644499649e-05,146,240,4,168,0,6.43303421284941,6.39414951325916,7.82650113477695,-1.94289488417398,-0.681250242422416,-1.3120725632982,7.12976767381318,5.73051378708594
3807283139.45236,112.687613010406,1.87812688350677,0.0313021147251129,127.146975165052,0.00112334986767899,149,258,4,169,0,91.6309826980485,105.58650259913,92.4649243731517,-1.89508085138679,-3.10538989456863,-2.50023537297771,92.0479535356001,73.9830652191071
3807283139.85535,113.090606927872,1.88484344879786,0.0314140574799644,127.266066620064,1.93431114230232e-05,136,247,4,171,0,82.5182077087725,90.9809758574323,80.9090806529308,-1.63979016102197,-1.62026013821047,-1.63002514961622,81.7136441808516,65.6769176773143
3807283139.89275,113.128005743027,1.88546676238378,0.0314244460397296,127.222409632292,2.34920783620995e-05,126,230,4,172,0,71.9727598523283,77.7318697559742,71.1415768991914,-0.892739213776969,-1.11114294743398,-1.00194108060547,71.5571683757598,57.5137029286694
3807283139.96533,113.200584888458,1.88667641480764,0.0314446069134606,126.992677010185,0.00114825256424737,150,265,4,173,0,94.2057941793662,108.401841875094,95.387798251075,-1.83020015805185,-2.14192687667403,-1.98606351736294,94.7967962152206,76.1924332651308
3807283140.15795,113.39320063591,1.88988667726517,0.0314981112877528,126.033009076882,0.00366261067026568,141,250,4,175,0,91.1428989534379,104.551229247002,91.7906778361418,-3.94113517550499,-5.58712227593203,-4.76412872571851,91.4667883947898,73.5159567515733
3807283140.32006,113.555312633514,1.89258854389191,0.0315431423981984,126.930124499941,-0.00155662370553397,124,229,4,177,0,113.739336130122,124.89506277025,113.52562863493,-2.83858356734937,-3.05336371057805,-2.94597363896371,113.632482382526,91.3315183250007
3807283140.51581,113.751066446304,1.89585110743841,0.0315975184573068,126.749512720293,0.00202222643737675,127,231,4,178,0,116.421173692041,125.405475297699,113.180892301439,-1.43107446024767,-1.68421199463952,-1.5576432274436,114.80103299674,92.2707348201264
3807283140.60263,113.837879419327,1.89729799032211,0.0316216331720352,126.716614823522,0.00167194663636072,153,270,4,179,0,133.731438328236,151.253058396985,132.754200353065,-3.88731767134019,-4.63884271352546,-4.26308019243283,133.24281934065,107.093224940026
3807283140.80402,114.03927063942,1.90065451065699,0.0316775751776165,126.843181366787,-0.00123131391503006,155,265,4,180,0,92.5484349750459,104.501125262339,92.3710045484825,-2.50978533738875,-2.55549422916295,-2.53263978327585,92.4597197617642,74.3140201876338
3807283140.85210,114.087353467941,1.90145589113235,0.0316909315188726,126.726277585025,0.00208163473229024,127,227,4,181,0,8.10396228398599,9.04496822122405,8.33129440336683,0.241113494144045,0.387335426677635,0.31422446041084,8.21762834367641,6.60487615796325
3807283141.25839,114.493647098541,1.90822745164235,0.0318037908607059,126.848474476561,0.000240460959274416,122,225,4,182,0,160.197623683262,174.106353023995,159.713445469015,-3.56361412211338,-4.52094796572947,-4.04228104392143,159.955534576139,128.563431256804
3807283141.48608,114.721329450607,1.91202215751012,0.031867035958502,126.610890874036,-0.00218018205909974,126,232,4,183,0,126.101620751877,137.923160654489,126.768098211894,-3.10722660535705,-3.36411892313774,-3.2356727642474,126.434859481885,101.621362515129
3807283141.51459,114.749840974808,1.91249734958013,0.0318749558263355,126.68266675389,-0.00136224354241072,168,283,4,184,0,145.468231938428,167.736456815277,143.745943792721,-2.97962017324179,-3.45300431281139,-3.21631224302659,144.607087865574,116.227196822646
3807283141.67862,114.913878202438,1.91523130337397,0.0319205217228995,126.951001525612,4.7442055801201e-05,138,247,4,185,0,113.380677422522,128.989754309519,113.141121655952,-4.11761982835491,-6.97819879900772,-5.54790931368132,113.260899539237,91.0328605420358
3807283141.91800,115.153249502182,1.91922082503637,0.0319870137506061,126.328374611781,0.00295286476423038,113,213,4,188,0,70.2195752301859,77.2101856643185,71.276082374674,-0.401716463661686,-0.705420811563099,-0.553568637612392,70.74782880243,56.8632004444951
3807283142.03148,115.266731023788,1.92111218372981,0.0320185363954968,126.713372571588,-0.0011721852913312,111,212,4,189,0,106.08267179824,115.741164004245,106.405852080686,-1.84088748921752,-2.51366269158067,-2.1772750903991,106.244261939463,85.3932744651751
3807283142.11063,115.345886230469,1.92243143717448,0.032040523952908,126.815965912855,3.17556132436923e-05,115,216,4,190,0,13.4044480267899,14.3885124985729,13.7394479291058,-0.31531418221948,0.0441429803852913,-0.135585600917094,13.5719479779478,10.908382792177
3807283142.23138,115.466635704041,1.92444392840068,0.0320740654733446,126.762124782169,-0.00020065706814019,121,216,4,191,0,5.68052692639177,6.28720219404954,5.93805589398756,-0.108770079380777,-0.17048289139209,-0.139626485386434,5.80929141018967,4.66918783925638
3807283142.51725,115.752508878708,1.9292084813118,0.03215347468853,126.51053152847,-0.00131971562551835,142,246,4,195,0,144.0100935889,169.385062389955,146.919726407822,-4.5695890808128,-3.90480977662635,-4.23719942871957,145.464909998361,116.916666912513
3807283142.60006,115.835313796997,1.93058856328328,0.0321764760547214,124.708115721713,-0.0153057716814636,123,228,4,196,0,76.2044551233955,86.6742738131367,75.070388935844,-0.1354915493026,0.499146015998215,0.181827233347807,75.6374220296197,60.7931856394639
3807283142.83049,116.065742731094,1.93442904551824,0.0322404840919707,125.917301679091,0.00486070651365247,117,219,4,200,0,94.0739699473656,98.4729735829033,93.8289793924546,-1.25418948868412,-1.27635975711924,-1.26527462290168,93.9514746699101,75.5130104576087
3807283142.88650,116.121751070023,1.93536251783371,0.0322560419638952,126.56511091925,-0.000893676373362946,106,205,4,201,0,115.228814935392,126.219158074287,114.964128402466,-2.32727542535298,-3.81323449403227,-3.07025495969263,115.096471668929,92.5081921205145
3807283142.91254,116.147794961929,1.93579658269882,0.0322632763783137,126.613158246388,0.000243270886460158,100,194,4,202,0,17.9665980439942,18.9017343347731,18.0222228022832,0.177306711766921,0.0947229750717726,0.136014843419347,17.9944104231387,14.4629140440321
3807283143.04136,116.276616096497,1.93794360160828,0.0322990600268046,126.649205947844,0.000134677367068505,122,224,4,203,0,86.2258652705019,95.0516207762905,85.5033205232609,-2.11417937072314,-3.82765005023362,-2.97091471047838,85.8645928968814,69.013221177646
3807283143.08068,116.315932750702,1.93859887917837,0.0323099813196394,126.398995583468,-0.00181805382804256,103,202,4,204,0,120.912413007841,133.112576138995,119.655563545416,-1.89474877313729,-2.15114532359068,-2.02294704836399,120.283988276629,96.6776316872967
3807283143.19472,116.429971456528,1.94049952427546,0.0323416587379244,126.299435156507,-0.000332509335736523,231,335,4,205,0,71.4998101720942,70.0016556293342,114.465611352744,-1.17175892205228,-1.02138385826964,-1.09657139016096,92.982710762419,74.7343714917558
3807283143.52374,116.758993864059,1.94598323106766,0.0324330538511276,126.27680813751,-0.00178059811065524,127,231,4,208,0,125.666796781933,136.375681306993,124.062671586586,-6.21856163531116,-6.38648914610205,-6.30252539070661,124.864734184259,100.359382451102
3807283143.83034,117.065594673157,1.95109324455261,0.0325182207425435,126.405196755984,-0.00117745713616417,126,231,4,214,0,89.5723348772852,103.465411512248,91.0324198920576,-2.80759462036043,-4.3156500085937,-3.56162231447706,90.3023773846714,72.5800674417678
3807283143.97222,117.207473278046,1.95345788796743,0.0325576314661238,126.281206108444,0.00180427589366345,124,227,4,215,0,146.681279026068,167.793836112297,146.305585703825,-2.73881028575475,-3.56812671500107,-3.15346850037791,146.493432364946,117.743336429908
3807283144.15857,117.39382815361,1.95656380256017,0.0326093967093362,126.35103853284,0.00139593310891342,120,224,4,218,0,128.523761943693,142.822829557725,127.593141556829,-6.45290330029615,-7.79200446491706,-7.1224538826066,128.058451750261,102.926316379574
3807283144.61239,117.847639560699,1.96412732601166,0.0327354554335276,126.435406554931,0.000671784422702947,124,227,4,221,0,109.425279924992,119.912699569457,109.068477722256,-1.88404344570066,-2.46980353912625,-2.17692349241346,109.246878823624,87.80661221182
3807283145.01864,118.253896474838,1.97089827458064,0.032848304576344,126.181138699927,0.000722871784287454,258,366,4,229,0,152.480739197791,168.132799183252,96.9948179522398,-2.53520755204558,-4.02368528675357,-3.27944641939958,124.737778575015,100.257342538666
3807283145.07589,118.311144828796,1.97185241381327,0.0328642068968879,126.27062245743,0.00111362025585253,126,234,4,230,0,78.5377724138795,79.9505770129026,77.292842622026,-2.40037803584371,-1.69893235542119,-2.04965519563245,77.9153075179528,62.6240242857552
3807283145.18089,118.416142702103,1.97360237836838,0.0328933729728063,125.078992784345,-0.00786909867594041,135,246,4,231,0,82.8974824673944,85.2657967364966,81.9973797988085,-0.413196497981506,-0.42827229417236,-0.420734396076933,82.4474311331014,66.2666951341725
3807283145.22868,118.463938236237,1.97439897060394,0.0329066495100657,126.43356047527,5.18689510073299e-05,105,201,4,232,0,93.9891282461007,101.456088824331,93.7744337557649,-2.64168900353199,-2.80372974575787,-2.72270937464493,93.8817810009328,75.4569945326559
3807283145.44347,118.678724050522,1.97797873417536,0.0329663122362561,126.48777217551,0.00013255592953253,107,206,4,233,0,103.804583315207,113.825610773481,103.150450778344,-2.56931280985187,-2.78828680087511,-2.67879980536349,103.477517046775,83.1695176082541
3807283145.51133,118.746586084366,1.97910976807276,0.0329851628012127,125.955102761549,0.00375203417924481,104,201,4,234,0,134.537511789025,145.624187530833,135.095185526658,-3.92519487004616,-3.95707411236716,-3.94113449120666,134.816348657842,108.357940967122
3807283145.57765,118.812903642654,1.98021506071091,0.0330035843451818,126.437671027482,-0.000137792609963103,176,279,4,235,0,81.4341709219299,160.963128730753,128.180338644598,-2.52868538425746,-2.50464665245364,-2.51666601835555,104.807254783264,84.2382874168616
3807283145.81367,119.048927783966,1.98414879639943,0.0330691466066572,126.213947107773,0.000421096294141352,114,217,4,236,0,95.3368758486379,103.742767804859,94.2425583584597,-5.37348400546298,-6.61837825576377,-5.99593113061338,94.7897171035488,76.1867434658426
3807283145.84204,119.077292203903,1.98462153673172,0.0330770256121953,126.338399082494,-0.000766828515150927,128,232,4,237,0,94.7446885699893,108.214572380643,94.9084079860679,-5.29491177934499,-5.21230930494547,-5.25361054214523,94.8265482780286,76.2163463312945
3807283145.89262,119.127876520157,1.98546460866928,0.0330910768111547,126.444814358554,9.24272721690256e-05,107,204,4,238,0,115.428367530602,125.506957885608,116.723632569386,-2.77287179325166,-2.83218617351091,-2.80252898338128,116.076000049994,93.2954829761693
3807283145.96563,119.200879096985,1.98668131828308,0.033111355304718,126.380239243063,-0.000106587559252758,229,336,4,239,0,76.7520973847354,86.4896772860529,102.173837867921,-2.83540984172486,-4.55915475416434,-3.6972822979446,89.462967626328,71.9053962023572
3807283146.06901,119.304260730743,1.98840434551239,0.0331400724252065,126.15134685598,0.00252280343516909,112,210,4,240,0,134.580060760445,149.693974938067,134.739577163486,-3.01099954642725,-3.07952409815124,-3.04526182228925,134.659818961965,108.232131035951
3807283146.28993,119.525188207626,1.99208647012711,0.0332014411687851,126.23215364026,0.000578016469038991,113,216,4,243,0,131.280973906537,142.649463546661,133.854834855552,-3.73608997012194,-3.22489524903242,-3.48049260957718,132.567904381045,106.550765541897
3807283146.38882,119.624070644379,1.99373451073964,0.0332289085123274,125.481013450939,0.00510377163324185,103,200,4,244,0,146.920351719286,159.56093273516,144.599702432189,-2.47481275846761,-4.36149534278008,-3.41815405062385,145.760027075738,117.153865732739
3807283146.44529,119.680541753769,1.99467569589615,0.0332445949316025,126.128200214382,0.00159916047814695,105,203,4,245,0,44.0377243016917,47.3460293095288,43.9460550610427,0.108117360519763,-0.176328356545897,-0.0341054980130671,43.9918896813672,35.3582531538802
3807283146.50307,119.73832654953,1.9956387758255,0.0332606462637583,126.385690192138,-3.68171187943454e-05,120,226,4,246,0,161.554961908734,138.52210234666,131.819745236092,-12.9293082819333,-25.7107115778274,-19.3200099298803,146.687353572413,117.899199594577
3807283146.64527,119.880523443222,1.9980087240537,0.033300145400895,126.001562778816,-0.00169537803253913,115,214,4,249,0,91.0953818026165,99.2759955618689,92.62266171969,-1.35186307239059,-2.5236543563586,-1.9377587143746,91.8590217611533,73.8312122853484
3807283146.81461,120.049859285355,2.00083098808924,0.0333471831348207,125.870028081583,0.000649745521648784,145,256,4,252,0,142.253351373662,144.451650966103,138.579568540346,-3.22363827629234,-4.14762084981146,-3.6856295630519,140.416459957004,112.859001377118
3807283146.92334,120.158596515656,2.00264327526093,0.0333773879210154,126.178072545659,-0.000824097007765982,138,242,4,253,0,154.017080100299,174.808743260648,151.385381839542,-6.25960092780216,-7.24517057730529,-6.75238575255373,152.701230969921,122.732822359992
3807283147.01196,120.247214078903,2.00412023464839,0.0334020039108064,126.291507423983,0.000310891993562129,122,225,4,254,0,77.8585305625961,89.2242373759757,78.0465793093817,-1.55319686886271,-1.63178102775351,-1.59248894830811,77.9525549359889,62.6539617048065
3807283147.04064,120.275895118713,2.00459825197856,0.0334099708663093,126.038122603411,-0.00234032171429954,108,207,4,255,0,170.404362533496,183.185211492566,169.474085457148,-3.68102288907759,-4.26244895823948,-3.97173592365854,169.939223995322,136.587769843985
3807283147.18647,120.421719074249,2.00702865123749,0.0334504775206248,126.320721965082,2.47181681829635e-06,205,309,4,256,0,133.219980834289,144.388928178999,101.516852342151,-1.43385950146242,-12.0233708903503,-6.72861519590635,117.36841658822,94.334256065251
3807283147.34822,120.583476543427,2.00972460905711,0.0334954101509518,126.21487152279,-0.000273041707042283,275,385,4,258,0,84.1107952877356,94.5122334406744,98.2824893849154,-2.06365817049827,-1.86537989973709,-1.96451903511768,91.1966423363255,73.2988282582785
3807283147.55944,120.794692993164,2.0132448832194,0.03355408138699,125.757800681766,-0.0038946997548785,103,198,4,262,0,67.8831496019129,72.554632264854,67.6843048926301,-2.03528795710337,-3.90449862945968,-2.96989329328152,67.7837272472715,54.4808191937644
3807283147.59161,120.826867341995,2.01378112236659,0.0335630187061098,125.339893600428,0.00323079749023248,126,231,4,263,0,105.541264028896,119.175854542063,105.794867795855,-6.09311255580949,-6.54476843013657,-6.31894049297303,105.668065912376,84.9301598970225
3807283147.65277,120.888021230698,2.01480035384496,0.033580005897416,126.237614992107,-2.50049315322615e-05,123,224,4,264,0,142.504908265638,160.436278707592,142.017522757332,-4.31353638630035,-5.42140186761825,-4.8674691269593,142.261215511485,114.341714085638
