real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457243.29909,44.7185790538788,0.74530965089798,0.0124218275149663,-59.9178168977522,1.53171456303248e-05,90,184,4,150,0,39.8375242822141,41.6071651128541,40.0629252750703,0.175069432363243,-0.00101371571333961,0.0870278583249518,39.9502247786422,32.1097859516579
3805457243.36502,44.7845096588135,0.746408494313558,0.0124401415718926,-59.9209851878192,1.60076352593219e-05,91,184,4,152,0,45.15354817489,47.2895443849579,45.0719212928009,-0.122246077575054,-0.103838871925889,-0.113042474750471,45.1127347338455,36.2591265512007
3805457243.52928,44.9487674236298,0.749146123727163,0.012485768728786,-59.9427915668435,-8.01297251666077e-06,89,181,4,153,0,35.9315026188404,37.2028444096011,36.0115925899612,0.12899093370561,0.107854387958639,0.118422660832124,35.9715476044008,28.911944809499
3805457243.59409,45.0135803222656,0.750226338704427,0.0125037723117405,-60.0468349673266,-0.000257749801491974,89,184,4,155,0,41.5173972045241,43.4166142158364,41.629064893164,-0.0444526740408557,-0.0874972335336318,-0.0659749537872438,41.5732310488441,33.4142688231095
3805457243.92294,45.342426776886,0.7557071129481,0.012595118549135,-60.0734310329306,-1.97844422924849e-05,89,182,4,157,0,37.1132640977829,38.5873632811351,36.9820810050129,0.045826358960155,-0.160498442916681,-0.057336041978263,37.0476725513979,29.7768746539936
3805457244.09490,45.5143864154816,0.758573106924693,0.0126428851154115,-60.0943256970222,-3.7684600237756e-05,93,189,4,159,0,42.6953588116301,45.2429988054623,42.7978228665239,-0.0662211519726188,-0.156886553347559,-0.111553852660089,42.746590839077,34.3573506685164
3805457244.26804,45.6875252723694,0.76145875453949,0.0126909792423248,-60.1431227650906,-8.08235888000397e-05,93,184,4,160,0,53.4106281171816,55.6404772915449,53.3576734496411,0.147956677498862,0.247414926815842,0.197685802157352,53.3841507834114,42.9072342987861
3805457244.48388,45.9033658504486,0.765056097507477,0.0127509349584579,-60.1857919723241,4.40291596907992e-05,94,187,4,162,0,57.6302233271509,59.9187886770559,57.4541181546351,-0.165837037128818,0.126074226220781,-0.0198814054540185,57.542170740893,46.2492212727576
3805457244.56021,45.9796943664551,0.766328239440918,0.0127721373240153,-60.2104563867049,-0.000180735368646066,88,181,4,164,0,37.9235481870358,39.141762932741,37.7037658831406,-0.143851662238859,-0.253684713469496,-0.198768187854177,37.8136570350882,30.3925307097447
3805457244.95318,46.3726634979248,0.772877724965413,0.0128812954160902,-60.288361093235,-8.06725141259858e-05,90,183,4,166,0,46.6396586082103,48.5430703571598,46.3102560114671,0.190999852712461,0.240989837309032,0.215994845010747,46.4749573098387,37.3540058810673
3805457245.00013,46.4196176528931,0.773660294214884,0.0128943382369147,-60.3013315987001,0.000131120443697043,93,185,4,168,0,42.5191292247228,43.6424366945847,42.2536290188077,0.0635947932141535,0.00514920319967879,0.0343719982069161,42.3863791217652,34.0678323690764
3805457245.38748,46.8069708347321,0.780116180578868,0.0130019363429811,-60.3565859740893,-1.81167107273557e-05,92,184,4,170,0,45.742467190241,47.6470490329543,45.7353692860503,-0.0106242296836378,-0.12431245404386,-0.067468341863749,45.7389182381457,36.7624182948879
3805457245.55357,46.9730620384216,0.782884367307027,0.0130480727884505,-60.4137201858857,9.9761997241041e-05,90,181,4,171,0,41.7262547476505,42.7402416265391,41.4074167439809,0.382459243756913,0.0834297397009615,0.232944491728937,41.5668357458157,33.4091286314717
3805457245.67151,47.0909938812256,0.784849898020426,0.0130808316336738,-60.4288136274434,-2.16408472178419e-05,264,383,4,172,0,52.5188091605035,50.1097081942061,43.9156078680174,0.250403873620971,0.121590254112146,0.185997063866558,48.2172085142604,38.7543312498974
3805457245.96960,47.3890867233276,0.789818112055461,0.0131636352009243,-60.4764150519892,-3.84043359397636e-05,93,186,4,174,0,50.2778684094106,52.2994504885459,50.4400882977574,0.278063334276738,0.0913096910660372,0.184686512671388,50.358978353584,40.4757676493032
3805457246.04684,47.466326713562,0.791105445226034,0.0131850907537672,-60.7946723861958,0.00267491157082907,92,185,4,175,0,50.329064651122,52.7429646056497,50.4143861607112,0.308444756328753,0.430088732113159,0.369266744220956,50.3717254059166,40.486013026499
3805457246.15680,47.5762839317322,0.79293806552887,0.0132156344254812,-60.5289611502882,0.000107069972511774,91,185,4,176,0,49.6119326520482,51.8933441123479,49.7161718415802,-0.104071695160893,0.195095159062381,0.0455117319507442,49.6640522468142,39.9172243954358
3805457246.42544,47.8449318408966,0.79741553068161,0.0132902588446935,-60.5881980045655,3.6812268301486e-05,90,183,4,177,0,43.7682602592625,46.1129403314835,43.7593161083674,-0.19032351488235,0.0986566644242455,-0.0458334252290524,43.763788183815,35.1749177583415
3805457246.67546,48.0949456691742,0.80158242781957,0.0133597071303262,-60.5881400070409,-0.000210644957548549,93,186,4,178,0,53.3789129055651,55.7020742255869,53.1638173705136,0.0524649181868165,0.260966449363933,0.156715683775375,53.2713651380393,42.8165834213159
3805457247.06103,48.480516910553,0.808008615175883,0.0134668102529314,-60.6818055980639,0.000259538252143045,93,187,4,180,0,55.562709398643,57.8494486868707,55.5825536936934,-0.013289091282142,-1.33055807461434,-0.67192358294824,55.5726315461682,44.6662143606207
3805457247.18316,48.6026508808136,0.810044181346893,0.0135007363557816,-60.6439260447136,-2.79043907002522e-05,89,181,4,181,0,30.6475153246983,31.2774104017667,30.546057535619,-0.108059277993407,0.0116272753759662,-0.0482160013087204,30.5967864301587,24.5920083935602
3805457247.34617,48.765659570694,0.812760992844899,0.013546016547415,-60.695854299298,-3.49725203064341e-05,88,181,4,182,0,35.1926514673797,36.1061785270158,35.0265757460984,-0.165774731581863,-0.0623132753309456,-0.114044003456404,35.1096136067391,28.2191698295652
3805457247.61615,49.035640001297,0.817260666688283,0.0136210111114714,-60.7129713493595,-0.000137197612597448,93,184,4,185,0,40.6317434036161,41.5596133031881,40.3553851314197,0.105099635357398,0.0662104788493651,0.0856550571033815,40.4935642675179,32.5464922476437
3805457247.63261,49.0520985126495,0.817534975210826,0.0136255829201804,-60.6882190875134,-0.000351364571427405,87,178,4,186,0,32.7245336216859,33.6264059740991,32.4132106027593,0.101100857600148,0.0197204232679173,0.0604106404340329,32.5688721122226,26.1770620316878
3805457247.70305,49.1225352287292,0.818708920478821,0.013645148674647,-60.7661476552175,-7.66925903650612e-05,91,184,4,187,0,38.8146253913173,39.2775438629896,38.310991496105,0.0449105964950706,-0.0165271367579456,0.0141917298685625,38.5628084437111,30.9946572687203
3805457247.88357,49.3030536174774,0.82171756029129,0.0136952926715215,-60.7723455968637,-0.000151535735341383,94,187,4,189,0,58.9769054733714,62.5145981462616,58.8211029649278,-0.0909772018255068,0.0643968133336588,-0.013290194245924,58.8990042191496,47.3397691432706
3805457248.06924,49.4887316226959,0.824812193711599,0.0137468698951933,-60.8026681062137,-8.4574988323418e-05,97,192,4,190,0,70.9224114536786,75.2447644361378,70.7621743857734,0.0438221424538187,-0.019105411487112,0.0123583654833534,70.842292919726,56.9391254888045
3805457248.30723,49.7267179489136,0.828778632481893,0.0138129772080315,-60.8397255917655,-0.000155865651149459,89,183,4,191,0,38.6410565872502,40.2765165246695,38.8415075801337,-0.0899169180449465,-0.0981774233946214,-0.0940471707197839,38.7412820836919,31.1381045311462
3805457248.53875,49.9582424163818,0.832637373606364,0.0138772895601061,-60.8358351629832,0.000112352767999979,89,182,4,192,0,33.855681319542,35.1400830776122,33.9593487619493,0.030791306022289,-0.0636987677429771,-0.016453730860344,33.9075150407457,27.2529893422034
3805457248.62771,50.0471949577332,0.834119915962219,0.0139019985993703,-60.8443101264078,-5.49350025132868e-05,96,192,4,193,0,68.7848512180682,72.3573804103104,69.1345488576513,0.276058311511002,0.0869593092471757,0.181508810379089,68.9597000378598,55.4260012246537
3805457248.73387,50.1533620357513,0.835889367262522,0.0139314894543754,-60.8197447259884,-2.73872353396924e-06,90,180,4,194,0,44.8955441332411,46.995120636104,45.1467599870899,-0.115470316792447,0.411612966484569,0.148071324846061,45.0211520601655,36.1855174522522
3805457248.77163,50.1911149024963,0.836518581708272,0.0139419763618045,-60.8598887576065,-0.000255899880308712,94,188,4,195,0,59.3996643596648,62.6009202462755,59.4874551273343,-0.403765202617634,0.0827055281311446,-0.160529837243245,59.4435597434996,47.7774528214615
3805457248.93441,50.3538951873779,0.839231586456299,0.013987193107605,-60.8426207861623,-7.35616228433713e-05,125,218,4,196,0,51.3484114996286,113.966547381658,62.4735005720026,-31.5242652003268,-8.23863460366845,-19.8814499019976,56.9109560358156,45.7418857275416
3805457249.34970,50.7691886425018,0.846153144041697,0.014102552400695,-60.8784739141987,-0.000108781923085868,88,181,4,198,0,39.4894747678694,40.4282929432339,39.1972257455595,-0.277956803590015,-0.0770924217250233,-0.177524612657519,39.3433502567145,31.6220137024006
3805457249.64389,51.0633742809296,0.851056238015493,0.0141842706335915,-60.8648434404749,5.22689772391023e-05,90,182,4,199,0,33.7470828346588,34.6802248179229,33.7131064760607,-0.16626384372153,0.115156208347916,-0.025553817686807,33.7300946553597,27.110388627695
3805457249.95645,51.3759412765503,0.856265687942505,0.0142710947990417,-60.8778277372462,0.000202008448772199,96,190,4,200,0,70.3801028448682,74.0962349762637,70.1381372944407,-0.0704348074250583,-0.0603681387179971,-0.0654014730715277,70.2591200696545,56.4704033353655
3805457250.18630,51.6057856082916,0.86009642680486,0.0143349404467477,-60.8750260049852,-0.000148643590036219,90,182,4,201,0,43.4891775978489,44.7858025952947,43.3642475813822,-0.0208228851417356,0.148363859795255,0.0637704873267597,43.4267125896155,34.9039949978503
3805457250.41150,51.8309895992279,0.863849826653798,0.0143974971108966,-60.8988828768176,8.89011085225161e-05,89,184,4,203,0,37.4368229440658,39.4785095763906,37.9992359514751,0.21542586419457,-0.0247230871383025,0.095351388528134,37.7180294477704,30.31567053244
3805457250.66118,52.0806632041931,0.868011053403219,0.0144668508900536,-60.9236026858332,0.000322950333323764,91,183,4,205,0,39.411274397834,40.8743742877127,39.4203944057686,0.0423690679857961,-0.20531605812284,-0.0814734950685217,39.4158344018013,31.6802724580527
3805457251.34703,52.7665150165558,0.879441916942596,0.0146573652823766,-60.9277184876759,0.000255273409745661,90,182,4,206,0,41.0992756902409,42.1102572718032,40.7582603925376,-0.0121356699711255,0.0698267693869276,0.0288455497079011,40.9287680413892,32.8962850235741
3805457251.53014,52.9496309757233,0.882493849595388,0.0147082308265898,-60.9008191157689,-0.000108517706227403,93,189,4,207,0,56.3583329094709,59.242664590952,56.464670344164,0.303046919209172,0.409144675869028,0.3560957975391,56.4115016268175,45.3404518368839
3805457251.67829,53.0977816581726,0.88496302763621,0.0147493837939368,-60.9160249657912,-6.95083068155158e-05,95,189,4,208,0,64.9007903272193,68.7070470548331,64.9503743707527,0.118925084130711,0.00714188169913711,0.0630334829149241,64.925582348986,52.1836000564184
3805457251.88581,53.3052952289581,0.888421587149302,0.0148070264524884,-60.8993833715308,0.000176264732111846,85,176,4,209,0,28.1584025258628,29.4739132046533,28.2770655056049,-0.127188933145986,0.0804009384183196,-0.0233939973638334,28.2177340157338,22.6798573551562
3805457252.27457,53.6940603256226,0.894901005427043,0.0149150167571174,-60.9058945019869,-8.76696797102199e-05,99,196,4,210,0,78.8301009119566,83.5104366952103,78.6793853654563,-0.103462017774987,-0.0493518233318043,-0.0764069205533954,78.7547431387065,63.2987163119439
3805457252.64299,54.0624735355377,0.901041225592295,0.0150173537598716,-60.9074961452554,4.39919759643559e-05,89,180,4,211,0,39.1651988577137,40.3300995769321,39.4352770407419,0.224861010661255,0.137987054682677,0.181424032671966,39.3002379492278,31.5873624088735
3805457252.78442,54.2039070129395,0.903398450215658,0.0150566408369276,-60.8887175896096,-6.14972297217562e-05,91,182,4,212,0,40.4848537593027,41.8324529321165,40.5242408362309,0.105816207800539,0.078232698342794,0.0920244530716664,40.5045472977668,32.5553198012394
3805457252.84998,54.2694647312164,0.904491078853607,0.0150748513142268,-60.8642435990187,-5.42720189794004e-07,94,190,4,213,0,55.8311161395604,58.9271181718961,55.644567720552,0.103394996672771,-0.194726283704078,-0.0456656435156536,55.7378419300562,44.7990013497561
3805457252.87846,54.2979469299316,0.904965782165527,0.0150827630360921,-60.8730738694836,1.81411905158346e-05,89,182,4,214,0,35.1820994732867,36.2516045276272,35.0481800482631,0.169013004514731,0.035719712782559,0.102366358648645,35.1151397607749,28.2236114472084
3805457252.95244,54.3719289302826,0.90619881550471,0.0151033135917452,-60.8767138611016,-2.79362028813452e-05,90,184,4,215,0,49.6333879640895,52.2484321825136,49.6661172059539,0.302245186762079,-0.173765363366188,0.0642399116979455,49.6497525850217,39.9057311164397
3805457253.02216,54.4416477680206,0.907360796133677,0.0151226799355613,-60.8169041377797,-0.000174459980469653,94,189,4,217,0,62.5006216622317,65.732030248145,62.2952012922966,0.269134697253543,0.12793720407721,0.198535950665376,62.3979114772642,50.1519977038174
3805457253.30388,54.7233719825745,0.912056199709574,0.0152009366618262,-60.8469639696198,2.1756080635453e-05,91,182,4,219,0,47.6975723849897,49.8616442110163,47.798165572933,-0.202062108167757,-0.156641809753319,-0.179351958960538,47.7478689789614,38.3771020327752
3805457253.43883,54.8583219051361,0.914305365085602,0.0152384227514267,-60.8727033303788,-0.000234279510152891,97,193,4,220,0,76.9068379314395,81.5504876432081,76.9375779586267,0.186161070241942,0.21187768973565,0.199019379988796,76.9222079450331,61.8258256550386
3805457253.61981,55.0392961502075,0.917321602503459,0.0152886933750576,-60.8229518559,-1.58430588001668e-05,90,184,4,221,0,44.3669124044816,46.0252231410646,44.0773190633133,-0.0961794912168023,-0.13869342856261,-0.117436459889706,44.2221157338975,35.543296149463
3805457253.89312,55.3126127719879,0.921876879533132,0.0153646146588855,-60.8211199663118,-1.63922766694305e-05,91,185,4,222,0,47.5057323057536,49.2688575900454,47.5687183882147,-0.0309100197997,0.238860508122032,0.103975244161166,47.5372253469841,38.2077983061418
3805457254.13101,55.5504956245422,0.925841593742371,0.0154306932290395,-60.8103147024345,-0.000256569581246583,81,159,4,223,0,4.25412283181954,4.24867594433125,4.09725687112479,0.116710612015092,-0.0681539465511884,0.0242783327319519,4.17568985147217,3.35618905961606
3805457254.26310,55.682587146759,0.928043119112651,0.0154673853185442,-60.8540377796228,-0.00013183316554859,95,188,4,224,0,67.2007860098499,70.4393292453129,67.2079335478925,0.198040065809498,0.038655208850506,0.118347637330002,67.2043597788712,54.0151555961059
3805457254.36058,55.7800705432892,0.929667842388153,0.0154944640398026,-60.8005832090954,-7.05315720893743e-05,92,189,4,226,0,50.7350582280486,52.9151344785462,50.7210873282847,0.02121395476589,-0.0225899959077976,-0.000688020570953768,50.7280727781667,40.7724253786393
3805457254.51132,55.9308083057404,0.932180138429006,0.0155363356404834,-60.8079159966479,0.000116709881973849,89,177,4,227,0,35.007179430774,35.8834098542572,34.8760699119146,-0.0942463477624185,-0.108625353970976,-0.101435850866697,34.9416246713443,28.0841495940681
3805457254.57227,55.9917559623718,0.933195932706197,0.0155532655451033,-60.8226307582638,-8.26607899015859e-05,90,181,4,228,0,39.8759601618599,41.2025138052201,40.1690390776444,0.095119915821981,-0.023947182764422,0.0355863665287795,40.0224996197521,32.1678764803242
3805457254.63459,56.0540795326233,0.934234658877055,0.0155705776479509,-60.8503419869154,0.00035711677708569,100,196,4,229,0,80.4455382934308,85.0069587956156,79.9795096153313,-0.161219495358709,0.273510498324752,0.0561455014830214,80.2125239543811,64.4704000813121
3805457254.84610,56.265585899353,0.937759764989217,0.015629329416487,-60.7868453997579,1.49902998844191e-06,96,191,4,231,0,65.2735195050224,69.0431083067028,65.3614563350365,0.163552401690776,0.0196331721048598,0.0915927868978179,65.3174879200294,52.4985921264053
3805457255.08447,56.5039548873901,0.941732581456502,0.015695543024275,-60.7643764495395,6.12532352771284e-05,99,193,4,232,0,74.3728159432347,78.5651629193354,74.5341685849385,0.28470819228266,0.197727403269522,0.241217797776091,74.4534922640866,59.8416082312339
3805457255.12229,56.5417809486389,0.942363015810649,0.0157060502635108,-60.7854743653388,0.000210181144589269,95,188,4,233,0,61.1389607762114,63.4159090749239,61.3534686181522,0.130329742062986,-0.00244477119241547,0.0639424854352852,61.2462146971818,49.2263273904571
