real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806080359.83808,42.9041500091553,0.715069166819255,0.0119178194469876,107.531232599886,-5.62176870613696e-05,106,204,4,116,0,31.7922477725236,33.6719606329381,31.5241469256025,0.101493916182397,0.154830765957715,0.128162341070056,31.658197349063,25.4451119142942
3806080359.95513,43.0211935043335,0.717019891738892,0.0119503315289815,107.507329567869,7.78211634876871e-06,106,204,4,117,0,31.190587658264,32.5338742253512,30.9034208041857,0.338867429303972,0.170641904685918,0.254754666994945,31.0470042312249,24.9538686159736
3806080360.25660,43.3226678371429,0.722044463952382,0.0120340743992064,107.51102339504,0.000148491919849571,106,202,4,118,0,27.0946716291421,28.0524285485962,27.0375819494928,0.260482330217804,0.0826914537178346,0.171586891967819,27.0661267893175,21.7542590200905
3806080360.54991,43.6159811019897,0.726933018366496,0.0121155503061083,107.500174069009,-1.88158095041241e-06,108,205,4,119,0,32.5540804737828,34.5281430937061,32.2340445503309,0.188619315323921,0.300719759171173,0.244669537247547,32.3940625120569,26.0365597222586
3806080360.59131,43.657378911972,0.727622981866201,0.01212704969777,107.49086422026,0.000156703878883963,106,201,4,120,0,28.6329949564247,30.1232218926004,28.752093152165,0.319454363964964,0.168380079311881,0.243917221638422,28.6925440542948,23.0614834609007
3806080360.91870,43.9847631454468,0.733079385757446,0.0122179897626241,107.4834037369,-2.7234227321969e-05,109,209,4,121,0,38.0129664714403,40.3778487702709,37.833001935762,0.326424669991048,0.277589198523408,0.302006934257228,37.9229842036011,30.4804018543778
3806080362.24969,45.3157539367676,0.755262565612793,0.0125877094268799,107.49578626388,1.50679298773125e-05,110,208,4,122,0,41.4713890117373,44.1271589357472,41.5113772055258,0.336097428207217,0.136498041099434,0.236297734653325,41.4913831086316,33.3484839656934
3806080362.33111,45.3971757888794,0.756619596481323,0.0126103266080221,107.499439348978,2.88930258609256e-05,153,250,4,123,0,24.405568257464,43.7418358215925,24.6913824853554,-1.91794391106521,-1.06640930006521,-1.49217660556521,24.5484753714097,19.7307097515235
3806080362.76917,45.8352320194244,0.763920533657074,0.0127320088942846,107.518390693988,-1.27586816182672e-05,102,197,4,124,0,21.023924087129,22.2409324568555,20.7832238507957,-0.0338641081343081,-0.0825139290344426,-0.0581890185843754,20.9035739689623,16.801139154713
3806080362.94805,46.0141172409058,0.766901954015096,0.0127816992335849,107.501015176783,1.064134011392e-05,104,199,4,125,0,25.6965546669954,26.6208803257363,25.4485642815115,0.355785870053149,0.205725585056416,0.280755727554782,25.5725594742534,20.5538120374558
3806080363.24684,46.312903881073,0.771881731351217,0.0128646955225203,107.515634828768,2.27654885546943e-06,107,204,4,126,0,29.4952067654261,31.1301645260576,29.4088835307919,-0.0942181948402574,0.235352972476819,0.0705673888182809,29.452045148109,23.6719285256669
3806080364.25958,47.3256433010101,0.788760721683502,0.0131460120280584,107.51898981191,-1.26952317442161e-05,107,207,4,127,0,33.1530920508265,35.6280297860697,33.4058895806589,0.113285614633531,-0.0473126514853853,0.032986481574073,33.2794908157427,26.7482181287988
3806080364.29154,47.3576111793518,0.789293519655863,0.0131548919942644,107.516792590413,8.32051142453236e-06,101,196,4,128,0,20.4636852199436,21.2974376585362,20.3658415644968,0.0902540881005471,0.251257611085495,0.170755849593021,20.4147633922202,16.4082601890234
3806080364.59119,47.6572532653809,0.794287554423014,0.0132381259070502,107.537715816138,-1.98525071920083e-05,111,209,4,129,0,37.5626601876128,40.1449810954629,37.5728532155685,0.279777562235793,0.199289205900268,0.239533384068031,37.5677567015906,30.194889592134
3806080364.86651,47.9325766563416,0.798876277605693,0.0133146046267615,107.526765681632,6.71481174624804e-05,110,210,4,130,0,36.8444630082162,38.7735216370803,36.5973837014682,0.228706011712535,0.0875800274779863,0.158143019595261,36.7209233548422,29.5142516820476
3806080364.94941,48.015478849411,0.800257980823517,0.0133376330137253,107.535132720684,-5.06571703607203e-05,105,203,4,131,0,28.9829408783026,30.6721009743441,29.0267032854307,0.275299859759917,0.0535128296279599,0.164406344693938,29.0048220818667,23.3124753058351
3806080365.03924,48.1053085327148,0.801755142211914,0.0133625857035319,107.518781228257,-8.37324891712934e-05,106,203,4,132,0,32.5146326749344,34.1569628396588,32.6197847362326,0.0974771851866821,0.168292186222823,0.132884685704753,32.5672087055835,26.1757250772294
3806080365.89879,48.9648597240448,0.816080995400747,0.0136013499233458,107.528276952101,9.57287834718779e-05,106,202,4,133,0,29.3012324671068,30.614735857247,29.4560398946735,0.30205422555307,0.0668055924841652,0.184429909018618,29.3786361808902,23.612926449023
3806080366.06853,49.1345994472504,0.818909990787506,0.0136484998464584,107.556991622381,-7.60310602682454e-06,106,206,4,134,0,27.5293773391653,29.1827516532619,27.524346915432,0.11070107352243,-0.193544477906824,-0.0414217021921974,27.5268621272987,22.1245726582468
3806080366.63708,49.7031469345093,0.828385782241821,0.0138064297040304,107.539647949556,3.69262101256394e-05,105,202,4,135,0,38.1422601681754,40.4251829499677,37.9685307626765,-0.0729637366235744,0.211899385382448,0.0694678243794367,38.0553954654259,30.5868267192776
3806080367.41639,50.4824590682983,0.841374317804972,0.0140229052967495,107.515431765446,-9.91406767336029e-05,112,212,4,136,0,47.1022864234906,50.1686384731949,47.1328652892486,0.84802910705594,0.308799929359628,0.578414518207784,47.1175758563696,37.870507204702
3806080367.47553,50.5415961742401,0.842359936237335,0.0140393322706223,107.563530231322,-0.000235262963677615,295,416,4,137,0,41.0963846104908,40.5891139857941,36.5429762544876,0.231657073053279,0.241407136614062,0.236532104833671,38.8196804324892,31.2011167973547
3806080368.13716,51.2032306194305,0.853387176990509,0.0142231196165085,107.525375944299,8.66912866787879e-05,103,201,4,138,0,22.0213981745374,23.1126252539253,22.0198947681411,0.130861365867509,-0.180599873310968,-0.0248692537217294,22.0206464713393,17.698980384457
3806080368.34559,51.4116599559784,0.856860999266307,0.0142810166544384,107.511416529747,6.42333083555298e-05,106,204,4,139,0,26.017162126473,28.0186404480682,26.0382235055024,0.114420818118288,0.140227068214396,0.127323943166342,26.0276928159877,20.9196231001851
3806080368.78521,51.8512761592865,0.864187935988108,0.0144031322664685,107.493076248171,-5.02015277217546e-05,107,203,4,140,0,28.9007447681642,30.6503352358308,28.8355234475906,0.327012460283142,-0.0161873838237087,0.155412538229717,28.8681341078774,23.2026130557157
3806080368.88224,51.9483048915863,0.865805081526438,0.0144300846921073,107.485757025807,-9.46532806732048e-05,105,202,4,141,0,21.1111064660886,21.649239462018,21.0026228608525,0.287563491231142,0.150035871421255,0.218799681326198,21.0568646634705,16.9243457553344
3806080368.97125,52.0373125076294,0.867288541793823,0.0144548090298971,107.497094753183,8.79619226969143e-05,111,209,4,142,0,42.4014027079259,45.35135788558,42.8326243872212,0.0233499380476535,0.58293101169504,0.303140474871347,42.6170135475736,34.2532035925632
3806080369.13003,52.1960978507996,0.869934964179993,0.0144989160696665,107.495714633658,-2.3430475874787e-05,106,201,4,143,0,27.2609786538658,28.9776810935201,27.383507191653,-0.126769395994431,0.433411244701468,0.153320924353518,27.3222429227594,21.960111033919
3806080369.54360,52.6096613407135,0.876827689011892,0.0146137948168649,107.46633011676,9.83664542515701e-05,105,200,4,144,0,20.4271748123022,21.4768075025503,20.3838037134175,0.111434300345004,0.104593426240188,0.108013863292596,20.4054892628599,16.4008061556532
3806080370.56205,53.6281177997589,0.893801963329315,0.0148966993888219,107.476734365056,0.000111397534405224,104,199,4,145,0,20.4519445490525,21.2221585832649,20.5297404088934,0.104796116216341,0.00834903756578553,0.0565725768910634,20.4908424789729,16.4694083603933
3806080370.82960,53.8956639766693,0.898261066277822,0.014971017771297,107.467207896287,-0.00015420935590683,105,205,4,146,0,27.6746482097371,29.6615147112678,27.4215220320748,0.0941991567723663,0.389135415416545,0.241667286094455,27.548085120906,22.141630529279
3806080371.77907,54.8451359272003,0.914085598786672,0.0152347599797779,107.488738122118,-7.6508586713307e-06,106,206,4,147,0,28.4217832951929,29.7399263071674,28.2776641713418,0.172658667515818,0.106810946350373,0.139734806933096,28.3497237332673,22.7859434060183
3806080372.17188,55.2379410266876,0.920632350444794,0.0153438725074132,107.484949655586,0.000125384538369306,104,198,4,148,0,25.282605547439,27.0027369491309,25.3170136912536,-0.0042380581450492,0.227455208752298,0.111608575303624,25.2998096193463,20.3345907562755
3806080372.36524,55.4313049316406,0.92385508219401,0.0153975847032335,107.504677542526,-0.000155139419418841,130,235,4,149,0,83.7066270969367,90.7895058627466,83.6742264742093,0.794141672269441,0.606908027229891,0.700524849749666,83.690426785573,67.2657464426657
3806080373.11413,56.1801998615265,0.936336664358775,0.0156056110726462,107.497007924934,-8.24003700797171e-05,105,201,4,150,0,25.1044349633735,26.5324750134246,25.0537332546933,-0.0312100510351811,0.136925243026921,0.0528575959958697,25.0790841090334,20.1571837722225
3806080373.31010,56.3761625289917,0.939602708816528,0.0156600451469421,107.521679054958,0.000134862821012944,105,200,4,151,0,24.3942340211524,25.5287227451483,24.2179502826809,-0.0513139180840945,0.134685926853632,0.0416860043847685,24.3060921519167,19.5358954960514
3806080373.39270,56.4587681293488,0.940979468822479,0.0156829911470413,107.512576017547,9.39978312608794e-05,103,201,4,152,0,25.5730964859533,26.9049016482485,25.9804738277295,0.287251546481287,-0.113358015188441,0.0869467656464228,25.7767851568414,20.7179573705563
3806080373.82031,56.8863787651062,0.94810631275177,0.0158017718791962,107.509819150907,3.00969584694639e-05,110,208,4,153,0,41.7170793690324,44.9938561662707,41.7852438133518,0.226243614429588,-0.00299001172257847,0.111626801353505,41.7511615911921,33.5572795736301
3806080374.07093,57.1369993686676,0.952283322811127,0.0158713887135188,107.518328310588,4.14863825583092e-05,103,198,4,154,0,22.108024486385,23.3456443481031,22.3530406981168,0.323440888563453,0.109228226722032,0.216334557642742,22.2305325922509,17.8676752655006
3806080374.33046,57.3965303897858,0.956608839829763,0.0159434806638294,107.528404305585,-1.48047212010087e-05,119,221,4,155,0,52.3542310185167,55.1673413526695,52.0260222814583,0.373990952469411,0.648209553656198,0.511100253062804,52.1901266499875,41.9475435947215
3806080374.84549,57.9115581512451,0.965192635854085,0.0160865439309014,107.459981633028,1.18474631084269e-05,106,202,4,156,0,23.8631921274086,25.221419612493,23.8653063832343,0.27224849477461,0.0980052885786572,0.185126891676634,23.8642492553215,19.1807665596676
3806080375.08840,58.1544668674469,0.969241114457448,0.0161540185742908,107.445760456767,1.32250251318534e-05,109,206,4,157,0,36.4969566779925,39.2531868721047,36.5435023089519,-0.0197448550030314,0.39409691491382,0.187176029955394,36.5202294934722,29.3529450319321
3806080375.55122,58.6172888278961,0.976954813798269,0.0162825802299711,107.457641290891,0.000123167843641191,109,206,4,158,0,38.0726345433031,40.087510653169,38.0038627399074,0.317098113689247,0.378566377607927,0.347832245648587,38.0382486416052,30.573045048569
3806080375.70314,58.7692086696625,0.979486811161041,0.0163247801860174,107.46361768368,0.000114511998949379,107,204,4,159,0,29.2160023225104,31.0481120914962,29.4063724284593,-0.0657379604516776,0.170596507416377,0.0524292734823499,29.3111873754849,23.5587148215226
3806080375.82577,58.8918340206146,0.981530567010244,0.0163588427835041,107.475460856655,-8.16969703197633e-05,115,218,4,160,0,30.5571095021267,33.1373399782517,30.4596461283776,0.209114367654484,0.201647701428755,0.20538103454162,30.5083778152521,24.5209504278877
3806080376.27206,59.3381266593933,0.988968777656555,0.0164828129609426,107.47447739923,-5.62086269247215e-05,107,205,4,161,0,30.1053173684764,32.3232037800974,30.2103706802526,0.0540850520333685,-0.162019441469254,-0.0539671947179425,30.1578440243645,24.2392107116135
3806080376.94114,60.0072095394135,1.00012015899022,0.0166686693165037,107.538591034147,-7.61050398801806e-05,107,204,4,162,0,32.2717995690225,33.6116777096808,32.0040151055567,0.125604061658822,0.321348132311228,0.223476096985025,32.1379073372896,25.8306763291673
3806080377.85971,60.9257810115814,1.01542968352636,0.0169238280587726,107.563892176419,4.53372492196362e-06,112,211,4,163,0,45.6295005576361,48.8322151412584,45.6310804109755,0.495772137528704,0.375403157839143,0.435587647683924,45.6302904843058,36.6751093011705
3806080378.10979,61.1758594512939,1.01959765752157,0.0169932942920261,107.536346229834,-4.57851544015796e-05,107,205,4,164,0,33.2540898009345,34.9948391878569,33.3891484848334,0.252569538138495,0.202868999989714,0.227719269064104,33.3216191428839,26.782078553227
3806080378.21410,61.2801692485809,1.02133615414302,0.0170222692357169,107.522556524238,-9.32554066300309e-06,106,206,4,165,0,28.5020786337252,29.8772720786775,28.3222184762771,0.0581916402039202,0.32194874194246,0.19007019107319,28.4121485550011,22.8361170327012
3806080378.71290,61.7789711952209,1.02964951992035,0.0171608253320058,107.516341154897,3.21073144101689e-05,107,204,4,166,0,30.4218290832338,32.3074671213247,30.4871272720537,0.0778843156751059,-0.000581526553064652,0.0386513945610206,30.4544781776438,24.4776288737271
3806080379.16564,62.2317087650299,1.03719514608383,0.0172865857680639,107.479313501482,-0.000142838209917376,103,200,4,167,0,23.9671136869594,24.4140290469813,23.7549185545712,0.124694927343312,0.124687202165006,0.124691064754159,23.8610161207653,19.1781679445377
3806080379.24586,62.3119299411774,1.03853216568629,0.0173088694281048,107.497591853951,-1.40875021500287e-05,107,204,4,168,0,25.1898822778864,26.6101625015299,24.9716405201279,0.283044686548107,0.090165407531746,0.186605047039927,25.0807613990071,20.1585318853391
3806080379.40985,62.4759213924408,1.04126535654068,0.0173544226090113,107.508424114712,6.86571133331283e-06,106,205,4,169,0,28.9497155324347,30.4209066320891,28.9444078871339,0.229746389457702,0.138440004812393,0.184093197135047,28.9470617097843,23.266050706366
3806080379.62955,62.6956114768982,1.0449268579483,0.0174154476324717,107.512698964587,2.74250115488929e-05,108,206,4,170,0,34.2648411690837,36.7329793316016,34.2251000502204,0.297827155054906,0.0334408152806993,0.165633985167803,34.244970609652,27.5242175053944
3806080379.83642,62.9024913311005,1.04837485551834,0.017472914258639,107.491900677791,0.000106619825237703,103,200,4,171,0,22.9993831931667,24.1197960445721,23.2569532665894,0.302626958885843,0.156475365814027,0.229551162349935,23.128168229878,18.5891452533789
3806080379.98419,63.050256729126,1.0508376121521,0.017513960202535,107.499735080421,4.58764889055897e-05,109,210,4,172,0,38.9509887036391,41.0636526624049,38.8453025131921,0.307508625310073,0.135578864563548,0.22154374493681,38.8981456084156,31.2641827755217
3806080380.55296,63.6190273761749,1.06031712293625,0.0176719520489375,107.50167551209,5.26491485221622e-05,104,201,4,173,0,23.1962805592261,24.1170744677077,22.9316679630584,0.217607455651223,0.163744325529924,0.190675890590573,23.0639742611423,18.5375496839694
3806080380.75134,63.8174109458923,1.06362351576487,0.0177270585960812,107.515722875614,-1.1405224245979e-05,112,207,4,174,0,19.8294502776566,21.2775430285726,19.7749714184295,-0.013063783339788,-0.147381518210098,-0.080222650774943,19.8022108480431,15.915924258834
3806080381.12412,64.1901841163635,1.06983640193939,0.0178306066989899,107.535992525103,0.000160266375877821,107,205,4,175,0,33.9143037620788,36.2275317862692,34.2160940809454,0.289342868005007,0.0414831630508423,0.165413015527925,34.0651989215121,27.3797269434933
3806080381.54176,64.6078283786774,1.07679713964462,0.017946618994077,107.553189455549,9.75240295359068e-06,113,214,4,176,0,47.4505579286542,51.0208923975573,47.4215538663381,0.467655671518045,0.183794031092523,0.325724851305284,47.4360558974961,38.1264838858624
3806080381.62720,64.693263053894,1.07822105089823,0.0179703508483039,107.537545844901,-0.00015097790632806,105,203,4,177,0,24.1248404550647,25.6750631875528,24.140775442039,0.0101331609330302,0.110926941105932,0.0605300510194809,24.1328079485518,19.3966192163889
