real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079411.89737,55.8033671379089,0.930056118965149,0.0155009353160858,-130.160920507772,-8.0790994892817e-05,104,201,5,116,0,31.0984908588804,32.127494694603,31.0461250850813,0.0303539588237648,0.219013472090187,0.124683715456976,31.0723079719809,24.9742063663605
3806079412.52094,56.4269316196442,0.940448860327403,0.0156741476721234,-130.246084278145,-6.48938832646878e-05,101,198,5,117,0,28.5041112238308,30.5390069435639,28.6217831227985,0.181209232514644,0.216511608492871,0.198860420503757,28.5629471733147,22.9573206400071
3806079413.79178,57.6977729797363,0.961629549662272,0.0160271591610379,-130.342492383375,4.11833661741019e-05,109,209,5,118,0,44.9755551478447,49.6741557681041,45.0879957982601,0.240885580275573,0.0401548738123402,0.140520227043956,45.0317754730524,36.1940559652585
3806079414.25291,58.1589097976685,0.969315163294474,0.0161552527215746,-130.36028321196,0.000193262466700626,101,195,5,119,0,18.5499521186008,19.5050388746684,18.6424948819537,0.295280618959005,-0.335706581912489,-0.0202129814767417,18.5962235002772,14.9466181832929
3806079414.40322,58.3092184066772,0.971820306777954,0.0161970051129659,-130.407825398483,-6.93587460661035e-05,103,202,5,120,0,22.8610857406885,25.7914630347303,22.740006335504,0.0974450615014907,0.312499510630091,0.204972286065791,22.8005460380962,18.325820616048
3806079414.97846,58.8844604492188,0.981407674153646,0.0163567945692274,-130.462722914541,-0.000277955831249036,99,194,5,121,0,23.5978991779857,24.4920366693678,23.3266571701461,-0.102300961124168,0.113094211310252,0.0053966250930418,23.4622781740659,18.8576843880556
3806079415.04938,58.9553751945496,0.982589586575826,0.0163764931095971,-130.465171128026,2.68598368507493e-05,105,201,5,122,0,30.7994211343514,34.3288784926032,30.6591594583038,0.133473746183232,0.0717615070109832,0.102617626597108,30.7292902963276,24.6985076887213
3806079415.19613,59.1021313667297,0.985035522778829,0.0164172587129805,-130.474434435141,0.000181262039822074,100,191,5,123,0,25.7593658033557,26.7764762797802,25.9623026864153,0.137635383077677,0.149508788651132,0.143572085864404,25.8608342448855,20.7855113891252
3806079416.00315,59.9091491699219,0.998485819498698,0.0166414303249783,-130.536140111024,-8.47878092907247e-05,100,194,5,124,0,26.3553222768912,28.240586263711,26.4598275991038,0.0138214482684598,0.415812141522892,0.214816794895676,26.4075749379975,21.2249513853745
3806079416.53814,60.4441356658936,1.00740226109823,0.0167900376849704,-130.609439813208,8.05491663493682e-05,157,253,5,125,0,25.8804834936958,42.3443237006826,33.710818420445,-0.139644339543183,-1.05253078184514,-0.59608756069416,29.7956509570704,23.948099912402
3806079417.21803,61.1240220069885,1.01873370011648,0.0169788950019413,-130.681189273876,5.406264421506e-05,102,200,5,126,0,32.1700499739267,34.4523613773868,31.7423945881779,0.0729097750936201,-0.264262754171589,-0.0956764895389846,31.9562222810523,25.6846479075822
3806079418.31689,62.2228891849518,1.03704815308253,0.0172841358847088,-130.822184752237,-2.86705354542209e-05,107,206,5,127,0,42.021102312776,44.8108195769045,42.0762612656375,0.20249345924277,0.111025077885968,0.156759268564369,42.0486817892068,33.796409889604
3806079418.33485,62.2408435344696,1.03734739224116,0.0172891232040193,-130.819129948906,-2.0624499552476e-05,101,200,5,128,0,27.1486984667544,29.2289096084288,27.2577007313499,-0.108523803532137,0.0272383977371881,-0.0406427028974744,27.2031995990522,21.8644305799443
3806079418.44688,62.3528764247894,1.03921460707982,0.0173202434513304,-130.882872518624,2.24018331851456e-05,105,203,5,129,0,40.4460369577561,42.8649004227036,40.2540125976837,0.156294036580789,0.271079853959649,0.213686945270219,40.3500247777199,32.4311231272305
3806079418.88354,62.7895376682281,1.04649229447047,0.0174415382411745,-130.909412539995,5.93291580307177e-05,105,199,5,130,0,26.5511235428903,29.7070913251235,26.4050500285021,0.0556190560723739,-0.126038087017798,-0.035209515472712,26.4780867856962,21.2816249172309
3806079419.35266,63.2586550712585,1.05431091785431,0.0175718486309052,-130.984784993468,-9.47505187807868e-05,106,202,5,131,0,40.3624218864696,43.7975243751955,40.18155388683,-0.0248410646924773,0.461872330216738,0.21851563276213,40.2719878866498,32.3684013807954
3806079419.41999,63.3259909152985,1.05543318192164,0.0175905530320274,-130.969489465937,-0.000178052667785803,105,201,5,132,0,21.128954295734,23.2091871612905,21.0186993569128,-0.0360006903410276,0.129098399314712,0.046548854486842,21.0738268263234,16.9379790057479
3806079420.46369,64.3696911334991,1.07282818555832,0.0178804697593053,-131.086398760003,0.000166487745763626,104,199,5,133,0,35.6919188026003,39.3108509229649,35.6074756027514,0.358373852125946,0.129286638497311,0.243830245311628,35.6496972026759,28.6532592184891
3806079420.74616,64.6521575450897,1.07753595908483,0.0179589326514138,-131.20771883434,-0.000497347635217844,105,202,5,134,0,35.3886006812004,38.8106969804654,35.4650807900938,0.341395076059891,0.060535510163939,0.200965293111915,35.4268407356471,28.4741394890286
3806079420.84232,64.7483167648315,1.07913861274719,0.0179856435457865,-131.129557407762,-3.62552173948726e-05,316,448,5,135,0,34.7681620174972,35.3881725724413,21.5031116849377,0.313553510834239,0.0342228165942116,0.173888163714225,28.1356368512175,22.6138721849984
3806079421.16622,65.0722148418427,1.08453691403071,0.0180756152338452,-131.137543541095,0.000228247985433246,103,199,5,136,0,34.209497017625,36.384050641759,34.1634941627463,0.101923615203937,0.189895260381627,0.145909437792782,34.1864955901856,27.477218511797
3806079421.34897,65.2549705505371,1.08758284250895,0.0181263807084825,-131.13067649169,-5.993059659105e-05,105,202,5,137,0,33.9691558619581,37.0949099742558,33.6452645518637,0.0683321088788425,-0.0359481455718352,0.0161919816535036,33.8072102069109,27.1723698522707
3806079421.92969,65.8356850147247,1.09726141691208,0.018287690281868,-131.230826041986,6.08585198025877e-05,103,202,5,138,0,33.4516784115938,35.2309446917674,33.4768969752035,0.354963339881421,0.404484224920254,0.379723782400837,33.4642876933987,26.8967476607087
3806079422.49781,66.4038047790527,1.10673007965088,0.0184455013275146,-131.29962872219,0.000117085358177039,107,204,5,139,0,49.0830292610637,52.8649828935099,49.1963017961425,0.523730637954705,0.355965868370307,0.439848253162506,49.1396655286031,39.4957512905673
3806079422.76085,66.6668431758881,1.11111405293147,0.0185185675488578,-131.360958905829,-0.000563316273663902,102,198,5,140,0,22.3752774533685,24.606916767638,22.3702622267498,-0.206291499049026,0.0946629270643387,-0.0558142859923436,22.3727698400592,17.981997715669
3806079423.06123,66.967230796814,1.11612051328023,0.0186020085546705,-131.306682185018,-1.91094775166258e-06,114,214,5,141,0,62.4315201791268,66.836696773723,62.2666133114365,0.248392597729853,0.568035719697549,0.408214158713701,62.3490667452817,50.1127390038347
3806079423.88147,67.787467956543,1.12979113260905,0.0188298522101508,-131.3701254045,0.000158091681559874,103,201,5,142,0,26.6641740134149,27.8983338467949,26.6973066259818,0.0993683235971888,0.0449086677792114,0.0721384956882001,26.6807403196984,21.44450664406
3806079424.60281,68.5088057518005,1.14181342919668,0.0190302238199446,-131.493208333527,5.85354889436087e-05,106,205,5,143,0,37.9703775043715,40.8886041663879,38.0978110011105,0.425428247791544,0.299814461344266,0.362621354567905,38.034094252741,30.5697059800674
3806079425.32169,69.2276887893677,1.15379481315613,0.0192299135526021,-131.547420452057,0.000115052774744729,100,196,5,144,0,22.3427480041357,23.6081485836256,22.3914272613502,-0.0596029835216802,-0.101952065964232,-0.0807775247429564,22.3670876327429,17.9774306710111
3806079425.65969,69.5656855106354,1.15942809184392,0.0193238015307321,-131.565156601958,-3.21352760718917e-05,108,206,5,145,0,41.5133077092183,45.2162915501993,41.3634640636103,0.104683236903365,0.0654356190424656,0.0850594279729155,41.4383858864143,33.3058877232227
3806079426.63183,70.5378274917603,1.175630458196,0.0195938409699334,-131.659698449241,-0.000241612712682174,100,193,5,146,0,22.9359143233499,24.1533582083367,22.8816558262786,-0.238878305345026,0.272121699485322,0.0166216970701476,22.9087850748142,18.4128171803949
3806079426.92644,70.8324401378632,1.18054066896439,0.0196756778160731,-131.720601925851,0.000146512606324029,101,195,5,147,0,27.460051498564,28.5385463951949,27.4157692786294,0.0782469401788257,0.250171976675215,0.16420945842702,27.4379103885967,22.0530781596407
3806079427.21541,71.121410369873,1.18535683949788,0.0197559473249647,-131.728104764776,-0.000107267740876045,103,197,5,148,0,32.4564915341968,35.6729811813797,32.3245068774506,-0.0669557036823671,0.0785072943476415,0.00577579533263719,32.3904992058237,26.0336957333558
3806079428.34717,72.2531630992889,1.20421938498815,0.0200703230831358,-131.782564773212,0.000157683595175663,101,191,5,149,0,19.6286280869407,22.0347178266611,19.4265904109449,0.0584132123145774,-0.162394810425449,-0.0519907990554358,19.5276092489428,15.6952146478631
3806079429.79165,73.697642326355,1.22829403877258,0.0204715673128764,-132.050138671965,-0.000410809905388855,131,236,5,150,0,137.505977232759,146.917152270496,137.456308817288,-0.26701128469217,-0.0419889541333191,-0.154500119412745,137.481143025023,110.499755617966
3806079430.03908,73.9450812339783,1.2324180205663,0.0205403003427717,-131.985999445888,-0.000134914118783667,104,203,5,151,0,37.1700833466792,39.4438833257779,37.2516073335951,0.171822022891441,0.183644946363047,0.177733484627244,37.2108453401371,29.9080239365967
3806079430.20140,74.1073975563049,1.23512329260508,0.0205853882100847,-131.998464820862,0.000186822700017878,101,198,5,152,0,25.696203504892,27.9097323556846,25.716579104882,0.371060436419996,0.0751309236340986,0.223095680027047,25.706391304887,20.6613786771674
3806079430.34412,74.2501139640808,1.23750189940135,0.0206250316566891,-131.993449190175,0.000173632035708427,106,203,5,153,0,21.7720026375192,23.93321640728,21.6276924936577,0.053809082063941,0.186670621602938,0.12023985183344,21.6998475655885,17.4411399278823
3806079431.77172,75.6777174472809,1.26129529078801,0.0210215881798002,-132.075046686675,4.644748971578e-05,100,193,5,154,0,28.3343368821966,29.9917550649076,28.3746956348204,0.0159249785484832,0.0803083444871339,0.0481166615178086,28.3545162585085,22.789795373323
3806079432.85070,76.7566995620728,1.27927832603455,0.0213213054339091,-132.184859616485,7.25264170364982e-05,103,201,5,155,0,28.4008261860352,30.5419502853477,28.4485107180894,0.130018427577755,0.0555741932173807,0.0927963103975677,28.4246684520623,22.8461798350258
3806079434.25785,78.1638491153717,1.30273081858953,0.0217121803098255,-132.309117326805,-5.67851174378456e-05,109,203,5,156,0,19.9161808074954,20.458897794239,19.7884296223838,0.103154280622145,-0.0869333090239357,0.00811048579910452,19.8523052149396,15.9561873463972
3806079442.92179,86.8277900218964,1.44712983369827,0.0241188305616379,-51.0902384661421,-0.00215738722652852,105,200,5,158,0,23.4356346126533,25.9218491982626,23.502648209658,0.42217785883626,0.135349802991535,0.278763830913897,23.4691414111556,18.8632006792681
3806079443.08057,86.9865660667419,1.44977610111237,0.0241629350185394,-51.640586900787,0.0019624981698487,106,204,5,159,0,50.1362738971877,53.391721228589,50.0944021135719,0.534240358440366,0.482052072006765,0.508146215223565,50.1153380053798,40.27994298315
3806079443.87986,87.7858533859253,1.46309755643209,0.0243849592738681,-52.3245253953766,-0.0012156572668362,104,200,5,160,0,27.83889814447,29.3330395827012,28.1317064069298,-0.0174556760727953,-0.162911856446707,-0.0901837662597512,27.9853022756999,22.4930415496828
3806079444.04119,87.947190284729,1.46578650474548,0.0244297750790914,-51.9384128677702,0.00201735624337981,110,207,5,161,0,31.786424565271,35.129743426423,31.5952332772958,0.531484731564394,0.110661774407487,0.321073252985941,31.6908289212834,25.4713393712126
3806079444.50735,88.4133443832397,1.47355573972066,0.0245592623286777,-52.1669545925199,0.00216501173719077,106,204,5,163,0,29.8360401361122,32.7590603529663,29.9329692351054,0.338597598221621,0.308534602947245,0.323566100584433,29.8845046856088,24.0195156358475
3806079444.72076,88.6267559528351,1.47711259921392,0.024618543320232,-52.5465130875063,0.00186227287155679,103,204,5,164,0,27.0688070705534,28.4907675038044,27.0624266341196,0.0623796999681503,0.151072962368263,0.106726331168207,27.0656168523365,21.7538491608869
3806079446.04222,89.9482157230377,1.4991369287173,0.0249856154786216,-53.3812532532582,0.00173312484131787,107,203,5,165,0,31.7945524371458,34.6831748661925,31.8383739794081,0.216459685883325,0.035055555108163,0.125757620495744,31.8164632082769,25.5723172777426
3806079446.25309,90.1590912342072,1.50265152057012,0.025044192009502,-53.6519565294716,0.00143228856054568,104,200,5,166,0,23.0357286221161,23.8128360630719,22.9664254070833,0.059275711996892,0.217157668545298,0.138216690271095,23.0010770145997,18.4869963482968
3806079446.40919,90.315190076828,1.50525316794713,0.0250875527991189,-53.6427867620384,-0.00170798886749125,110,207,5,167,0,36.1652243983284,40.2648828854752,36.0035277133972,0.287958001076781,0.18413090998603,0.236044455531406,36.0843760558628,29.002630092142
3806079446.80375,90.7097482681274,1.51182913780212,0.0251971522967021,-54.4899800183893,-0.000122517377632966,105,202,5,168,0,35.6955618305815,37.6106549619759,35.4580676169082,0.185902062844046,0.299092183810354,0.2424971233272,35.5768147237448,28.5946803040757
3806079446.92555,90.83154296875,1.51385904947917,0.0252309841579861,-54.6107080159586,-0.000480180757013491,103,199,5,169,0,30.7065328753171,32.9275425867921,30.7517142174317,0.0856065581995926,-0.167860667562136,-0.0411270546812718,30.7291235463744,24.6983736643113
3806079447.32360,91.2296016216278,1.52049336036046,0.0253415560060077,-54.5883386143949,0.000156079476673723,107,204,5,170,0,26.5395193201786,29.0944983796086,26.667345466995,0.178502849728481,0.0228804184362727,0.100691634082377,26.6034323935868,21.3823707994293
3806079447.96328,91.86927318573,1.5311545530955,0.0255192425515917,-56.1117922218052,-0.000532546459314145,102,199,5,171,0,32.9330245637915,42.3781046876799,38.8640770176275,-5.31890906449301,-0.617704368856045,-2.96830671667453,35.8985507907095,28.8532739991151
3806079447.99979,91.9057867527008,1.53176311254501,0.0255293852090836,-55.8810306620693,0.00146030577395846,108,203,5,172,0,35.2946920047599,38.6568903682316,35.5557633965131,0.256814356914683,0.399355856076064,0.328085106495373,35.4252277006365,28.4728430205053
3806079448.08977,91.9957699775696,1.53326283295949,0.0255543805493249,-56.3317847537086,7.670677117169e-05,107,205,5,173,0,35.5640939778896,38.4860979936788,35.4532440256257,0.0377825371505552,-0.315994290483124,-0.139105876666285,35.5086690017577,28.5399085334874
3806079449.34342,93.2494170665741,1.55415695110957,0.0259026158518261,-57.3953862283753,0.000650563744722812,105,202,5,174,0,34.282432576874,37.3029757866858,34.400713477456,0.363722794504359,0.211745915413569,0.287734354958964,34.341573027165,27.6018611974122
3806079449.59336,93.4993522167206,1.55832253694534,0.0259720422824224,-58.1223474505029,-0.000980492033347903,208,308,5,175,0,23.9582792852078,24.5545314246514,30.7323241124293,-0.125666811659351,0.12763133468169,0.000982261511169355,27.3453016988185,21.9786444055751
3806079449.79470,93.7006993293762,1.56167832215627,0.0260279720359378,-58.0873695504874,-0.00110107996480924,108,207,5,176,0,40.8595472194745,44.4632821613862,40.8464429376534,0.475930451055716,0.291643387132887,0.383786919094302,40.852995078564,32.8353828977232
3806079450.79841,94.7044031620026,1.57840671936671,0.0263067786561118,-39.9100551103175,0.00389444051087358,213,342,4,177,0,34.750610782417,38.6468381628219,35.004699250925,0.497294467608755,0.528281772906871,0.512788120257813,34.877655016671,28.0327343159229
3806079451.73001,95.6360056400299,1.59393342733383,0.0265655571222305,-11.5181956145497,0.00198252507332696,217,347,4,178,0,42.3976825994135,46.1336649204983,42.5101649189627,0.444976504143803,0.40978560343106,0.427381053787432,42.4539237591881,34.1221210210639
