real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143597.54764,236.525317192078,3.94208861986796,0.0657014769977993,14.0214286410991,0.000597644816010024,77,165,5,32,0,99.3213357452504,104.980430032788,99.4480768331905,-0.0527878334676699,-0.122188380868318,-0.0874881071679938,99.3847062892204,79.879942190496
3808143598.26931,237.246990203857,3.95411650339762,0.0659019417232937,14.4451566481529,0.0002354334395054,78,167,5,35,0,109.986120513722,115.845951209965,109.815250588876,-0.203130266096061,-0.187357372209593,-0.195243819152827,109.900685551299,88.3321059780182
3808143598.60446,237.582144975662,3.95970241626104,0.0659950402710173,14.4127181938062,-0.00032910758216319,78,168,5,37,0,116.350556155402,122.317288291864,116.177297534046,-0.12670487744404,0.0813984271138702,-0.0226532251650848,116.263926844724,93.4465281626932
3808143598.93624,237.913918733597,3.96523197889328,0.0660871996482213,14.1916653427207,-0.00325628605226476,76,164,5,41,0,94.548711683811,98.8901942222592,94.305668530605,0.381439681120892,0.273820565487299,0.327630123304095,94.427190107208,75.8953642728919
3808143599.15369,238.131373882294,3.96885623137156,0.0661476038561927,14.5454638107193,0.000127582384515852,77,164,5,43,0,98.9945600523699,103.823258171766,99.0931944786831,-0.485558197153139,-0.28138412708574,-0.38347116211944,99.0438772655265,79.606002630517
3808143599.36856,238.346236228943,3.97243727048238,0.066207287841373,14.5249224321295,-0.000156625299881433,73,161,5,44,0,112.023813338803,114.84116350527,111.260525258867,-1.47013716547978,-1.16891876975569,-1.31952796761773,111.642169298835,89.7318145073574
3808143599.71452,238.692198514938,3.97820330858231,0.0663033884763718,3.83994723477487,0.0709902595769444,85,174,5,45,0,289.116915337353,241.5401748299,232.452444433499,9.27547110320654,7.61516150701448,8.44531630511051,260.784679885426,209.604333817649
3808143600.02019,238.99787068367,3.98329784472783,0.0663882974121306,14.2758269924287,-0.00169459689703835,72,159,5,46,0,75.8864304342451,77.5872896213273,75.9939088330389,-0.113071926409719,0.181067336125032,0.0339977048576563,75.940169633642,61.0365174559029
3808143600.08564,239.063318252563,3.98438863754272,0.0664064772923787,14.4275517555762,0.00130110109625172,78,169,5,47,0,112.487873889041,117.764632206145,112.605801083748,-0.237870912737907,-0.101479381473618,-0.169675147105763,112.546837486394,90.4589368707672
3808143600.13022,239.107903957367,3.98513173262278,0.0664188622103797,14.4714796895286,-0.000136836987302261,75,163,5,48,0,93.4597099057103,97.7462669445552,93.0742713537309,-0.0156767227378416,-0.0843698766005112,-0.0500232996691764,93.2669906297206,74.9628599605942
3808143600.83998,239.817660808563,3.99696101347605,0.0666160168912676,14.5307606800733,0.000311309749936132,74,162,5,54,0,85.4950549866371,90.5917681898377,85.4228185511335,-0.170940610945275,0.0251665918581748,-0.07288700954355,85.4589367688853,68.6871771688299
3808143600.88418,239.861862182617,3.99769770304362,0.066628295050727,14.5049097955823,-0.000158547707618422,73,160,5,55,0,79.1961153262596,82.4569038548759,79.3979548324986,-0.0994766552114715,-0.0652504202199328,-0.0823635377157022,79.2970350793791,63.734580646495
3808143601.26656,240.244245290756,4.00407075484594,0.0667345125807656,14.4478962890128,0.000468552306540568,77,165,5,56,0,97.8529161742839,103.522778151704,97.774449954021,-0.0794951468996449,0.200178754416291,0.0603418037583229,97.8136830641525,78.6172404219446
3808143601.55947,240.537152767181,4.00895254611969,0.0668158757686615,14.4572956523434,7.4941799440351e-06,71,159,5,57,0,78.3352025769268,82.2687468109646,78.4678340991643,-0.0640937156506083,0.0804309322239322,0.00816860828666194,78.4015183380455,63.0148137105222
3808143601.64874,240.626423120499,4.01044038534164,0.0668406730890274,14.4634375341864,0.000381030217382803,86,178,5,58,0,145.334767349492,153.599555832558,145.221853159913,-0.0938573716367331,-0.453527655811064,-0.273692513723899,145.278310254703,116.766688336406
3808143601.90209,240.879767179489,4.01466278632482,0.066911046438747,14.4461288284192,0.000280109287456156,80,168,5,61,0,107.988900015953,114.131531574395,107.915798208177,0.0403125599267359,-0.144533632170249,-0.0521105361217563,107.952349112065,86.7661406706325
3808143602.15447,241.13214635849,4.01886910597483,0.0669811517662472,14.5590168446813,2.01030268230769e-05,74,162,5,64,0,92.7687078526838,97.1381375382939,93.0035369413606,-0.0309084969679133,0.0567705822158643,0.0129310426239755,92.8861223970222,74.6567390940535
3808143602.3319,241.309578895569,4.02182631492615,0.0670304385821025,14.564070674992,-1.76684228987966e-05,81,171,5,65,0,130.293647235122,137.824709293152,130.252925040959,0.207657605414164,-0.10277165413975,0.0524429756372071,130.27328613804,104.706478030829
3808143602.472,241.449676275253,4.02416127125422,0.0670693545209037,14.5773917382517,-4.35925514911514e-05,77,166,5,66,0,108.356515711762,114.558904516171,108.362528243023,-0.209362363367103,-0.0150517301577155,-0.112207046762409,108.359521977393,87.0934037492117
3808143602.73106,241.708740711212,4.02847901185354,0.0671413168642256,14.506923422474,0.000428122923468375,84,175,5,68,0,154.682634171985,154.018487932391,153.887259990725,-4.17471849843928,-3.91968050874228,-4.04719950359078,154.284947081355,124.005725970125
3808143602.88119,241.858871936798,4.03098119894663,0.0671830199824439,14.4074916958683,0.000297579588183194,78,166,5,70,0,91.5445491975868,96.2677601902762,91.672864156697,-0.20631267858018,-0.0268275030801451,-0.116570090830163,91.6087066771419,73.6300228349107
3808143602.98378,241.961463212967,4.03269105354945,0.0672115175591575,14.4784634499213,-0.000111996085981349,77,166,5,72,0,108.673827676364,114.869645397328,108.854035093161,-0.0312665460760919,0.25320181923996,0.110967636581934,108.763931384762,87.418445712791
3808143603.03001,242.007688999176,4.0334614833196,0.0672243580553267,14.3981999139066,0.00041701932657777,76,164,5,73,0,85.7348904210041,90.5864881741071,85.418026850693,0.373869600054975,0.578862508472882,0.476366054263928,85.5764586358486,68.7816347598382
3808143603.08104,242.058717012405,4.03431195020676,0.0672385325034459,14.4265739622527,0.000474928117669292,86,178,5,74,0,205.389064900765,192.017223239409,232.608546167818,-22.9655860760966,-5.8114695686652,-14.3885278223809,218.998805534291,176.019154043264
3808143603.40652,242.384198904037,4.03973664840062,0.0673289441400104,14.2698627757261,0.0013042488008235,86,177,5,75,0,139.468155755642,148.616948000877,139.555044944239,-0.0766042977428231,-0.180590199264937,-0.12859724850388,139.51160034994,112.131725161274
3808143603.46394,242.441618680954,4.04069364468257,0.0673448940780428,14.328302581602,0.000202703033462451,73,161,5,76,0,77.1078358769999,79.4406185093382,77.1251948704966,-0.304996064768706,0.282653425369661,-0.0111713196995228,77.1165153737483,61.9819992430329
3808143604.3496,243.327277421951,4.05545462369919,0.0675909103949865,14.3363239006923,-0.000291432624549214,78,168,5,80,0,88.4395365633014,92.9194875551833,88.1611772911791,-0.279939904488635,0.191402970125363,-0.0442684671816359,88.3003569272403,70.9709538832048
3808143604.37914,243.356818437576,4.05594697395961,0.0675991162326601,14.2901935506194,0.000606272109208901,85,176,5,81,0,129.776588584074,137.959116712569,129.306447240533,-0.0395062258570031,0.0222536283516869,-0.00862629875265811,129.541517912304,104.118323114934
3808143604.44919,243.426868677139,4.05711447795232,0.0676185746325387,14.3083414270716,0.000458671081127057,82,174,5,82,0,102.074479823963,107.68913585971,102.185764094058,-0.180709054184621,0.0957174557718918,-0.0424957992063644,102.130121959011,82.0865557951438
3808143604.49369,243.471371412277,4.05785619020462,0.0676309365034103,14.3653701282927,0.000308859044385917,77,164,5,83,0,85.6080522863206,89.7642883340965,85.5956651432606,-0.21677900125402,-0.133956168794385,-0.175367585024203,85.6018587147906,68.8020499415425
3808143604.55378,243.531457424164,4.05885762373606,0.0676476270622677,14.3303519226463,-0.000229231205822997,77,165,5,85,0,83.1139174216296,87.9877162100439,82.9832759355972,-0.0652224717789379,0.272419635247576,0.103598581734319,83.0485966786134,66.749878823247
3808143604.83498,243.812663078308,4.06354438463847,0.0677257397439745,14.2662887954252,0.000348341506494179,85,175,5,86,0,115.886365818856,123.573889239455,116.580820187449,-0.717211267690015,-0.324307413551568,-0.520759340620791,116.233593003152,93.4221474948656
3808143604.91281,243.890494585037,4.06484157641729,0.0677473596069548,14.2642891696082,-9.87577533943561e-05,73,161,5,87,0,71.0643569514226,74.0565485570941,70.8178458154545,-0.241594242992244,-0.135123033493807,-0.188358638243025,70.9411013834385,57.0185422790128
3808143605.16703,244.14470744133,4.0690784573555,0.0678179742892583,14.0654311121656,-0.00170303611603064,74,163,5,88,0,63.1816561330822,65.6001870064243,63.3422851531927,0.0591249032693007,0.346814903092663,0.202969903180982,63.2619706431375,50.8464807766784
3808143605.39408,244.37175655365,4.0728626092275,0.067881043487125,14.3148492627243,0.000388609921494704,88,181,5,91,0,135.484896436057,143.612396515003,135.392729822677,0.0194084899593556,-0.241812865913626,-0.111202187977135,135.438813129367,108.858243557507
3808143605.42227,244.399947166443,4.07333245277405,0.0678888742129008,14.3022713494195,0.000192194235852024,87,178,5,92,0,134.265219239465,141.997294425621,134.18655463814,-0.059700486516673,-0.227592900968843,-0.143646693742758,134.225886938803,107.883360423057
3808143605.65273,244.6304063797,4.07717343966166,0.0679528906610277,14.2777809354047,0.000107038089097548,76,163,5,93,0,84.9503155795429,89.7348620841381,85.1172482115366,0.0583658268824687,0.129680656917404,0.0940232418999362,85.0337818955397,68.3454611445755
3808143606.09542,245.073099851608,4.08455166419347,0.0680758610698912,14.2539661617634,0.000310856387671731,86,178,5,96,0,137.411660022304,145.886671549254,137.254734550802,-0.16437533297177,0.0650781799559517,-0.0496485765079091,137.333197286553,110.380844998037
3808143606.29225,245.269930362701,4.08783217271169,0.0681305362118615,14.3077191453817,0.000181572759654762,129,218,5,97,0,99.2834682800269,106.29872340445,88.3213520261801,-0.194438984158179,-38.3052876350145,-19.2498633095863,93.8024101531035,75.3932006253945
3808143606.44182,245.419501304626,4.09032502174377,0.0681720836957296,14.160121694865,-0.00074744867088224,79,169,5,98,0,100.663161621558,105.769372996482,100.526735661152,-0.0502320102809245,-0.00538675120124928,-0.0278093807410869,100.594948641355,80.8526682037285
3808143606.68513,245.66281247139,4.0943802078565,0.0682396701309416,14.2471547280994,6.95721983028899e-06,75,165,5,100,0,88.1789904608422,93.1849426607669,87.6169640547448,-0.290574729753712,-0.342261256334002,-0.316417993043857,87.8979772577935,70.6475433109534
3808143606.90242,245.88009595871,4.09800159931183,0.0683000266551971,14.1398819212798,0.000192129218119218,110,209,5,101,0,467.908093711379,485.405835470646,467.536982469298,-4.64819071265613,0.199044193422805,-2.22457325961666,467.722538090338,375.929564002753
3808143607.04855,246.026228666306,4.10043714443843,0.0683406190739738,14.3965940920126,-0.000183250214205857,77,166,5,102,0,87.202323615101,92.2501710029832,87.1055926456614,-0.101921506495713,0.25781718504961,0.0779478392769486,87.1539581303812,70.0495417963806
3808143607.092,246.069677114487,4.10116128524144,0.0683526880873574,14.3581522602319,0.000631485805451601,74,161,5,103,0,77.6771414268887,81.4143926037854,77.5862069523353,0.172203158049294,-0.00545359631905315,0.0833747808651206,77.631674189612,62.3960554692531
3808143607.22173,246.19940662384,4.10332344373067,0.0683887240621779,14.3630176252222,0.000482400365529822,83,172,5,104,0,117.937059169619,124.162789199257,118.115387140018,-0.105446242477309,-0.105269881027406,-0.105358061752357,118.026223154819,94.8629646812377
3808143607.2725,246.250177621841,4.10416962703069,0.0684028271171782,14.3377244994013,0.000277765584146748,80,170,5,105,0,97.351517445085,102.724919673774,97.1655071326397,0.0353157373876318,0.204009961661453,0.119662849524542,97.2585122888623,78.1710247908699
3808143607.56141,246.539090633392,4.10898484388987,0.0684830807314979,14.0874876103492,-0.0024155031954839,76,165,5,106,0,56.5006229117638,55.8086386291164,54.002029538728,-9.06926441911177,-5.94169622300505,-7.50548032105841,55.2513262252459,44.4079668754787
3808143607.63213,246.609810352325,4.11016350587209,0.0685027250978682,14.3611365942078,-9.07588348235446e-05,88,181,5,107,0,143.796421277806,153.719921365908,143.650552866943,-0.0202937869841374,0.0851779156071393,0.0324420643115009,143.723487072374,115.517007268179
3808143608.12912,247.106798410416,4.11844664017359,0.0686407773362266,14.3132392243327,4.8396211907012e-06,81,170,5,111,0,112.790355945519,119.873680132522,112.891590806926,-0.0585225085039467,-0.496401459043444,-0.277461983773695,112.840973376223,90.69534706659
3808143608.26622,247.243903875351,4.12073173125585,0.0686788621875975,14.3274574491115,4.42568998911294e-05,81,170,5,112,0,108.623551477607,114.93274732102,108.82470894333,0.00143145849358568,0.127998549173609,0.0647150038335972,108.724130210468,87.386455725393
3808143609.13598,248.113657236099,4.13522762060165,0.0689204603433609,14.222644505178,8.23745266246489e-05,82,174,5,116,0,109.612580989493,117.801261989503,110.884202279583,-0.969394536264805,-0.313198186330474,-0.64129636129764,110.248391634538,88.6115729389368
3808143609.45188,248.429562807083,4.14049271345139,0.0690082118908564,14.2771071245325,0.000143633322809429,85,175,5,117,0,133.094234323796,141.396451139616,133.10153508322,-0.024843738738269,-0.0735197927423883,-0.0491817657403286,133.097884703508,106.97673447717
3808143609.48721,248.464890241623,4.14108150402705,0.0690180250671175,14.2421043211852,0.000340800503559065,76,166,5,118,0,93.0359798786855,97.8425969831964,93.0902341280627,-0.12139749261802,0.0888542640923634,-0.0162716142628282,93.0631070033741,74.7989895534235
3808143609.4992,248.476878643036,4.14128131071726,0.0690213551786211,14.2391374429415,0.000328663846182716,76,165,5,119,0,82.2120959767698,87.8792377508056,82.3419124432366,-0.493079819598005,-0.00633808888524299,-0.249708954241624,82.2770042100032,66.1297153787041
3808143610.1209,249.098580121994,4.15164300203323,0.0691940500338872,14.2584304572814,0.000165542065217553,83,175,5,120,0,134.308053863405,143.714280918007,134.753589849524,-0.204107000085771,-0.295334590391973,-0.249720795238872,134.530821856465,108.128450281489
3808143610.36515,249.342829942703,4.15571383237839,0.0692618972063065,14.1686619618328,0.00104633745758801,85,175,5,121,0,58.6212747467329,61.7287851785679,58.6762684921318,1.51747326113547,1.87185832081441,1.69466579097494,58.6487716194324,47.1386459891565
3808143610.40271,249.380387067795,4.15633978446325,0.0692723297410541,14.2838213290909,-0.000306852557401525,93,187,5,122,0,161.841457557183,173.504776459451,161.795691018205,-0.392040962082595,-0.355959628942349,-0.374000295512472,161.818574287694,130.060839761736
3808143611.33667,250.314346551895,4.17190577586492,0.069531762931082,14.2104861207653,-2.55189381864686e-05,75,162,5,125,0,77.3089049115364,81.7709140451756,77.3959370378505,-0.41076176790359,0.138269473399252,-0.136246147252169,77.3524209746934,62.1716071461953
3808143611.528,250.505683898926,4.17509473164876,0.069584912194146,14.2490171864032,-1.37371322312933e-05,71,159,5,126,0,66.3053507328404,69.4082358828372,66.4550441533794,-0.00691886029099409,0.249882300987896,0.121481720348451,66.3801974431099,53.3527393935102
3808143611.67068,250.648355722427,4.17747259537379,0.0696245432562298,14.2291829634103,-0.000325347479420138,93,188,5,127,0,170.177460184676,181.672020987848,170.222072913898,-0.436256578549402,-0.317888064115698,-0.37707232133255,170.199766549287,136.79717957035
3808143611.93773,250.915414571762,4.18192357619604,0.0696987262699339,14.1127932402016,2.78815248873809e-08,85,176,5,128,0,130.763422241801,139.536389553673,130.995900619489,-0.0654874143317425,0.0273329870750694,-0.0190772136283366,130.879661430645,105.193849027107
3808143612.19593,251.173610210419,4.18622683684031,0.0697704472806719,14.1606755873264,0.000278105157629989,77,165,5,129,0,95.2514911956342,99.0274086146347,94.9551355643184,-0.10273795858354,0.125245587634955,0.0112538145257075,95.1033133799763,76.4387948464572
3808143612.34539,251.323071956635,4.18871786594391,0.0698119644323985,14.1780842437207,-2.38147626534223e-05,73,161,5,130,0,72.3004977594084,75.7318384882107,72.1166904077861,0.0303662453060761,-0.00429960495316447,0.0130333201764558,72.2085940835972,58.0372829625231
3808143612.71873,251.696405649185,4.19494009415309,0.0699156682358848,14.0668649654907,0.000519128352344053,74,163,5,132,0,77.8333553742078,82.9249337076518,78.117589024143,-0.206492021810367,0.16064124328315,-0.0229253892636084,77.9754721991754,62.6723813362251
3808143612.74569,251.723374843597,4.19538958072662,0.0699231596787771,14.1310999431244,0.000281620528797962,75,163,5,133,0,79.6308686698382,83.2375468755051,79.4539652637378,-0.163221600177965,0.193514574313546,0.0151464870677906,79.542416966788,63.931805065751
3808143613.20565,252.183334350586,4.20305557250977,0.0700509262084961,14.0745279304012,-5.61490787979873e-05,73,161,5,135,0,71.3397041272105,74.59922432474,71.2818951717149,0.163460127441116,-0.261469330210909,-0.0490046013848963,71.3107996494627,57.3156853427755
3808143613.32703,252.304714679718,4.2050785779953,0.0700846429665883,14.1339334176153,1.2945783313696e-05,74,162,5,136,0,74.6924510581976,79.6480892712394,74.4529294126793,-0.256131940051271,0.134304696480673,-0.0609136217852993,74.5726902354385,59.9374129824509
3808143613.42989,252.407575130463,4.20679291884104,0.0701132153140174,14.2451998229636,1.64170002899631e-05,88,179,5,138,0,147.34641691116,157.317758033796,147.651563062265,0.174354928150147,-0.0224919755836657,0.0759314762832407,147.498989986713,118.551548152767
3808143613.58446,252.562140703201,4.20936901172002,0.0701561501953337,14.1679481355448,0.000417755556467883,76,167,5,139,0,88.855774118722,93.5333554372595,88.6016702315742,-0.284891701618984,-0.0474533991026658,-0.166172550360825,88.7287221751481,71.3152502293621
3808143613.96895,252.94662976265,4.21577716271083,0.0702629527118471,14.1758858090414,0.000322528413265174,81,170,5,140,0,98.8126211774193,105.468366450404,98.8158781579945,-0.34852597561186,0.159540979489558,-0.0944924980611512,98.8142496677069,79.4214406398039
3808143614.4065,253.384175539017,4.22306959231695,0.0703844932052824,14.1688105577196,0.000239318541116309,85,177,5,141,0,120.338451735572,128.788500102274,120.302518053368,-0.102968436381801,-0.148792771733763,-0.125880604057782,120.32048489447,96.7069656545856
3808143614.44696,253.424644470215,4.22374407450358,0.0703957345750597,14.0787618871022,0.000216822850931502,73,160,5,142,0,76.7658116168375,79.784864930999,76.450060095553,-0.0140577865762632,-0.0234710988451024,-0.0187644427106828,76.6079358561953,61.5732310937044
3808143614.74993,253.727615356445,4.22879358927409,0.0704798931545681,14.0390650429143,0.000405795462717787,77,167,5,143,0,92.0247967706588,96.5329205370723,92.2778134646405,-0.0681490950465934,0.0792233412617989,0.00553712310760274,92.1513051176497,74.0661335171145
3808143615.26417,254.241855144501,4.23736425240835,0.0706227375401391,14.0843015988512,0.000567019363153293,76,164,5,144,0,86.1008069273049,90.5356220541707,86.036227112824,0.0114593412541271,0.261203997299278,0.136331669276702,86.0685170200645,69.177124133939
3808143615.37065,254.348327875137,4.23913879791896,0.0706523132986493,14.060188792253,0.000327124138321603,79,168,5,145,0,96.1121602173931,101.616641052022,95.8418376296475,-0.25984199313788,-0.468694658224908,-0.364268325681394,95.9769989235203,77.1410150704409
3808143615.61965,254.597327709198,4.2432887951533,0.0707214799192217,14.0051479680236,-0.000521476442205147,80,169,5,147,0,101.239525668635,107.585919833696,101.214964620313,-0.269413546515092,0.0176235388541142,-0.125895003830489,101.227245144474,81.3608732385094
3808143615.71415,254.691827058792,4.2448637843132,0.0707477297385534,14.11592806318,0.000225286966060458,80,168,5,148,0,105.988504948183,111.978582988772,105.697935989277,-0.231464414650378,-0.330437928587431,-0.280951171618905,105.84322046873,85.0709394631988
3808143615.91527,254.892954826355,4.24821591377258,0.0708035985628764,14.039008109335,0.000427216753728871,77,165,5,149,0,103.441675252867,107.182224357355,103.449769513171,-0.277249559934123,-0.163898104416972,-0.220573832175548,103.445722383019,83.1439628121727
3808143615.95886,254.936543464661,4.24894239107768,0.0708157065179613,14.1182324919486,0.000107439073904438,86,177,5,150,0,133.910115523056,142.900706113473,133.821805462893,0.141374053868921,-0.464556078437381,-0.16159101228423,133.865960492975,107.594071409092
3808143616.14433,255.122010707855,4.25203351179759,0.0708672251966265,11.6094505435082,-0.021766443352658,75,163,5,151,0,60.80632105948,64.3073249819818,59.3260960321964,2.00788302739079,2.49793280563375,2.25290791651227,60.0662085458382,48.277903566781
3808143616.79506,255.7727394104,4.26287899017334,0.0710479831695557,13.9447440905628,0.00113987060207428,77,167,5,152,0,93.2143097359583,97.6519699893989,93.0996226994543,-0.0876806674849142,0.148778556883201,0.0305489446991433,93.1569662177063,74.8744284101133
3808143617.55804,256.535716295242,4.27559527158737,0.0712599211931229,13.9949293098283,0.000520152624029561,82,173,5,153,0,111.506639256543,118.183520903801,111.406850407722,-0.171166796609499,-0.418823643880168,-0.294995220244833,111.456744832132,89.5827805540062
3808143617.92979,256.907470941544,4.28179118235906,0.071363186372651,14.030257983731,0.000307355331832101,77,165,5,155,0,88.1470558203877,92.5970403492636,87.5094237236483,0.000456865895705964,0.056340499330386,0.028398682613046,87.828239772018,70.5914921684763
3808143618.23015,257.207828044891,4.28679713408152,0.0714466189013587,13.983259675739,0.000845733282428294,78,167,5,156,0,96.5942317067112,102.561849057719,96.9631520466339,-0.292134250990779,0.0418864551109067,-0.125123897939936,96.7786918766725,77.785371623309
3808143618.50591,257.483594655991,4.29139324426651,0.0715232207377752,13.9697224556461,0.00118533716463298,94,189,5,158,0,176.01397322515,187.757083233535,176.002103381618,-0.404285937455445,-0.708188544619265,-0.556237241037355,176.008038303384,141.465547866311
3808143618.69196,257.669636726379,4.29449394543966,0.0715748990906609,14.0425112040741,-0.000676527899406394,87,177,5,159,0,143.801923712921,154.213524430673,143.792242119537,-0.230700603828279,-0.281037061741449,-0.255868832784864,143.797082916229,115.57615954595
3808143618.77369,257.751368284225,4.29585613807042,0.0715976023011737,14.0746854650716,0.000467517920946377,90,183,5,160,0,93.9419942346979,99.3684688610097,93.6563450664166,-0.200069559243851,0.144641871128602,-0.027713844057624,93.7991696505572,75.3905960882808
3808143620.01339,258.991067647934,4.31651779413223,0.0719419632355372,13.9708781818094,0.000922138887978109,79,168,5,163,0,93.4373540945299,98.4721009298961,93.3890682723424,-0.212407728295024,0.142851925861622,-0.0347779012167011,93.4132111834362,75.080383972225
3808143620.10582,259.083500862122,4.31805834770203,0.0719676391283671,13.7817419793463,0.00234461343846724,71,158,5,164,0,71.800384035747,74.6438249758122,72.1934406750113,0.0781503383490574,0.257015967823616,0.167583153086337,71.9969123553792,57.8671448714205
3808143620.64874,259.626419067383,4.32710698445638,0.0721184497409397,13.9690750878194,0.000151884520104129,88,180,5,165,0,143.576181506085,152.119486710063,143.120612711872,0.0649233375140257,-0.0891661809249935,-0.0121214217054839,143.348397108978,115.21553065562
3808143621.24506,260.222744703293,4.33704574505488,0.0722840957509147,13.8818769489864,0.000713601530854902,73,160,5,166,0,62.7404469659924,65.1403988133204,62.4227365976474,-0.204452561110374,0.202365081174867,-0.00104373996775392,62.5815917818199,50.2996297958894
3808143621.36049,260.33816742897,4.33896945714951,0.0723161576191584,13.7319416958298,1.89764823397939e-05,79,167,5,167,0,94.0101341559653,99.0950443133057,93.8794847770169,-0.015583200827598,0.0599007946485879,0.022158796910495,93.9448094664911,75.5076533349318
3808143621.4048,260.382477045059,4.33970795075099,0.0723284658458498,13.7708894718768,0.000410907968474371,88,181,5,168,0,145.78851600772,154.482056536579,145.841999088966,-0.290879315098917,0.0914601813176037,-0.0997095668906567,145.815257548343,117.198256938626
3808143621.82671,260.804393053055,4.34673988421758,0.0724456647369597,13.8233299929241,0.000413331977076591,74,162,5,169,0,76.6514142886404,79.6541671585763,76.6015887162338,-0.242898636083501,-0.249419890935795,-0.246159263509648,76.6265015024371,61.5881531355748
3808143621.89715,260.874830722809,4.34791384538015,0.0724652307563358,13.8466015634312,0.00101179930634638,87,181,5,170,0,131.397725591481,140.918318716799,131.511824627139,-0.202441052673053,-0.0191703794304595,-0.110805716051756,131.45477510931,105.656093663329
3808143622.50356,261.481244802475,4.35802074670792,0.0726336791117986,13.825484711609,5.17212515369423e-05,74,164,5,171,0,69.9850073405174,73.3412606589963,70.046171689689,-0.253768472109852,-0.355186542301793,-0.304477507205822,70.0155895151032,56.2746669152913
3808143622.82129,261.79897069931,4.36331617832184,0.072721936305364,13.8171743913016,0.000614701194937782,78,167,5,173,0,89.4824914287031,93.8805054631995,89.0031252422232,-0.164731179799119,-0.0871780164754929,-0.125954598137306,89.2428083354632,71.7284443142487
3808143622.93317,261.910852909088,4.36518088181814,0.0727530146969689,13.8582626219858,-0.000315782654512663,83,173,5,174,0,118.197838837626,127.12544163714,118.234155044913,-0.0917982233025954,-0.0787034764501724,-0.0852508498763839,118.215996941269,95.0154943777771
3808143623.8864,262.86408162117,4.3810680270195,0.073017800450325,13.7739382069353,0.00083144543877619,89,181,5,175,0,151.634366475733,162.420230361948,151.368251890692,-0.314370446397893,-0.214301054099411,-0.264335750248652,151.501309183212,121.76839144769
3808143624.19366,263.171335458755,4.38618892431259,0.0731031487385432,13.8411194243918,0.000600550642859251,89,182,5,176,0,135.903279234758,145.359391076052,136.17508854554,-0.170661144659997,-0.195623810827006,-0.183142477743501,136.039183890149,109.340788442477
3808143624.22557,263.203251123428,4.38672085205714,0.0731120142009523,13.844984028984,-7.92167817222768e-05,75,163,5,177,0,87.1074263136632,90.9292158124838,87.3565073946037,-0.00653342184899686,0.0305544426464532,0.0120105103987282,87.2319668541334,70.1122409034801
3808143624.48286,263.46054315567,4.3910090525945,0.0731834842099084,13.7878149488784,-0.000216453897697232,85,176,5,179,0,120.318590390538,127.719085099503,120.052528758374,-0.120349413452317,0.0772045886006696,-0.0215724124258236,120.185559574456,96.5985201284561
3808143625.57145,264.549128770828,4.40915214618047,0.0734858691030078,13.8102503785227,0.000559616821045821,84,175,5,180,0,112.987406876811,119.619146454688,112.831656988708,-0.104601971964684,0.195620274392809,0.0455091512140623,112.90953193276,90.7504506508067
3808143625.79159,264.769274711609,4.41282124519348,0.0735470207532247,13.8613596786969,0.000294269102580484,175,270,5,181,0,135.429008791825,141.982660988792,170.929920959031,-0.295909101885351,-0.153755483498683,-0.224832292692017,153.179464875428,123.117200381035
3808143625.85128,264.828964233398,4.41381607055664,0.073563601175944,13.8099338694426,0.00107482707068069,88,180,5,183,0,146.681246837041,156.84213599521,147.434423763943,0.156005458133558,-0.675145368669509,-0.259569955267975,147.057835300492,118.196972361903
3808143626.52469,265.502367734909,4.42503946224848,0.0737506577041414,13.7577220517496,0.000892062111840176,83,175,5,184,0,118.925593048673,126.259719479017,119.436473045543,-0.0912647256219987,-0.443698930596364,-0.267481828109181,119.181033047108,95.791137142387
3808143627.02858,266.006262540817,4.43343770901362,0.0738906284835603,13.8008868912773,0.000932114927104636,81,171,5,185,0,106.540758101766,113.240004819511,106.539100674728,-0.374833237123474,-0.258582018480836,-0.316707627802155,106.539929388247,85.6309156435648
3808143627.44015,266.417834997177,4.44029724995295,0.0740049541658825,13.792670612114,0.000632508881586017,76,164,5,186,0,90.253542716556,94.7841369066813,90.1905645224712,-0.03300433543516,0.257015309766033,0.112005487165437,90.2220536195136,72.5155076321463
3808143628.02709,267.004775524139,4.45007959206899,0.0741679932011498,13.6817879694351,0.000796211720752039,86,178,5,187,0,128.323829355521,135.740397859123,128.105255787881,0.15290184718283,-0.0625543530989488,0.0451737470419407,128.214542571701,103.051773567692
3808143628.06611,267.043788433075,4.45072980721792,0.0741788301202986,13.8451461281137,1.30874253553119e-05,80,169,5,188,0,109.219015368228,115.345229066934,109.066985297058,-0.0674755516483226,-0.339175180821202,-0.203325366234762,109.143000332643,87.7231204134918
3808143628.42406,267.401745080948,4.45669575134913,0.0742782625224855,13.6001574014116,0.00246851382511918,79,169,5,189,0,107.4988071156,112.55551723315,107.254365561074,-0.150709502933796,0.316918580328824,0.0831045386975138,107.376586338337,86.3033743276198
