real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147022.34901,93.4165353775024,1.55694225629171,0.0259490376048618,-20.7026656460286,0.000144145404909733,82,172,5,159,0,139.527072286942,147.337365075641,139.375033302081,-0.0933361300106206,0.344674332818935,0.125669101404157,139.451052794511,112.083060377647
3808147022.5967,93.6642179489136,1.56107029914856,0.0260178383191427,-20.6238473204148,-0.000237115796554604,85,177,5,160,0,173.227046362972,184.584361293835,173.237241030331,-0.331613369857285,0.301923496847809,-0.0148449365047378,173.232143696652,139.234436974184
3808147022.64033,93.7078502178192,1.56179750363032,0.0260299583938387,-20.7807037092669,-0.000732268683724411,87,179,5,161,0,287.624371013064,296.23031965839,287.097146253491,-3.04499844069776,-1.45584589880915,-2.25042216975345,287.360758633277,230.964719266197
3808147022.77485,93.8423693180084,1.56403948863347,0.0260673248105579,-20.5736993950732,1.93635445598875e-05,84,175,5,162,0,162.672485085828,171.296486801702,162.546700249295,-0.102270096384998,0.785105830090726,0.341417866852864,162.609592667561,130.696616681693
3808147023.50819,94.5757122039795,1.57626187006632,0.0262710311677721,-20.7422432502133,-0.00121147271165075,80,170,5,163,0,107.529160516571,115.211046861777,107.187972213157,-0.143125693016121,0.316603040276523,0.0867386736302007,107.358566364864,86.2888908674073
3808147023.75179,94.8193056583405,1.58032176097234,0.0263386960162057,-20.4362560203831,-1.82713579059758e-05,84,173,5,164,0,84.4222344360161,88.588737216285,84.090735939578,0.283863946784592,0.347805995897458,0.315834971341025,84.256485187797,67.7207129474166
3808147023.98051,95.0480263233185,1.58413377205531,0.0264022295342551,-20.3386392112379,-0.000157376932353492,81,172,5,165,0,131.458310408029,139.435865503947,131.133990184971,-0.0917052534001058,0.0884834126358496,-0.00161092038212808,131.2961502965,105.52859979279
3808147024.02161,95.0891270637512,1.58481878439585,0.0264136464065976,-53.0846276399438,-0.0162356883414422,91,94,5,166,0,141.422479345599,153.657222687808,153.657222687808,15.8756346337613,0,7.93781731688067,147.539851016703,118.584389993684
3808147024.32445,95.3919744491577,1.5898662408193,0.0264977706803216,-20.4331796173315,-0.000956049299518848,82,169,5,167,0,257.959223130693,354.628719843437,397.64921888951,-116.558254962614,-17.3842469742425,-66.9712509684281,327.804221010101,263.470942379065
3808147024.63852,95.7060387134552,1.59510064522425,0.0265850107537376,-20.7778740952342,-0.00337675904534905,82,168,5,170,0,131.00440465367,138.004206611083,138.597744280192,0.872155034740846,0.526378710983985,0.699266872862416,134.801074466931,108.345664415402
3808147024.74297,95.810494184494,1.59684156974157,0.0266140261623595,-20.2383791121361,-0.000221345339158231,81,172,5,171,0,136.033583428822,143.661546027295,136.142107350102,0.156472091502463,0.280758928996678,0.21861551024957,136.087845389462,109.379899870152
3808147025.03869,96.1062073707581,1.60177012284597,0.0266961687140995,-20.177849930187,1.58786993312366e-05,83,174,5,172,0,153.046045834473,163.08225373225,152.821482612214,0.122397073390929,0.348402603966196,0.235399838678562,152.933764223344,122.919719756325
3808147025.08134,96.1488564014435,1.60248094002406,0.0267080156670676,-20.3276812403032,0.000642144686432626,88,181,5,173,0,173.665984576266,183.632170009509,173.769461090892,-0.114054008792829,0.557062419245363,0.221504205226267,173.717722833579,139.624718686883
3808147025.20465,96.2721693515778,1.60453615585963,0.0267422692643272,-20.1811922607847,-5.27720078405675e-05,85,176,5,174,0,150.685334798281,159.890478333621,150.408480518089,0.194601033035836,0.346075019643722,0.270338026339779,150.546907658185,121.001296172247
3808147025.32261,96.3901257514954,1.60650209585826,0.0267750349309709,-20.227318619239,-0.000562990543015991,87,179,5,175,0,45.3310460687908,47.6893527514012,45.0151387624401,0.26156981220775,1.00952445812906,0.635547135168407,45.1730924156155,36.3076387248596
3808147025.56394,96.6314625740051,1.61052437623342,0.0268420729372236,-20.0612560925836,-4.47378624981923e-05,151,245,5,176,0,237.319167123084,400.983543519041,185.359019695747,-63.8955115665462,0.50923902450397,-31.6931362710211,211.339093409416,169.862700152357
3808147025.64698,96.7145023345947,1.61190837224325,0.0268651395373874,-19.9744116532971,0.000161219073854793,79,168,5,177,0,126.44157551252,134.226814078387,126.121803338586,0.283442177604325,0.426268347417189,0.354855262510757,126.281689425553,101.498252876816
3808147026.33019,97.3977112770081,1.62329518795013,0.0270549197991689,-19.916749148738,0.000203224444321686,75,165,5,182,0,101.542871639938,106.692922151194,101.542966078572,0.112376574629156,0.118794575035098,0.115585574832127,101.542918859255,81.6145943494254
3808147026.49147,97.5589919090271,1.62598319848378,0.0270997199747297,-19.9416264732445,3.83467884760536e-05,80,170,5,183,0,128.542266591758,137.011814078088,128.526651712927,0.208752752551889,0.346711700117073,0.277732226334481,128.534459152342,103.308904860037
3808147026.58096,97.64848279953,1.6274747133255,0.027124578555425,-19.8829379257888,-2.48765256576086e-05,88,180,5,184,0,195.062700659672,208.415057366868,194.832501762399,-0.368729118016985,0.339057176970819,-0.014835970523083,194.947601211035,156.688123317444
3808147026.63076,97.6982820034027,1.62830470005671,0.0271384116676119,-19.8580109206859,4.59945616672865e-05,86,177,5,185,0,162.620161277951,172.817646843034,162.17975018717,-0.264747241450678,0.510493230249767,0.122872994399545,162.39995573256,130.528122082533
3808147026.79741,97.8649349212646,1.63108224868774,0.0271847041447957,-19.6970203486541,-8.04958613521717e-07,93,186,5,186,0,223.042499815235,237.118347674237,222.630357545602,-0.596507496249872,0.774151052387555,0.0888217780688415,222.836428680419,179.103623741947
3808147026.96191,98.0294306278229,1.63382384379705,0.0272303973966175,-19.8859021468435,-0.0015351640689465,89,182,5,187,0,156.900226074909,154.553253745493,156.655999944546,-4.15897431679178,-2.83259582152729,-3.49578506915953,156.778113009727,126.009595153479
3808147027.38826,98.4557814598083,1.64092969099681,0.0273488281832801,-19.7004847199395,0.000137483796465147,77,164,5,188,0,106.171355968312,112.642546658521,106.102974448735,0.0610042861407238,0.613832161413988,0.337418223777356,106.137165208523,85.3071960231728
3808147027.44418,98.5117018222809,1.64186169703801,0.0273643616173002,-20.8268578506266,-0.00939812720284505,81,170,5,189,0,139.917039541409,148.300761140796,139.768583874559,0.976571445792112,1.462286838967,1.21942914237956,139.842811707984,112.397934572372
3808147027.53385,98.6013753414154,1.64335625569026,0.0273892709281709,-19.6962834036048,-0.000105253160724475,81,171,5,190,0,130.234835349147,138.100131097131,130.141597391138,-0.103174766692526,0.48337866242376,0.190101947865617,130.188216370142,104.638103646121
3808147028.28731,99.3548314571381,1.65591385761897,0.0275985642936495,-19.5414131484171,-0.000207589652308234,84,176,5,192,0,168.464524233757,179.65313010162,168.075097336529,0.096484390380351,0.428191646093261,0.262338018236806,168.269810785143,135.245987635231
3808147028.45326,99.5207781791687,1.65867963631948,0.0276446606053246,-19.5358554717583,-0.000187733002250702,77,166,5,194,0,116.191046373497,121.14811479634,116.282129640415,0.153169961572713,0.1000427209746,0.126606341273657,116.236588006956,93.4245547136382
3808147028.66295,99.7304682731628,1.66217447121938,0.0277029078536563,-19.5005377292669,0.000103270926454427,79,168,5,195,0,117.390963057029,124.868161694635,117.342501147924,0.0728525708287982,0.327581263969548,0.200216917399173,117.366732102477,94.3329021685717
3808147029.04187,100.109387636185,1.66848979393641,0.0278081632322735,-19.4078992756551,-0.000309278579648715,85,177,5,196,0,151.478362513827,160.770609879324,150.986754251113,0.147929857573125,0.677912554684829,0.412921206128977,151.23255838247,121.552384385552
3808147029.10718,100.174697160721,1.66957828601201,0.0278263047668669,-19.5593092539561,0.00147925156906881,96,194,5,197,0,283.132236044855,336.229481268924,336.229481268924,-93.0537288657097,0,-46.5268644328549,309.680858656889,248.904383890085
3808147029.39649,100.464013576508,1.67440022627513,0.0279066704379188,-19.3899962548299,-2.58555573897978e-05,88,180,5,198,0,179.133043965149,190.415199969605,178.956928795061,0.159587933782254,0.0507063442803731,0.105147139031313,179.044986380105,143.906479130906
3808147029.49141,100.558934211731,1.67598223686218,0.0279330372810364,-19.3568115404319,-0.000452838696452186,96,194,5,203,0,300.189471895043,306.578788635696,306.578788635696,-84.7978952973782,0,-42.3989476486891,303.384130265369,243.843421105327
3808147030.75908,101.826599121094,1.69710998535156,0.028285166422526,-19.2406308999092,9.13464721335947e-05,82,172,5,205,0,140.258978834277,147.769922630075,140.426238045699,0.273702201099677,0.28306937180214,0.278385786450908,140.342608439988,112.79964360337
3808147031.76755,102.835074663162,1.7139179110527,0.0285652985175451,-19.1387319531097,3.81079452107609e-05,79,169,5,206,0,129.628830455763,136.580971996314,129.690772427932,0.581004688513665,0.565479058538066,0.573241873525866,129.659801441847,104.213392888291
3808147031.86499,102.932510137558,1.71554183562597,0.0285923639270994,-19.1259342272188,3.68269891627313e-05,85,177,5,207,0,153.955689260614,162.719830720643,153.395255739548,0.0559655010701025,0.0416125805446359,0.0487890408073692,153.675472500081,123.515863936654
3808147032.3885,103.456015825272,1.72426693042119,0.0287377821736866,-19.0494802230805,0.000158063505559685,72,160,5,209,0,79.5795340899854,82.5708705481939,79.5073598525646,-0.545737473506356,-0.435529794701153,-0.490633634103755,79.543446971275,63.932632926515
3808147032.56141,103.628928184509,1.72714880307515,0.0287858133845859,-18.989538142896,-4.30770293912889e-05,73,159,5,210,0,92.0749187699547,98.4624114615401,92.0739426043942,0.156860252789262,-0.0476940718044133,0.0545830904924242,92.0744306871744,74.004346092353
3808147032.69791,103.765426635742,1.72942377726237,0.0288237296210395,-18.970060113742,2.31653470725941e-05,82,172,5,211,0,138.051676835915,145.957441520545,137.908665583741,-0.276623146167769,0.650460438682083,0.186918646257157,137.980171209828,110.900846933139
3808147032.74841,103.815931797028,1.73026552995046,0.0288377588325077,-19.0103563690055,-0.00066685880462954,75,163,5,212,0,94.0151559095335,98.7699730452076,93.8125727737119,-0.0269936202294427,0.211863253186762,0.0924348164786596,93.9138643416227,75.4827813513253
3808147034.09417,105.161689281464,1.75269482135773,0.0292115803559621,-18.8175914062622,-0.000141075460852233,78,166,5,213,0,111.753125313028,117.0664900589,111.699658125432,-0.232655207314337,0.173793275217569,-0.0294309660483839,111.72639171923,89.7995078409041
3808147034.43552,105.503038167953,1.75838396946589,0.0293063994910982,-19.2994952955901,0.0029042771731062,82,172,5,214,0,145.823890843756,155.322733979547,146.147431923971,0.29984635481448,0.789017759895145,0.544432057354813,145.985661383864,117.335218137573
3808147034.64188,105.70939874649,1.76182331244151,0.0293637218740251,-18.9918643530922,0.00209879191628459,83,174,5,216,0,142.252916939191,151.770156327649,141.99833549345,0.390711273024623,0.400061891706089,0.395386582365356,142.125626216321,114.232734892925
3808147034.75093,105.818447351456,1.76364078919093,0.0293940131531821,-19.1052220761576,-0.00223601395567272,88,180,5,218,0,188.121444717756,200.707786002645,187.764607592978,0.19012961162486,0.987605454551038,0.588867533087949,187.943026155367,151.058232447842
3808147034.83435,105.901872158051,1.76503120263418,0.0294171867105696,-18.8279716095877,-0.000341814054354222,78,166,5,219,0,116.020910951057,123.493784609082,115.799121037702,0.583003362528504,0.322238511671111,0.452620937099808,115.910015994379,93.1620741523962
3808147034.89214,105.95966219902,1.76599436998367,0.0294332394997279,-18.9163604885939,-0.000736479383045968,75,164,5,220,0,98.2727661231966,103.385981339447,97.7546953962105,-0.242017796068251,-0.0477518215403136,-0.144884808804282,98.0137307597035,78.7780277196347
3808147034.9364,106.003921985626,1.76673203309377,0.0294455338848962,-18.8277067420606,-0.00012494073389561,84,174,5,221,0,153.094778439361,162.648688038457,153.002431360259,0.29076814059604,0.361224867211028,0.325996503903534,153.04860489981,123.012022354378
3808147035.97783,107.04535150528,1.78408919175466,0.0297348198625777,-18.7350558410738,-7.20332281582466e-05,83,173,5,222,0,151.204455897994,160.72760117132,150.821371061507,0.333488365255706,0.454748278119988,0.394118321687847,151.01291347975,121.375845934247
3808147036.4779,107.545424461365,1.79242374102275,0.0298737290170458,-18.8666392143539,0.00172851966615356,87,179,5,224,0,168.137033303076,179.896371678937,168.024794552624,0.268114538408256,0.759217996182181,0.513666267295219,168.08091392785,135.094162765953
3808147036.76783,107.835347652435,1.79725579420726,0.0299542632367876,-18.6869084917323,-0.000259397933119742,82,172,5,226,0,134.736608739097,142.914746644715,134.78297090366,0.267722434786634,0.472574739793789,0.370148587290212,134.759789821378,108.312482095675
3808147036.80681,107.874329805374,1.79790549675624,0.0299650916126039,-18.667038610018,7.59240867686917e-05,96,190,5,227,0,385.352354918392,399.154910486369,384.603909755174,-4.77318771901339,-3.76684869133456,-4.27001820517397,384.978132336783,309.424177057741
3808147036.82376,107.891284227371,1.79818807045619,0.0299698011742698,-18.6788929304625,-0.000256914669638861,80,170,5,228,0,126.866349894673,133.931045841538,126.950376256665,0.441970748319253,0.607769472670142,0.524870110494697,126.908363075669,102.00193857266
3808147036.90173,107.969253540039,1.79948755900065,0.0299914593166775,-18.7707634507849,0.000343477805524358,87,178,5,230,0,186.521971587813,198.62659900588,186.010613549645,-0.0722823683138994,0.640052273630816,0.283884952658458,186.266292568729,149.710566524478
3808147037.58174,108.649259805679,1.81082099676132,0.030180349946022,-18.5631989271723,5.0931310253504e-05,88,180,5,231,0,201.852999431638,213.745148129275,201.563687709654,0.395995740894798,0.366231300767318,0.381113520831058,201.708343570646,162.122034922304
3808147037.62988,108.697397470474,1.81162329117457,0.0301937215195762,-18.6090724630263,-9.46684713439144e-05,81,172,5,232,0,240.501330062518,242.98237420671,244.000339167444,-3.86822935035313,-2.5787129636904,-3.22347115702177,242.250834614981,194.707851813041
3808147037.92519,108.992713928223,1.81654523213704,0.0302757538689507,-19.0144328755417,0.00236911812438309,84,176,5,233,0,145.08031172508,153.314885546857,144.758623878719,0.64706763323809,0.834812383717239,0.740940008477664,144.9194678019,116.478270576212
3808147039.20663,110.274154424667,1.83790257374446,0.0306317095624076,-18.4612667212684,-8.26666787153871e-05,81,171,5,236,0,133.429803159648,139.989907738049,133.162670066914,0.530209902538658,0.201981730689236,0.366095816613947,133.296236613281,107.136158795837
3808147040.47042,111.53794002533,1.85896566708883,0.0309827611181471,-28.4737562059545,-0.0523667895815493,93,116,5,237,0,265.477201940095,277.291278510439,277.291278510439,9.47874375796443,0,4.73937187898222,271.384240225267,218.123675462904
3808147040.4919,111.559422969818,1.85932371616364,0.0309887286027273,-18.4384655354073,-0.000974906802211293,93,188,5,238,0,486.933412452172,479.957667404689,486.205991784242,-11.1129328671318,-10.4211546938834,-10.7670437805076,486.569702118207,391.077874333517
3808147040.4989,111.566417217255,1.85944028695424,0.0309906714492374,-18.3646953470681,-0.000178350872275054,78,166,5,239,0,109.96090510853,113.956635256033,109.611298064831,0.0945285188001681,0.332367903814585,0.213448211307377,109.78610158668,88.2400097107811
