real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808140376.15183,78.3982145786285,1.30663690964381,0.0217772818273968,101.802636571854,-0.00249669735204123,86,177,5,143,0,52.5639223996704,54.0151867536713,52.4778115610131,-0.277449003644058,-0.435355880869231,-0.356402442256644,52.5208669803418,42.2133744197569
3808140376.81091,79.0572922229767,1.31762153704961,0.0219603589508269,101.481008209372,2.24785529039974e-05,83,173,5,144,0,136.407248516973,143.623447490156,136.093752727263,-0.050118642984877,-0.00472762994132928,-0.0274231364631031,136.250500622118,109.510633169737
3808140379.35842,81.6048057079315,1.36008009513219,0.0226680015855365,100.430206706751,-0.000314258900224282,87,179,5,145,0,157.834382154059,166.493021173525,157.692670937893,0.35783901271553,0.0980721013169446,0.227955557016237,157.763526545976,126.801616172087
3808140380.9559,83.2022864818573,1.38670477469762,0.0231117462449604,100.030749156929,-0.000179879505674581,139,229,5,148,0,110.243257261157,120.978461226057,160.598848022766,0.147471308739023,-64.7827778480628,-32.3176532696619,135.421052641962,108.843968657875
3808140381.06674,83.3131237030029,1.38855206171672,0.0231425343619453,99.925430411096,-0.000250990270755175,86,176,5,151,0,140.256597335146,146.650602967831,139.971350891838,0.13410856232627,0.139362499702202,0.136735531014236,140.113974113492,112.615879949331
3808140381.21506,83.4614446163177,1.39102407693863,0.0231837346156438,99.8122188460715,-0.000829965277271288,95,189,5,152,0,235.391765209879,248.910751151261,235.23339379096,-0.706732496581919,-0.537828033652165,-0.622280265117042,235.312579500419,189.131265252114
3808140381.69662,83.9430077075958,1.39905012845993,0.0233175021409988,99.6544192520449,-0.000174885218598704,133,225,5,154,0,117.937530279285,197.323453877631,169.042259755512,-1.3857196566436,0.205783300391097,-0.589968178126251,143.489895017399,115.32925886559
3808140382.4818,84.7281911373138,1.41213651895523,0.0235356086492538,99.3506544817502,-0.00011202816701819,78,167,5,157,0,124.895560323114,130.108280495567,124.887370962125,0.536917893122446,0.272668492369088,0.404793192745767,124.891465642619,100.380867722108
3808140383.1204,85.3667840957642,1.4227797349294,0.0237129955821567,64.2852882310922,0.00106050490911948,95,99,5,159,0,178.95885778126,184.420909759569,184.420909759569,17.0362442677478,0,8.51812213387389,181.689883770415,146.032301689791
3808140383.12987,85.3762586116791,1.42293764352798,0.0237156273921331,98.8099651603122,-0.00186130975021166,90,182,5,160,0,247.389984914599,256.109403185499,247.040260296747,-1.78451641897797,-2.70063693125193,-2.24257667511495,247.215122605673,198.697872536747
3808140384.30437,86.5507545471191,1.44251257578532,0.0240418762630887,98.9626178785485,-0.000112725024444623,82,172,5,162,0,137.519730175574,144.233996925152,138.102499708453,-1.08106344684754,-2.03978938394045,-1.560426415394,137.811114942014,110.764968834746
3808140385.06632,87.312705039978,1.4552117506663,0.0242535291777717,98.7692911787013,0.000268527602829665,88,181,5,163,0,167.115986977891,175.826249711554,167.053162785774,0.372152851053875,0.289405577514699,0.330779214284287,167.084574881832,134.293360425537
3808140386.01472,88.2611041069031,1.47101840178172,0.0245169733630286,98.6942038830068,-0.000465685727484237,94,188,5,165,0,241.718723466466,254.980224094157,241.471320887887,-0.183727442289965,0.204118084470278,0.0101953210901563,241.595022177176,194.180745967729
3808140386.55961,88.8059945106506,1.48009990851084,0.0246683318085141,98.5817980092734,0.000116560140275995,86,178,5,166,0,237.343605404896,247.341131734346,236.238739001329,-2.24366231372615,-1.99569782011829,-2.11968006692222,236.791172203113,190.319676467726
3808140386.59533,88.8417184352875,1.48069530725479,0.0246782551209132,98.6042107110742,0.000209952913570331,82,171,5,167,0,142.425918131547,150.521034986759,142.395561639987,-0.0413351530212045,0.135833704021753,0.0472492755002743,142.410739885767,114.461893525913
3808140387.0125,89.2588913440704,1.48764818906784,0.024794136484464,98.547111141901,-0.000123416304772087,90,182,5,169,0,188.159841428077,197.983530305288,187.666945603597,0.135223849824146,0.0526655421107299,0.0939446959674377,187.913393515837,151.034415367519
3808140387.76218,90.0085690021515,1.50014281670252,0.0250023802783754,98.458102535684,0.000183014573342781,88,180,5,177,0,173.401896010917,183.971209650982,173.279095802916,-0.237975296111293,0.0885583383939711,-0.0747084788586607,173.340495906916,139.321524501182
3808140388.04856,90.2949464321136,1.50491577386856,0.025081929564476,98.3934659010523,8.58319399032979e-05,73,163,5,178,0,87.2941151049251,90.3204404712022,87.3003575079855,-1.41871242619113,-0.00506945938246442,-0.711890942786798,87.2972363064553,70.1647008872437
3808140388.31746,90.5638446807861,1.50939741134644,0.0251566235224406,98.4075568573547,-0.000255620524004476,88,180,5,179,0,200.357681143334,211.579666951605,200.450243644199,0.143135070842981,0.0961016413468158,0.119618356094898,200.403962393767,161.073645316963
3808140388.74416,90.9905467033386,1.51650911172231,0.0252751518620385,98.4051202930895,-9.51870430389498e-05,79,168,5,180,0,97.8177353068327,102.064778931279,97.8655324780714,-0.0829200216893323,0.217783302196104,0.0674316402533857,97.841633892452,78.6397057552148
3808140389.25087,91.4972612857819,1.52495435476303,0.0254159059127172,98.190070036401,-0.00146257859480661,78,167,5,181,0,124.104084958696,129.545454172082,123.528272359291,0.391407037880683,0.281477347512387,0.336442192696535,123.816178658993,99.516611386326
3808140389.8217,92.0680840015411,1.53446806669235,0.0255744677782059,98.222400185631,-0.000531449871672732,80,169,5,183,0,130.381478006763,135.759865344015,130.115561933527,-0.0450432228264153,-0.123676103773955,-0.084359663300185,130.248519970145,104.68657235184
3808140394.03976,96.286146402359,1.60476910670598,0.0267461517784331,97.6345447419718,4.71163281233511e-05,81,170,5,189,0,150.249144570017,158.493008154224,150.205677940927,0.658760272608402,0.617046523871311,0.637903398239857,150.227411255472,120.744502595733
3808140394.18119,96.4275817871094,1.60712636311849,0.0267854393853082,97.6394871596235,-0.000312067303062755,83,174,5,190,0,147.258812038593,153.62554106315,146.991507395656,-0.108412035038361,0.157069359496318,0.0243286622289782,147.125159717124,118.251084012572
3808140394.97342,97.2198033332825,1.62033005555471,0.0270055009259118,97.3685577573174,-0.00062410935569335,100,197,5,193,0,354.012366094945,366.883689525417,353.898714764375,-0.842226587812871,-1.14324224171038,-0.992734414761625,353.95554042966,284.489929720642
3808140395.29434,97.5407297611237,1.62567882935206,0.0270946471558677,97.3309498690324,-0.00105037583185397,95,191,5,194,0,318.751101430072,336.780064220175,318.366742708587,-0.640202783614902,-0.237828106387863,-0.439015445001383,318.55892206933,256.040081309017
3808140395.95018,98.1965656280518,1.6366094271342,0.0272768237855699,97.4321695921233,-0.000101214811185063,85,176,5,195,0,159.093467342844,169.109976692362,158.738283884428,0.0832609902633817,0.194163859083809,0.138712424673595,158.915875613636,127.727810758205
3808140400.49106,102.737448215485,1.71229080359141,0.0285381800598568,96.9470926477443,-8.92408611847884e-05,86,177,5,204,0,126.544764483883,133.458731722571,126.711738272683,-0.0996091261047804,-0.00484676007635659,-0.0522279430905685,126.628251378283,101.776800248772
3808140401.62564,103.872022151947,1.73120036919912,0.028853339486652,96.8788767185473,0.000168121421305316,86,176,5,205,0,189.376497729058,198.52560793393,188.984931219113,0.413028819196291,0.475003594483423,0.444016206839857,189.180714474086,152.05301801436
3808140403.78556,106.031950712204,1.76719917853673,0.0294533196422789,96.6861565153573,-0.000196700893926632,83,173,5,208,0,157.838763492681,165.704451904344,158.056046674888,0.328070388338265,0.159231727859328,0.243651058098796,157.947405083785,126.949407593108
3808140406.0431,108.289486169815,1.80482476949692,0.0300804128249486,96.5255373525935,-5.59731827497722e-05,149,239,5,209,0,119.745807630153,122.305588584294,198.499356761794,1.5169818216785,-5.11157309076971,-1.79729563454561,159.122582195973,127.893950101611
3808140406.82872,109.075102567673,1.81791837612788,0.0302986396021313,96.4589584443503,1.86739012984104e-05,75,165,5,210,0,103.422815388228,106.882924260777,103.394801937982,-0.306810516663805,0.134066047625867,-0.0863722345189691,103.408808663105,83.1142936012563
3808140407.1623,109.408682107925,1.82347803513209,0.0303913005855348,96.4438235708877,-0.000313781697988019,93,187,5,211,0,151.829029298018,158.199281446934,152.050516702172,0.0478049033701681,-0.337821685023257,-0.145008390826544,151.939773000095,122.120804466281
3808140408.15546,110.401851177216,1.84003085295359,0.0306671808825599,96.3318525895764,-0.000419342891704485,78,165,5,214,0,84.3736358019329,88.487497811298,84.4115084769282,0.320133851692023,0.270538465304486,0.295336158498254,84.3925721394306,67.8300921289351
3808140408.57302,110.819411039352,1.84699018398921,0.0307831697331535,96.3228752741036,0.000441616510373492,94,159,5,215,0,231.88173235571,261.827206745918,155.70907537554,-1.19808381833059,-70.0986625689114,-35.648373193621,193.795403865625,155.762050677298
3808140408.66491,110.911297798157,1.84852162996928,0.0308086938328213,96.3124140523529,-0.000149182453342109,84,176,5,217,0,177.737119293634,187.067564539447,177.724150964542,0.403006138627944,0.418178817908785,0.410592478268365,177.730635129088,142.85007613019
3808140408.84239,111.088779687881,1.85147966146469,0.0308579943577449,96.3246631899246,-0.000275683509883358,95,189,5,218,0,443.300422111507,438.422632962182,443.317534471643,-9.25312552329583,-11.1694928226326,-10.2113091729642,443.308978291575,356.307291942963
3808140409.09954,111.345927715302,1.85576546192169,0.0309294243653615,96.1278612026248,-0.000986618091680619,79,167,5,220,0,127.408139038873,132.565295971687,126.967235405912,0.225655754717651,0.117103458016528,0.171379606367089,127.187687222392,102.226443906788
3808140409.55993,111.806315898895,1.86343859831492,0.0310573099719154,96.2330445738471,-0.000275830702599808,91,185,5,222,0,254.78147624137,267.511092400453,254.548943599174,-0.382959619011836,-0.221682574883058,-0.302321096947447,254.665209920272,204.685841573678
3808140410.47947,112.725858449936,1.87876430749893,0.0313127384583155,96.099494928396,0.000530492999676654,75,163,5,224,0,107.940301064182,113.029794878919,107.542438312441,-0.201858137922959,0.122188425124879,-0.0398348563990401,107.741369688311,86.5965670531004
3808140410.96143,113.207820177078,1.8867970029513,0.0314466167158551,89.6102298725131,0.0218297146460631,161,254,5,225,0,244.290866749923,527.439337693443,390.779541331975,-12.5838593054835,2.2973889175625,-5.14323519396051,317.535204040949,255.217273253535
3808140411.85036,114.096749067307,1.90161248445511,0.0316935414075851,96.1280165854336,-0.000111369597766629,68,154,5,226,0,46.2043882558071,47.4153730826334,46.1162577038725,-0.410893795784062,-0.564922390578666,-0.487908093181364,46.1603229798398,37.1011201702788
3808140414.82897,117.075356245041,1.95125593741735,0.0325209322902891,95.8874664153985,-5.07448617825685e-05,130,221,5,231,0,171.688166097633,209.660452697471,139.158965548344,-0.0363799537794499,-1.10401715612627,-0.57019855495286,155.423565822989,124.920884877915
3808140415.03579,117.282178163528,1.95470296939214,0.0325783828232023,95.886323198596,-0.000281915448540181,85,176,5,232,0,166.866365640025,177.408740332967,167.571279042556,-0.286759432511877,-0.419353224992376,-0.353056328752127,167.21882234129,134.40126112476
3808140415.51315,117.759537935257,1.96265896558762,0.0327109827597936,95.8492125981041,3.23707590214403e-06,85,176,5,233,0,226.90639048293,238.999653446633,226.52788353959,-1.80675065563725,-2.06416110655367,-1.93545588109546,226.71713701126,182.222722934369
3808140415.6652,117.911587953568,1.96519313255946,0.032753218875991,95.7956427670343,-0.000577036315683318,97,192,5,234,0,358.344582588355,374.150027562486,357.751593943764,-1.62704334881404,-1.99471588260087,-1.81087961570745,358.048088266059,287.779293816886
3808140417.73876,119.985144138336,1.9997524023056,0.0333292067050934,95.5548976185257,-0.0013452787092511,78,167,5,236,0,119.703616184088,124.922940348932,119.708449315578,0.168344942298325,0.460495320041417,0.314420131169871,119.706032749833,96.2131029303796
3808140417.79556,120.041943788528,2.00069906314214,0.0333449843857023,95.6658130305696,-0.000233942318003283,80,169,5,237,0,137.426996541255,143.545118249722,137.013242340142,0.178099776367959,0.0152160696815194,0.0966579230247392,137.220119440699,110.289959265944
3808140418.14299,120.389373779297,2.00648956298828,0.0334414927164714,95.6008453649998,-2.38602798796519e-06,125,215,5,239,0,124.453273449791,256.515051710052,161.291324814818,-13.1347537295662,-2.4344032437354,-7.7845784866508,142.872299132304,114.832869376297
3808140418.34643,120.59281873703,2.00988031228383,0.0334980052047306,95.6375266653007,-9.87503766353824e-05,89,182,5,240,0,207.908875652471,214.602735602806,205.588221940778,-1.76415446846607,-4.22226276817854,-2.99320861832231,206.748548796625,166.173073730104
3808140418.82818,121.074562311172,2.01790937185287,0.0336318228642146,95.6063550923453,-4.61210472181744e-05,78,166,5,241,0,128.862029453773,134.93883312443,128.700357218342,-0.00431218140378026,0.0813498422152829,0.0385188304057513,128.781193336057,103.507216180435
3808140418.87165,121.118039131165,2.01863398551941,0.0336438997586568,95.5647628595239,-0.000156345501508972,79,167,5,242,0,105.160743981054,108.117762032957,104.712986743404,-0.227474418946435,0.191143549724003,-0.0181654346112158,104.936865362229,84.3424612474396
3808140418.96015,121.206535339355,2.02010892232259,0.0336684820387099,95.5015536432364,-0.000609322845133407,89,181,5,243,0,194.436916388958,203.768579766504,195.087363441716,-0.357697564930412,-0.256099379787556,-0.306898472358984,194.762139915337,156.539059762979
3808140419.12613,121.372521162033,2.02287535270055,0.0337145892116759,95.5083492678759,-0.000631103149026128,85,169,5,244,0,322.493495797725,360.723301188383,245.120932415933,-4.42053013338108,-77.3063747715517,-40.8634524524664,283.807214106829,228.108576284621
3808140419.15295,121.399337053299,2.02332228422165,0.0337220380703608,95.596914173994,-0.000133932906733343,81,171,5,245,0,150.693190544862,157.687950425536,150.906382716166,-0.00561768729465034,0.398631761149913,0.196507036927632,150.799786630514,121.204546334622
3808140419.21701,121.463399171829,2.02438998619715,0.0337398331032859,95.5196085089151,-0.000104049868249149,119,211,5,246,0,246.550390088379,441.91075594518,198.570857311165,-93.5841721797955,-73.0657567156234,-83.3249644477094,222.560623699772,178.8819469193
3808140420.61271,122.859100580215,2.04765167633692,0.0341275279389487,94.1348491270282,3.33431248038897e-05,80,170,5,249,0,129.110099369296,135.234419819832,129.034002382503,0.183839640201753,0.192718363379108,0.18827900179043,129.072050875899,103.74099141946
3808140420.79075,123.037141084671,2.05061901807785,0.0341769836346308,94.1555337469152,-0.000220487977600703,83,175,5,250,0,261.769327343864,232.79081940898,262.656604981035,-11.2620241387018,-10.8701934574787,-11.0661087980903,262.21296616245,210.75231150456
3808140420.80374,123.050126552582,2.05083544254303,0.0341805907090505,93.997924205122,0.00115827085077284,80,169,5,251,0,105.112658164236,109.355679487398,104.905938860556,0.341594824871327,0.341207901353343,0.341401363112335,105.009298512396,84.4006790161892
