real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148447.65552,61.3493385314941,1.0224889755249,0.017041482925415,115.95675915513,-2.8911789616696e-05,86,176,5,159,0,91.4071596465358,98.1529095765988,91.2736672332893,0.437192985672098,0.336411898010038,0.386802441841068,91.3404134399125,73.4143835370734
3808148447.85516,61.548971414566,1.02581619024277,0.0170969365040461,115.932349152026,5.7876088066323e-05,97,191,5,160,0,127.954111458756,138.955273878426,127.830226403483,0.789965339210003,1.45508946853891,1.12252740387446,127.892168931119,102.792667426165
3808148448.33374,62.0275549888611,1.03379258314768,0.0172298763857947,113.719253953384,-0.0130499497578736,132,237,5,162,0,468.930479404196,483.255866227359,462.785542940436,-0.785327269113919,-3.34578861986112,-2.06555794448752,465.858011172316,374.430960163337
3808148448.4344,62.128214597702,1.03547024329503,0.0172578373882506,115.829751552505,0.000761957438469382,93,187,5,163,0,113.928640080269,121.885912786818,113.904120508957,0.96526578120888,1.2709900881309,1.11812793466989,113.916380294613,91.5596997993165
3808148448.64043,62.334242105484,1.0389040350914,0.0173150672515233,115.954949714761,-4.67519652333531e-05,101,198,5,164,0,177.342004761477,188.778419176428,177.219824117401,0.38165425556027,1.46512524903389,0.923389752297078,177.280914439439,142.488615458499
3808148448.81341,62.5072197914124,1.04178699652354,0.0173631166087257,115.965747868128,8.46255143004351e-05,86,176,5,165,0,93.4375858948904,98.5972811118947,93.0919133856229,0.585736708898106,1.04978411275928,0.817760410828691,93.2647496402566,74.9610587769361
3808148448.94911,62.6429257392883,1.04404876232147,0.0174008127053579,115.978662610524,-2.41802839691805e-05,94,188,5,166,0,124.827044566665,133.645805086733,124.838385307365,0.886600616464758,1.27244385876939,1.07952223761707,124.832714937015,100.333647147207
3808148449.24047,62.9342806339264,1.04890467723211,0.0174817446205351,115.984164611522,8.08510306157874e-05,88,179,5,167,0,93.7968773016239,100.856235143893,94.549756334905,-0.0202253712738702,0.801778420166008,0.390776524446069,94.1733168182645,75.6913149336957
3808148449.35009,63.0438995361328,1.05073165893555,0.0175121943155924,116.03392338992,-0.000325091169722586,96,191,5,168,0,132.383939168289,142.640104905317,131.97756422299,1.05835894343477,1.78385544963245,1.42110719653361,132.180751695639,106.23959357909
3808148449.8191,63.5129089355469,1.05854848225911,0.0176424747043186,115.66347574022,0.00308519291562739,94,187,5,169,0,225.412330778692,230.883501825675,224.747008311274,-0.799683480033459,-0.680425801495663,-0.740054640764561,225.079669544983,180.906616951579
3808148449.84881,63.5426216125488,1.05904369354248,0.017650728225708,116.063466023961,-8.2830348702373e-05,97,191,5,170,0,147.592261798071,159.624024744231,147.512928943145,0.76829625750266,1.72535693979486,1.24682659864876,147.552595370608,118.594633202032
3808148450.13234,63.8261549472809,1.06376924912135,0.0177294874853558,116.16739815565,-0.000171102693464969,90,184,5,172,0,112.09850733165,120.690416416357,112.01197578364,0.665532084294246,0.802055325267065,0.733793704780656,112.055241557645,90.0638191928492
3808148450.26401,63.9578278064728,1.06596379677455,0.0177660632795758,116.159297364254,0.000417444161232681,104,200,5,173,0,178.203823409106,191.460719822924,177.782678728266,0.728857222973949,1.44347726334496,1.08616724315946,177.993251068686,143.061152329503
3808148450.33201,64.0258209705353,1.06709701617559,0.0177849502695931,116.194785747849,0.000117024274819717,97,192,5,174,0,144.175582524854,154.802862267303,143.932505534342,0.816543110019845,1.71694163366951,1.26674237184468,144.054044029598,115.782690708012
3808148450.55784,64.2516558170319,1.07086093028386,0.0178476821713977,116.102155040373,-0.00136780083112456,124,226,5,175,0,470.650348756445,487.009907575557,467.837106833101,-2.25773302645343,-4.70418586896156,-3.48095944770749,469.243727794773,377.152212337572
3808148450.63859,64.3323993682861,1.0722066561381,0.017870110935635,116.133144917588,-0.000286788527297328,96,189,5,176,0,123.162415562425,132.389756489734,122.98961321563,0.759087297271788,1.58271855243778,1.17090292485479,123.076014389027,98.9217081934314
3808148450.76544,64.4592530727386,1.07432088454564,0.0179053480757607,116.114351924065,0.000126280022391611,90,181,5,177,0,108.475785398301,115.068704598372,108.118244434433,0.439758316255664,0.725527686003602,0.582643001129633,108.297014916367,87.0431640231246
3808148451.00206,64.695876121521,1.07826460202535,0.0179710767004225,116.140067192398,-2.69779457051207e-05,101,199,5,179,0,235.890451192694,249.152279567847,235.167908045122,-0.447049841904604,-0.0232662137030889,-0.235158027803846,235.529179618908,189.305356473886
3808148451.17684,64.8706569671631,1.08117761611938,0.0180196269353231,116.157574397027,6.06466920947722e-06,88,179,5,180,0,84.2993132386689,91.2639507501592,84.2426149710713,0.312137461892043,0.165152504809182,0.238644983350612,84.2709641048701,67.7323503019147
3808148451.26478,64.958596944809,1.08264328241348,0.0180440547068914,85.4721754768557,-0.0224917028224715,105,112,5,181,0,181.862226495901,189.725079046547,189.725079046547,28.8828091731306,0,14.4414045865653,185.793652771224,149.330684738726
3808148451.3414,65.035213470459,1.08392022450765,0.0180653370751275,116.166034097308,7.04049002026628e-05,97,192,5,182,0,144.202528765215,155.315449646,144.11894965338,0.884668846100053,1.78447355094445,1.33457119852225,144.160739209297,115.868446405288
3808148451.41905,65.112860918045,1.08521434863408,0.0180869058105681,116.148745790457,-1.19659380972045e-05,98,193,5,183,0,152.21475770044,163.475167500597,151.769984221794,0.999766926818264,1.38135814345121,1.19056253513474,151.992370961117,122.163079804637
3808148451.55206,65.2458772659302,1.0874312877655,0.0181238547960917,116.152545282396,-0.00042298933970935,104,200,5,184,0,268.118391803907,281.745310789451,267.791974543247,-1.43131540991545,0.223180441680913,-0.60406748411727,267.955183173577,215.367588643472
3808148451.74179,65.4356033802032,1.09059338967005,0.0181765564945009,116.178422639294,0.000111715700314324,84,174,5,186,0,80.748314399105,85.9968136070564,80.7247211072939,0.533646191823736,0.71872592016364,0.626186055993688,80.7365177531994,64.8915573792567
3808148451.7802,65.474018573761,1.09123364289602,0.0181872273816003,116.156433857864,0.000170659846170888,100,195,5,188,0,167.136694897908,179.408469197284,166.776044103049,0.308333819530084,1.30587190715633,0.807102863343206,166.956369500478,134.19031601525
3808148451.86412,65.5579316616058,1.0926321943601,0.0182105365726683,116.18866776996,9.09442383541988e-05,99,194,5,189,0,165.038877684789,178.165646228225,164.852488465232,0.989032281464074,1.6875283281884,1.33828030482624,164.94568307501,132.574237229826
3808148452.06499,65.7588050365448,1.09598008394241,0.0182663347323736,116.196273720684,-0.000144934847235157,97,192,5,190,0,133.454971904944,143.126086920306,132.95667350041,1.13827563104799,2.05376589421498,1.59602076263149,133.205822702677,107.063489084149
3808148452.30694,66.0007512569427,1.10001252094905,0.0183335420158174,116.23473554752,0.000164640652047207,92,184,5,191,0,105.560467393378,113.454238274626,105.315748055939,1.08506518909492,1.24629393157393,1.16567956033442,105.438107724658,84.7453321963936
3808148452.402,66.0958158969879,1.10159693161647,0.0183599488602744,116.278155512474,-0.000262457172737306,95,190,5,192,0,121.654276152057,130.484388720373,121.515112408434,0.621640417938266,1.23230299067776,0.926971704308011,121.584694280246,97.7230673911903
3808148452.4699,66.1637148857117,1.10272858142853,0.0183788096904755,116.337876573859,-0.00033117723139678,136,231,5,194,0,138.103658523656,313.238055314631,167.199558447065,-73.045147748072,-22.6733847242743,-47.8592662361732,152.65160848536,122.692938545409
3808148452.52853,66.22234582901,1.10370576381683,0.0183950960636139,116.31624559251,-0.000414068940697646,107,203,5,195,0,195.658981808843,209.568904284051,195.127381906925,1.62012985870274,2.82819955776155,2.22416470823215,195.393181857884,157.046256451208
3808148452.58191,66.2757225036621,1.10459537506104,0.0184099229176839,116.314295221145,0.000249970831911705,83,174,5,196,0,77.6804002145051,82.4419142233789,77.8388617168079,0.267669170946511,0.387597513298692,0.327633342122602,77.7596309656565,62.4989000643116
3808148452.73309,66.4269049167633,1.10711508194606,0.0184519180324343,116.228731439022,-0.000566146225075462,88,180,5,197,0,82.4715707853185,87.6187946067967,82.4043332856264,0.693017268731594,0.601670547543052,0.647343908137323,82.4379520354725,66.2590763586195
3808148452.83832,66.5321350097656,1.10886891682943,0.0184811486138238,116.295881143504,-0.00033734212131957,88,180,5,198,0,90.8110783833557,96.2135149911251,90.517990122749,0.745553483508982,0.901818661578267,0.823686072543625,90.6645342530524,72.8711491462906
3808148453.0829,66.7767102718353,1.11294517119726,0.0185490861866209,116.343376333763,-5.94169826158735e-05,87,179,5,202,0,95.474364395871,102.347566886125,95.382185688837,0.928676241838764,0.828680104210139,0.878678173024451,95.428275042354,76.6999810970794
3808148453.5621,67.2559170722961,1.12093195120494,0.0186821991867489,116.368470586898,-8.6118609676818e-05,89,182,5,204,0,108.010414582039,115.135211474089,108.004876550977,0.887463137138837,0.857264107510141,0.872363622324489,108.007645566508,86.8105849090788
3808148453.68851,67.3823246955872,1.12303874492645,0.0187173124154409,116.418730931367,0.000178384107199153,98,194,5,205,0,149.826060950942,159.858196548834,149.356857298867,1.05747469122534,1.57205716985494,1.31476593054014,149.591459124905,120.233359369352
3808148454.00464,67.698454618454,1.12830757697423,0.0188051262829039,116.408247629535,0.000117350746133081,79,168,5,206,0,91.6057741115632,95.9271442097546,91.4184135439526,0.525072089757488,0.650272279579453,0.587672184668471,91.5120938277579,73.5523707583307
3808148454.20772,67.9015328884125,1.13169221480687,0.0188615369134479,116.44252546164,0.000150867554971819,87,178,5,207,0,83.0489738435073,88.4868943469189,83.0170430324448,0.420111098842259,0.301095402711209,0.360603250776734,83.0330084379761,66.737349855688
3808148454.28016,67.9739696979523,1.13289949496587,0.0188816582494312,116.447485781414,-9.79124874203988e-05,93,187,5,208,0,116.182266519437,125.737596973946,115.98341789142,0.696060260921652,1.27511738775012,0.985588824335887,116.082842205428,93.3009823231106
3808148454.36309,68.0568990707397,1.134281651179,0.0189046941863166,116.495933667632,6.48660631173212e-05,95,189,5,209,0,130.59133742952,139.762305198642,130.502342752797,1.01473328320943,1.66174638809339,1.33823983565141,130.546840091159,104.926345601775
3808148454.75988,68.453690290451,1.14089483817418,0.0190149139695697,93.2930217043782,0.101612166901681,108,122,5,211,0,225.435267151408,217.529287811381,217.529287811381,24.2980941198186,0,12.1490470599093,221.482277481395,178.015231739455
3808148454.84468,68.5384962558746,1.14230827093124,0.0190384711821874,116.508487508797,0.000287599102424298,96,190,5,212,0,143.339727926608,154.467376081121,143.098195761765,0.95361743097908,1.49343868606991,1.2235280585245,143.218961844187,115.1114977329
3808148455.25477,68.9485802650452,1.14914300441742,0.019152383406957,116.03897917576,-0.00483767357949212,144,252,5,214,0,694.964046786119,619.778615905408,704.363291199061,-43.7287219229032,-41.3344115557004,-42.5315667393018,699.66366899259,562.351044931148
3808148455.5306,69.2244169712067,1.15374028285344,0.0192290047142241,116.670831918542,-1.49148113206983e-05,99,199,5,218,0,175.043841304198,188.541217337364,188.541217337364,-46.966439319756,0,-23.483219659878,181.792529320781,146.114802518495
3808148455.93647,69.6302797794342,1.16050466299057,0.0193417443831762,116.709314203239,3.28809671847022e-05,87,178,5,219,0,91.0350145068355,97.9008219929447,91.0199198718185,0.564621210384858,0.572572439529357,0.568596824957107,91.027467189327,73.1628546113576
3808148456.16698,69.8607935905457,1.16434655984243,0.0194057759973738,116.702758512062,-0.00010288851469087,87,180,5,220,0,80.7453866659685,85.6381033320059,80.7717366466881,0.880798020058398,0.954717842079043,0.917757931068721,80.7585616563283,64.909275052059
3808148456.49155,70.185366153717,1.16975610256195,0.0194959350426992,116.772439506837,8.40029130868331e-05,96,192,5,221,0,142.009306705091,153.1330678029,141.610635561728,0.983159640825971,1.38319400441611,1.18317682262104,141.80997113341,113.979028757278
3808148457.21735,70.911167383194,1.1818527897199,0.0196975464953317,116.855817064295,-1.79773406374668e-05,200,266,5,223,0,142.977322047612,147.911785012609,220.026271763952,-82.9762050057653,-53.3472437599473,-68.1617243828563,181.501796905782,145.881127847912
3808148457.40269,71.0965039730072,1.18494173288345,0.0197490288813909,116.509922381872,0.00108099121398026,94,181,5,224,0,244.65332869454,257.042180515447,155.780620556867,-8.71000995018494,-36.2259147529244,-22.4679623515547,200.216974625704,160.923354868252
3808148457.44898,71.1427888870239,1.18571314811707,0.0197618858019511,116.903158855225,-0.000378726424411594,104,201,5,225,0,316.100129238412,316.799196166776,316.492773110868,-4.55592109265131,-4.41670146264735,-4.48631127764933,316.29645117464,254.221632062414
3808148457.79861,71.4924240112305,1.19154040018717,0.0198590066697862,116.752382728006,0.0011892859078267,90,183,5,228,0,102.890581936045,112.305254066325,104.045377500431,0.080825576258726,0.899173741581276,0.489999658920001,103.467979718238,83.1618520299105
3808148457.89777,71.5915858745575,1.19319309790929,0.0198865516318215,116.88565428999,9.61393961324953e-05,103,198,5,229,0,181.678287533352,195.242172090672,181.21667904578,0.836736503491951,1.84252228695761,1.33962939522478,181.447483289566,145.837473560593
3808148458.03926,71.7330713272095,1.19555118878682,0.0199258531464471,116.938511970826,-0.000289273078259607,74,161,5,230,0,45.0873311545125,46.9156141637664,44.9983598264367,0.516991000755033,0.613173061635655,0.565082031195344,45.0428454904746,36.2029534343435
3808148458.09328,71.7870936393738,1.19645156065623,0.0199408593442705,116.917884074999,-0.000113324213497033,156,251,5,231,0,112.520971412662,231.545490678331,169.719912473284,0.690773235042314,-59.9469440234311,-29.6280853941944,141.120441942973,113.42482324692
3808148458.18069,71.8745045661926,1.19790840943654,0.0199651401572757,116.953316312152,-4.73957214419677e-05,182,278,5,232,0,116.108757051203,123.139757366232,146.146337309514,0.364824040121735,0.869766233019635,0.617295136570685,131.127547180358,105.393085912703
3808148458.78018,72.473995923996,1.2078999320666,0.0201316655344433,116.935721434748,-5.09691903965729e-05,67,154,5,235,0,28.3196874066678,29.536000081709,28.1612436664357,-0.153286310064125,0.000920724383283916,-0.0761827928404206,28.2404655365518,22.6981276971095
3808148459.06693,72.7607469558716,1.21267911593119,0.0202113185988532,116.960395496451,-0.000121627864712489,106,207,5,236,0,184.675042881089,193.141425301248,193.141425301248,-36.434416584922,0,-18.217208292461,188.908234091168,151.834013319894
3808148459.15636,72.8501753807068,1.21416958967845,0.0202361598279741,116.980144548045,-8.39204942213487e-05,139,232,5,237,0,83.5337779832761,156.024261381844,133.02166919889,-0.746212667364,1.35575742637779,0.304772379506898,108.277723591083,87.0276587204882
3808148460.22425,73.9180684089661,1.2319678068161,0.0205327967802684,117.061230768161,-8.45617189007862e-06,87,178,5,239,0,82.7509981839548,88.4378676681798,82.7019212934496,0.279501939044441,0.451155008529003,0.365328473786722,82.7264597387022,66.490962928656
