real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808142311.26756,458.680626392365,7.64467710653941,0.12741128510899,-46.1833367620491,0.00520398196338512,93,187,5,435,1,195.274832920181,208.509759619176,195.060376829351,1.07753521651869,0.802378134623653,0.93995667557117,195.167604874766,156.864950121051
3808142311.49446,458.907523155212,7.64845871925354,0.127474311987559,-44.9301484538811,0.00212164717015058,166,263,5,436,1,394.358886752127,608.768146548567,259.718013815973,-26.1307226906805,-5.68573454226489,-15.9082286164727,327.03845028405,262.855458129907
3808142311.54464,458.957706212997,7.64929510354996,0.127488251725833,-45.9224713035532,0.00122342785893683,90,184,5,438,1,157.649931214677,168.441918496039,157.497614224034,0.256735121092534,0.239218961360668,0.247977041226601,157.573772719355,126.649102518158
3808142311.83072,459.243785142899,7.65406308571498,0.12756771809525,-45.4880726483413,-0.00125583514109396,101,198,5,439,1,362.816513287518,374.61055981247,361.356477817375,-3.26902389668363,-3.36724547308993,-3.31813468488678,362.086495552446,291.025142726873
3808142311.93449,459.34756231308,7.655792705218,0.127596545086967,-45.7006315535207,-0.00268294600111613,116,216,5,440,1,378.520845780136,405.203126505428,392.895690177306,-22.8367935953277,-3.06381887598843,-12.950306235658,385.708267978721,310.011019792875
3808142312.139,459.552071094513,7.65920118490855,0.127653353081809,-45.8448418051665,0.000239542613733458,95,190,5,441,1,200.789201840889,214.186469246947,200.592614689732,0.28600651648817,0.344154874953616,0.315080695720893,200.69090826531,161.304276572883
3808142312.21616,459.629223108292,7.66048705180486,0.127674784196748,-45.6889433378264,-0.000205892950698847,78,166,5,442,1,103.515280708067,107.462606699803,103.184528385547,0.135473702196979,-0.012169974273466,0.0616518639617564,103.349904546807,83.0669497233065
3808142312.80942,460.22248339653,7.6703747232755,0.127839578721258,-45.6524830294584,-0.00127045356907203,83,176,5,443,1,101.364958537941,107.496354437012,101.457762639884,0.221724187582662,0.180059149935998,0.20089166875933,101.411360588913,81.5088550720054
3808142313.16247,460.575538158417,7.67625896930695,0.127937649488449,-45.5353869355211,-0.000491099733061442,87,171,5,445,1,192.031109416888,215.858153401487,126.666722449719,-6.96855950837928,-27.1555820906843,-17.0620707995318,159.348915933303,128.07586466904
3808142314.21513,461.628200531006,7.69380334218343,0.128230055703057,-63.0357666884892,-0.0844446730623695,99,184,5,446,1,627.567216615075,724.239633450402,724.239633450402,-126.827194489853,0,-63.4135972449265,675.903425032739,543.25387208826
3808142314.44776,461.860832691193,7.69768054485321,0.128294675747554,-45.2191211212784,-0.00047224719615125,82,171,5,447,1,109.729456051356,115.577692229472,109.523220521821,0.0992658460989508,0.27716540074039,0.188215623419671,109.626338286588,88.111600786994
3808142315.0302,462.44326376915,7.70738772948583,0.128456462158097,-45.0986224948628,0.000591509538443111,81,171,5,449,1,79.4926338501084,82.7221925511059,79.5934411254777,0.32090398266021,0.310916423987928,0.315910203324069,79.5430374877931,63.9323038062903
3808142315.56786,462.980928182602,7.71634880304337,0.128605813384056,-45.1153359082277,0.00160564066237403,96,192,5,450,1,192.194004397958,205.515621867794,191.749828892953,0.425438725105027,0.37087579539762,0.398157260251323,191.971916645456,154.296432282167
3808142315.72726,463.140331745148,7.71900552908579,0.12865009215143,-44.8529395613746,0.000376616911577492,89,181,5,451,1,169.390890132606,179.195913627265,169.164154720662,0.40664509121159,0.741480092077125,0.574062591644358,169.277522426634,136.055930640272
3808142315.79974,463.212807416916,7.7202134569486,0.128670224282477,-44.896678150715,-0.00015905756371862,96,191,5,452,1,182.000715883022,193.527411836062,181.641698856955,-0.113832595305626,-0.0219220962573825,-0.0678773457815043,181.821207369988,146.137852351797
3808142315.97086,463.383923768997,7.72306539614995,0.128717756602499,-44.7842115145761,-0.000521844764459785,86,177,5,453,1,132.861586308815,140.792349791537,132.404838034893,0.325021721289068,0.169447636412354,0.247234678850711,132.633212171854,106.603256340021
3808142316.44609,463.85916018486,7.730986003081,0.128849766718017,-44.7845872425251,-3.92576253245389e-05,80,170,5,454,1,93.8927659152548,97.3664549510696,93.6312824582392,-0.356398530376289,-0.369668925746073,-0.363033728061181,93.762024186747,75.3607406144097
3808142317.16232,464.575389623642,7.74292316039403,0.129048719339901,-44.5574647642146,-0.000454738787335542,87,180,5,455,1,137.450222261466,145.777122773305,137.557553776611,0.446823710350506,0.306042001696119,0.376432856023313,137.503888019038,110.518036788932
3808142322.96384,470.376910686493,7.83961517810822,0.13066025296847,-43.5757564016887,-6.59345185336904e-05,84,177,5,458,1,121.322391721695,125.86607655743,120.106495721053,-0.228395727503951,-0.956955250810133,-0.592675489157042,120.714443721374,97.0236080183203
3808142322.98411,470.397179365158,7.8399529894193,0.130665883156988,-43.5889572024923,-0.000498012518631689,89,174,5,459,1,363.422227568787,405.591306914799,267.276638060073,-5.97785214459766,-99.4311031002411,-52.7044776224194,315.34943281443,253.460470967398
3808142323.02625,470.439321756363,7.84065536260605,0.130677589376767,-43.4400754920269,0.000204031381376997,88,180,5,460,1,128.889442626945,136.544572892946,129.085500306482,0.0405859572411175,0.280068200190439,0.160327078715778,128.987471466713,103.673011158024
3808142323.04573,470.458799362183,7.84097998936971,0.130682999822828,-44.6115287141358,0.00541759993672408,109,207,5,461,1,298.236047219786,314.711414281323,297.606870003767,3.84841476376338,3.61866070368693,3.73353773372515,297.921458611776,239.452827097585
3808142324.07465,471.487719535828,7.85812865893046,0.130968810982174,-92.9675077736089,0.444307500894438,98,136,5,466,1,311.032095257335,371.555347957006,371.555347957006,-59.80491200585,0,-29.902456002925,341.293721607171,274.3130585165
3808142324.1327,471.545764446259,7.85909607410431,0.130984934568405,-56.2736722609286,0.0747211806638456,97,182,5,467,1,531.371964076083,476.223842656124,453.782963991006,-104.540263676003,-0.388150837910609,-52.4642072569566,492.577464033544,395.906581811857
3808142325.08479,472.497860193253,7.87496433655421,0.131249405609237,-43.3106595135229,-0.000305538195939662,83,173,5,468,1,128.926133821233,133.682896351778,128.736824153531,-0.00774573524196623,0.247010478485014,0.119632371621524,128.831478987382,103.547633011865
3808142325.82135,473.234414339066,7.88724023898443,0.131454003983074,-43.1052102196191,-0.000824425778961449,92,185,5,469,1,170.467993096661,181.189896284495,170.711129273464,0.548617411667227,0.204145284132437,0.376381347899832,170.589561185063,137.110474987064
3808142328.63701,476.050073623657,7.93416789372762,0.132236131562127,-42.7030756912884,-0.000468864969208864,94,187,5,1,2,205.272782819439,217.811081941444,204.644418707093,0.420937282455029,-0.184206110125715,0.118365586164657,204.958600763266,164.73441228241
3808142329.05413,476.467196702957,7.94111994504929,0.132351999084155,-78.4887312883688,0.279254328718137,205,189,5,4,2,151.910705304114,176.187932301405,171.378277980144,40.0173043682605,32.3937986340162,36.2055515011384,161.644491642129,129.920921738296
3808142329.47138,476.88444685936,7.94807411432266,0.132467901905378,-43.6593458428159,0.00163527647215269,259,322,5,5,2,512.700564093234,863.494498052277,637.392975648649,-157.362946355808,-24.0090948136136,-90.686020584711,575.046769870941,462.190858626147
3808142329.74332,477.156392097473,7.95260653495789,0.132543442249298,-42.6577293567288,0.000260268784042287,139,236,5,6,2,239.725037937616,469.430269376574,191.860297281812,-92.7805973361611,-19.7924000773071,-56.2864987067341,215.792667609714,173.44223731601
3808142330.0054,477.4184653759,7.95697442293167,0.132616240382195,-42.5824220054034,-0.000507894870674863,84,175,5,7,2,113.761085013107,119.685504245542,113.575624477277,0.398845981913174,0.225828333556483,0.312337157734829,113.668354745192,91.36035055043
3808142332.28508,479.698146343231,7.99496910572052,0.133249485095342,-42.3364328541824,-4.96131359027776e-05,87,178,5,9,2,147.699462892344,155.761543345761,147.653797939928,0.398817055749579,0.259466603046774,0.329141829398177,147.676630416136,118.69432572653
3808142332.67906,480.092127323151,8.00153545538584,0.133358924256431,-44.2561498652599,0.000780135678770704,160,276,4,11,2,106.022464515392,114.03771592503,106.221826073509,0.538429179732957,0.342196560173341,0.440312869953149,106.12214529445,85.2951238451417
3808142333.91436,481.327430009842,8.02212383349737,0.133702063891623,-45.8902562715029,-0.0114284692185759,169,282,5,14,2,121.673877520975,131.141708985368,132.086747449674,2.97404422654171,3.21086949627018,3.09245686140595,126.880312485324,101.979393056164
3808142334.25777,481.670837402344,8.02784729003906,0.133797454833984,-98.5386602543285,0.00307304525313672,88,180,5,15,2,138.378615178599,148.806240210019,138.530447238867,-0.106053347728409,-0.146614865683615,-0.126334106706012,138.454531208733,111.282111321844
3808142334.46731,481.880375146866,8.0313395857811,0.133855659763018,-89.1003008188309,0.00252877165259855,90,181,5,16,2,144.694897067878,154.94517473358,145.251660805672,-0.0440213689709258,-4.67675608702684,-2.36038872799888,144.973278936775,116.52152099676
3808142334.76418,482.177248239517,8.03628747065862,0.133938124510977,-75.9454486462256,0.00437448390014729,94,190,5,24,2,425.852560122886,429.825288707163,424.223397656263,-8.5940091506647,-11.4374993115686,-10.0157542311166,425.037978889574,341.622070941784
3808142335.00947,482.422536611557,8.04037561019262,0.134006260169877,-66.7191554192507,0.00269490127162364,92,185,5,27,2,157.139473774461,168.092763492016,156.765102936777,0.228282672934035,0.011227103413737,0.119754888173886,156.952288355619,126.149587684325
3808142335.12596,482.539032459259,8.04231720765432,0.134038620127572,-65.3998975987582,0.00138365233839149,91,183,5,28,2,166.094417816378,175.527225517827,165.913557988105,0.181118768665918,0.246794821824403,0.213956795245161,166.003987902242,133.424844245489
3808142335.20368,482.616747379303,8.04361245632172,0.134060207605362,-315.509163031322,-1.55384027372691,93,177,5,29,2,519.128933196245,400.584570962577,400.584570962577,136.536788734242,0,68.268394367121,459.856752079411,369.607479294798
3808142335.28852,482.701592206955,8.04502653678258,0.134083775613043,-62.3162414181736,0.00154221199172626,89,182,5,31,2,163.977296039657,173.42011678864,163.536145729251,0.125790213501903,0.339056620851375,0.232423417176639,163.756720884454,131.618615036086
3808142335.73909,483.152154684067,8.05253591140111,0.134208931856685,-58.3874928895235,6.6926418157867e-05,90,182,5,32,2,159.447043319669,169.19966599745,159.074280127004,0.386288072624057,0.588212161501024,0.487250117062541,159.260661723336,128.004930805537
3808142336.10753,483.520598649979,8.05867664416631,0.134311277402772,-57.1960768223658,0.000200742540499177,90,183,5,33,2,141.943586157311,149.550495680852,141.738102874349,-0.0900034203421438,-0.992490675690587,-0.541247048016365,141.84084451583,114.003843078264
3808142336.26714,483.680206537247,8.06133677562078,0.134355612927013,-56.7731399250949,4.79058650005388e-05,100,196,5,34,2,270.14641899977,281.287094246257,269.426171300984,-2.23285161463727,-2.58324448171031,-2.40804804817379,269.786295150377,216.839335397197
3808142336.4974,483.910467386246,8.06517445643743,0.134419574273957,-56.4121142607034,1.00012799398846e-06,93,187,5,36,2,176.918423520339,189.618110094639,176.763302036542,0.297551949995952,0.405768358009404,0.351660154002678,176.840862778441,142.134926218436
3808142336.54163,483.954695940018,8.06591159900029,0.134431859983338,-56.3576485872483,8.22558706235714e-05,89,182,5,37,2,149.362806078679,156.762379770989,149.008390299745,0.33319533897229,0.152792277007547,0.242993807989918,149.185598189212,119.907150747412
3808142336.60532,484.018390893936,8.0669731815656,0.134449553026093,-56.3019328275026,-0.000130523715524336,94,188,5,38,2,211.578226113929,223.283780266216,211.614622157762,-0.609789586485728,-1.02510570187271,-0.817447644179221,211.596424135846,170.069528389
3808142336.84359,484.256658554077,8.07094430923462,0.134515738487244,-55.9620833102134,-2.365413285985e-05,84,174,5,39,2,121.235663723156,127.949023565027,120.869840618221,0.464126776658701,-0.0105037304679307,0.226811523095385,121.052752170688,97.2955216797157
3808142337.67379,485.086855888367,8.08478093147278,0.13474634885788,-55.131578672655,-8.25867022166587e-05,82,171,5,41,2,70.6752110015002,73.9807251505516,70.3640069207804,2.30931591343854,2.60638259853346,2.457849255986,70.5196089611403,56.6797699307912
3808142337.76022,485.173289060593,8.08622148434321,0.134770358072387,-55.0107430708275,8.08283277692553e-05,99,194,5,42,2,194.048933496665,204.17736069885,193.576031712281,-0.581916447388409,-0.440125089955925,-0.511020768672167,193.812482604473,155.775777625063
3808142337.7895,485.202566862106,8.08670944770177,0.13477849079503,-55.2782388586554,-0.00182666329535432,98,193,5,43,2,290.914616101361,298.938016195684,290.611319398872,-2.35323668754154,-2.52696515667654,-2.44010092210904,290.762967750116,233.699227197248
3808142339.09661,486.509682178497,8.10849470297496,0.135141578382916,-53.1230825452347,0.000131893552109583,90,182,5,44,2,141.599357232333,149.899261371989,141.506318564254,0.558010409417816,0.507169309255897,0.532589859336856,141.552837898294,113.772359253254
3808142341.08049,488.493557929993,8.14155929883321,0.135692654980554,-50.5107437073538,0.000124723808115926,86,179,5,46,2,115.791093114727,122.491898853751,115.677704307671,0.238170766835539,0.415705268859525,0.326938017847532,115.734398711199,93.0209226719335
3808142341.11095,488.524022579193,8.14206704298655,0.135701117383109,-50.4913726427783,-0.000546260103552243,93,186,5,47,2,189.513508282494,202.761813562889,189.883506077177,0.441467179561235,-0.0929196739790575,0.174273752791089,189.698507179835,152.469191215914
