real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793996571.25774,49.3601796627045,0.822669661045074,0.0137111610174179,-1431.45603587343,-8.36773473845026e-05,93,184,4,123,0,9.24817446789822,9.97212163178557,9.25670625828911,0.00332591732161586,-0.0579251601565357,-0.0272996214174599,9.25244036309367,7.38686562230624
3793996571.31119,49.4136288166046,0.823560480276744,0.0137260080046124,-1431.45564565911,0.000201370307621215,92,180,4,124,0,11.5763474695394,12.1438604005463,11.681445606886,0.0689650675658564,-0.108728948151388,-0.019881940292766,11.6288965382127,9.28415560570633
3793996571.42271,49.5251460075378,0.825419100125631,0.0137569850020938,-1431.50824862968,0.000182916691119313,127,221,4,125,0,8.36359956645938,7.80700130871337,8.35896431270786,0.0106464350549645,0.11786719680243,0.064256815928697,8.36128193958362,6.67539197164507
3793996571.57754,49.6799745559692,0.827999575932821,0.0137999929322137,-1431.48193697553,4.17156887945379e-05,100,190,4,126,0,13.6487003128055,13.1617207740308,13.2847669671991,-0.19721479610766,0.0545711328817808,-0.0713218316129394,13.4667336400023,10.7514285816835
3793996571.66040,49.7628347873688,0.82938057978948,0.013823009663158,-1431.49021659505,-0.000173034095361185,112,210,4,127,0,11.4648766207017,11.3701341658112,11.5629239175489,-0.340870354213284,-0.00684584089315175,-0.173858097553218,11.5139002691253,9.1923460988649
3793996571.71963,49.8220641613007,0.830367736021678,0.013839462267028,-1431.49335092049,-2.62561112152152e-05,105,206,4,128,0,27.6048938363729,28.6986337696198,27.6853886494231,0.0651345612020943,-0.064907750099167,0.000113405551463698,27.645141242898,22.0710359058918
3793996571.78678,49.8892147541046,0.83148691256841,0.0138581152094735,-1431.50823660641,1.59998108936606e-06,316,447,4,129,0,9.00054647758617,7.96517498594484,8.7010847974627,-0.0462256224438761,0.0390491397087725,-0.00358824136755178,8.85081563752443,7.06622071545449
3793996571.93635,50.0387909412384,0.83397984902064,0.013899664150344,-1431.49754999535,-5.41426885872941e-05,98,190,4,130,0,9.44379404715522,9.52983359350202,9.4765583074025,0.139273875417085,0.320989714960243,0.230131795188664,9.46017617727886,7.55271554774292
3793996572.03957,50.1420059204102,0.835700098673503,0.0139283349778917,-1431.4848475416,3.16788819966999e-05,91,179,4,131,0,10.4102139929457,10.7230911432921,10.38750981362,-0.263761773732412,-0.256779204066322,-0.260270488899367,10.3988619032828,8.30213354423458
3793996572.08579,50.1882247924805,0.836470413208008,0.0139411735534668,-1431.5090263712,7.64049858466267e-05,88,181,4,132,0,11.2792453159061,10.9133013877433,11.0141640953275,-0.0290970062208037,0.380682039463899,0.175792516621548,11.1467047056168,8.89918838281371
3793996572.17312,50.275554895401,0.83792591492335,0.0139654319153892,-1431.55644831674,0.000135130338512929,92,177,4,134,0,9.37332275031889,9.19161711664834,9.57188800095362,-0.067729940639374,-0.049395526062869,-0.0585627333511215,9.47260537563625,7.56263863986305
3793996572.32266,50.4250993728638,0.840418322881063,0.0140069720480177,-1431.50883515624,-9.89205736923298e-05,88,175,4,135,0,7.92643772435504,8.57938290494216,7.75590128537349,0.0608190453757449,-0.155154083490578,-0.0471675190574165,7.84116950486426,6.26015009890764
3793996572.41973,50.5221645832062,0.84203607638677,0.0140339346064462,-1431.52834578413,2.8282611637969e-05,171,265,4,136,0,9.40188253514682,9.11831205164561,11.6884507562071,-0.158640635752701,-0.22661381169242,-0.19262722372256,10.545166645677,8.41893877934667
3793996572.68998,50.7924168109894,0.846540280183156,0.0141090046697193,-1431.59423754655,-0.00017599855619505,100,193,4,137,0,8.72251916332774,8.72148122951973,9.15378008632105,0.107910931898763,-0.191068494973351,-0.0415787815372941,8.93814962482439,7.13594550190308
3793996572.72726,50.8296976089478,0.847161626815796,0.0141193604469299,-1431.55868874567,-5.26839339903981e-05,257,333,4,138,0,11.0809770671218,10.7150343763546,17.1208661180507,-0.211804223280877,-0.0976606204216154,-0.154732421851246,14.1009215925862,11.2577448616252
3793996572.81924,50.9216740131378,0.84869456688563,0.0141449094480938,-1431.58095943956,-0.000234419395681913,88,172,4,139,0,12.1681977884753,12.2667733438766,11.8950926890935,-0.0851357043014514,0.0280387728149172,-0.0285484657432671,12.0316452387844,9.60569785985025
3793996572.95130,51.0537340641022,0.850895567735036,0.0141815927955839,-1431.57925956554,-0.0001598962508001,104,200,4,140,0,8.89218559250198,8.29039597171089,8.75187654605201,0.0834280155640095,0.120077895318932,0.101752955441471,8.822031069277,7.04323999585017
3793996573.09472,51.1971576213837,0.853285960356394,0.0142214326726066,-1431.58455330675,0.000131459463740849,105,206,4,141,0,18.6702227104019,12.6021349794061,17.554522584935,-3.21050229392884,-2.23640663530032,-2.72345446461458,18.1123726476685,14.4603647901521
3793996573.58235,51.6847877502441,0.861413129170736,0.0143568854861789,-1431.61775348936,-0.000111325202270568,101,196,4,142,0,10.7326970632236,10.3576748915291,10.6397787526773,-0.159111722091511,-0.0338829275522925,-0.0964973248219017,10.6862379079504,8.53156576387065
3793996573.67659,51.7790281772614,0.862983802954356,0.0143830633825726,-1431.6086485499,-3.3942827217498e-05,360,509,4,143,0,9.85305864691973,7.97338401417366,9.90491151839605,0.0977933634009933,0.268354392807006,0.183073878104,9.87898508265789,7.88707977858954
3793996573.78666,51.8890960216522,0.864818267027537,0.0144136377837923,-1431.62354910811,1.88191422127379e-05,106,200,4,145,0,9.86751962723736,9.57409462676057,9.93083562021764,-0.21502663009561,0.0327010401161065,-0.0911627949897517,9.8991776237275,7.90320088627579
3793996573.91507,52.0175080299377,0.866958467165629,0.0144493077860938,-1431.63858527307,-5.52241449759984e-05,89,175,4,146,0,10.7844043191002,11.4882749974612,10.629341801993,-0.256060956283773,0.101418459689931,-0.0773212482969211,10.7068730605466,8.54804023907307
3793996574.13002,52.2324512004852,0.870540853341421,0.014509014222357,-1431.63448665266,4.23248826269368e-05,156,253,4,147,0,4.3846158275887,5.09760054420358,4.34226584684964,0.105797848783972,-0.0912335203877647,0.00728216419810381,4.36344083721917,3.48363781343457
3793996574.19059,52.2930297851562,0.871550496419271,0.0145258416069878,-1431.63577830334,-0.000184181346207146,88,180,4,148,0,9.78330007562255,10.1057294448546,9.97817528112034,-0.149848852191471,0.000479656448229396,-0.0746845978716209,9.88073767837144,7.88847899744621
3793996574.31551,52.4179439544678,0.87363239924113,0.0145605399873522,-1431.60601014547,5.34645034251266e-05,91,176,4,149,0,8.602173739015,9.36321974214665,8.82776157639446,-0.138483925778895,-0.264389535522031,-0.201436730650463,8.71496765770473,6.95776384001299
3793996574.43251,52.5349469184875,0.875582448641459,0.014593040810691,-1431.609495375,-5.44384441993767e-06,100,190,4,150,0,11.2930593932953,11.3490745505717,11.4068897359421,-0.081327716400577,-0.078856675743147,-0.080092196071862,11.3499745646187,9.06147282611601
3793996574.54772,52.6501512527466,0.87750252087911,0.0146250420146518,-1431.64425097702,-2.80976492795667e-05,101,193,4,151,0,10.1405926760352,9.66980427377921,10.0903451343624,0.116685495564092,-0.226223183411461,-0.0547688439236841,10.1154689051988,8.07588123533028
3793996574.64635,52.7487843036652,0.879146405061086,0.0146524400843514,-1431.65260770942,-1.64425823163586e-05,187,284,4,152,0,11.2249624489255,11.5762491412341,11.6666185278274,-0.194035762966527,-0.202665975777455,-0.198350869371991,11.4457904883765,9.13796933141627
3793996574.70929,52.8117232322693,0.880195387204488,0.0146699231200748,-1431.6578280337,1.50109536974267e-05,109,203,4,153,0,12.2533792953078,11.5431441231103,12.1898490088365,-0.0130451853522049,0.173790360982222,0.0803725878150088,12.2216141520721,9.75736323458421
3793996574.93088,53.0333173274994,0.88388862212499,0.0147314770354165,-1431.6693520974,-6.83193952811292e-05,91,181,4,154,0,10.3469269923545,10.2453370819999,10.332481643823,-0.121607095465215,-0.102530971486432,-0.112069033475824,10.3397043180887,8.25490393612901
3793996575.09065,53.1930825710297,0.886551376183828,0.0147758562697305,-1431.70459910067,5.5589019368749e-05,107,198,4,155,0,9.26774908920954,9.03103015941221,9.28969857820684,0.126872044233537,0.0192899276397577,0.0730809859366473,9.27872383370819,7.40784954199642
3793996575.18968,53.2921135425568,0.888201892375946,0.0148033648729324,-1431.70312253112,6.67893561860425e-06,131,239,4,156,0,9.98312701803079,9.85083408145216,10.0607126900403,0.0654953102175333,-0.265427454181727,-0.0999660719820971,10.0219198540355,8.00119453183163
3793996575.33392,53.4363589286804,0.890605982144674,0.0148434330357446,-1431.74149733097,-6.7603068370161e-06,283,408,4,157,0,11.6088329759299,10.4943534039785,9.10778858276176,-0.0759876340977459,0.0439910879535691,-0.0159982730720884,10.3583107793458,8.26975876616511
3793996575.55667,53.6591100692749,0.894318501154582,0.0149053083525764,-1431.7598288491,6.50880162608e-05,88,181,4,160,0,11.0920938392019,11.6251222620961,11.2294526348882,-0.131159456872932,-0.0319065050625782,-0.0815329809677553,11.160773237045,8.91042026835798
3793996575.65561,53.7580423355103,0.895967372258504,0.0149327895376417,-1431.79055421051,-5.72667619425398e-05,92,182,4,161,0,10.1079479987486,10.866027520843,9.92100876207634,0.0731491407477135,-0.284047006563217,-0.105448932907752,10.0144783804125,7.99525348670966
3793996575.92477,54.027204990387,0.900453416506449,0.0150075569417742,-1431.79602607588,-9.92357148557646e-05,106,206,4,162,0,10.0661143172032,9.52344102682423,9.86883125603277,-0.0334452344167549,0.0447848491566286,0.00566980736993686,9.96747278661801,7.95772565716089
3793996576.00691,54.1093437671661,0.901822396119436,0.0150303732686573,-1431.78966958789,2.68910566697383e-05,99,190,4,163,0,10.2133554779335,10.3103431999893,10.4408530467447,-0.23337624520139,-0.271000181355929,-0.252188213278659,10.3271042623391,8.24484443668848
3793996576.31571,54.4181497097015,0.906969161828359,0.0151161526971393,-1431.81653781368,-0.000113126773878277,90,179,4,164,0,10.9102374282533,11.4170496404,11.026148941244,-0.0321373802283399,-0.0637686951862976,-0.0479530377073188,10.9681931847486,8.75667024003849
3793996576.45157,54.5540068149567,0.909233446915944,0.0151538907819324,-1431.84021777002,4.92804268161072e-05,111,203,4,165,0,11.492186059575,12.225149302551,11.624804893574,-0.0703104841914771,-0.200554983464151,-0.135432733827814,11.5584954765745,9.22794954961938
3793996576.53927,54.6417052745819,0.910695087909698,0.0151782514651616,-1431.82059807481,-5.19387627011117e-06,253,368,4,166,0,9.32652762870367,8.44053932308523,8.48960856145623,-0.178895564884203,-0.103266275902558,-0.14108092039338,8.90806809507995,7.11192932787596
3793996576.66946,54.771897315979,0.912864955266317,0.0152144159211053,-1431.83969513215,2.81051556894422e-05,105,199,4,167,0,10.2568681709214,9.57916879903925,10.0693427629799,0.0404847268681915,0.0200607147442631,0.0302727208062273,10.1631054669506,8.11391281041324
3793996576.74635,54.8487842082977,0.914146403471629,0.0152357733911938,-1431.87263534436,0.000102051671259147,196,296,4,168,0,10.7164357400006,10.1305090050315,7.26824603099546,-0.0442516488501449,-0.0695311262054547,-0.0568913875277998,8.99234088549804,7.17921014828721
3793996577.07637,55.1788017749786,0.919646696249644,0.0153274449374941,-1431.87811336484,6.97194006141567e-05,88,175,4,171,0,10.8841165063906,11.1369013317222,11.0421401898227,-0.0519513456275757,-0.041103570343069,-0.0465274579853223,10.9631283481066,8.75262662924986
3793996577.18740,55.2898359298706,0.921497265497843,0.0153582877582974,-1431.9106448563,0.000216950219514784,100,192,4,172,0,8.55376951284538,8.4867098505952,8.3955327437356,-0.0544070565548973,0.090590909155749,0.0180919263004258,8.47465112829049,6.76590246723583
3793996577.27543,55.3778660297394,0.92296443382899,0.0153827405638165,-1431.90978580217,-9.64429326384947e-05,242,354,4,173,0,83.7914726809013,119.979611971972,85.6159928273871,-0.946847008689872,-0.96064741332397,-0.953747211006921,84.7037327541442,67.6248716023492
3793996577.47826,55.5806977748871,0.926344962914785,0.0154390827152464,-1431.8893240956,1.93564372601774e-05,232,345,4,174,0,10.9713150132855,10.1250302455387,11.8917489006848,-0.0856130211664903,0.057507056697354,-0.0140529822345681,11.4315319569851,9.12658575570803
3793996577.53711,55.6395437717438,0.927325729529063,0.0154554288254844,-1431.91282371969,-6.37763945092574e-06,91,177,4,175,0,11.517221795906,11.4452014501965,11.1857189221652,0.0468754609467863,-0.277210918563088,-0.115167728808151,11.3514703590356,9.0626670226655
3793996577.83108,55.9335181713104,0.932225302855174,0.0155370883809196,-1431.92399360749,-8.64792643394744e-05,99,192,4,176,0,9.71818948432024,9.89712139695455,9.78493608433149,0.0030187987865627,-0.0851909892684755,-0.0410860952409564,9.75156278432586,7.78534970975077
3793996577.95932,56.0617532730103,0.934362554550171,0.0155727092425028,-1431.94218368433,-8.14983340021673e-05,103,193,4,179,0,12.6832384076852,13.6765955961649,12.6874926816773,-0.256587550014801,-0.0444413760537523,-0.150514463034276,12.6853655446812,10.1276081737491
3793996578.26762,56.3700556755066,0.93950092792511,0.0156583487987518,-1431.94393199217,0.000147426370685313,90,180,4,182,0,11.2678284525662,11.7007919552934,11.1106395438744,0.252677722060816,0.0341870951397347,0.143432408600275,11.1892339982203,8.93314247029176
3793996578.39453,56.4969637393951,0.941616062323252,0.0156936010387209,-1431.97513690807,0.000132467075144345,96,185,4,183,0,12.4360556832929,12.1141925120024,12.2196694392865,-0.162788695281618,-0.177396755182068,-0.170092725231843,12.3278625612897,9.84218871744863
3793996578.46902,56.5714552402496,0.942857587337494,0.0157142931222916,-1431.96160512507,2.99524534910434e-05,101,197,4,184,0,13.9408919131263,13.2380747881983,13.9308113605091,-0.013498033905418,-0.0995202150908418,-0.0565091244981299,13.9358516368177,11.1259580536381
3793996578.67249,56.7749247550964,0.946248745918274,0.0157708124319712,-1431.95853355121,-0.000108966318823362,90,181,4,185,0,9.36554768807834,9.22558310534945,9.24479274866964,-0.24738752431756,-0.114533941202782,-0.180960732760171,9.30517021837399,7.42896352728632
3793996578.70994,56.8123772144318,0.946872953573863,0.0157812158928977,-1431.99889745358,0.000190375397274133,115,213,4,186,0,10.9692591100397,11.2487686785114,10.870359205558,0.118488702084235,0.0339000474859991,0.0761943747851171,10.9198091577988,8.71804191158474
3793996578.75964,56.8620736598969,0.947701227664947,0.0157950204610825,-1431.97590517464,-7.5151323424415e-06,111,206,4,187,0,4.90300545223593,4.76530409898566,5.06544460224323,-0.0249473567429555,0.243411063724313,0.109231853490679,4.98422502723958,3.97925293897749
3793996578.82019,56.9226274490356,0.948710457483927,0.0158118409580655,-1431.97041588678,5.59324149464463e-05,93,182,4,188,0,11.015060013456,11.6541579476919,10.5153714328075,-0.0109650518535013,-0.294246261685753,-0.152605656769627,10.7652157231317,8.59461923787246
3793996578.86531,56.9677441120148,0.949462401866913,0.0158243733644485,-1431.95864703179,-9.71359970841276e-06,141,231,4,189,0,10.7143829992013,19.6265157404131,11.6673659614607,-0.122062962509015,-1.41292279700737,-0.767492879758194,11.190874480331,8.93445218107423
3793996579.06067,57.1631081104279,0.952718468507131,0.0158786411417855,-1432.00491204219,0.000154051667776649,97,185,4,190,0,8.57039995344905,8.37694436310678,8.59595589929651,-0.11570396583471,-0.264376747301148,-0.190040356567929,8.58317792637278,6.85254694614009
3793996579.10776,57.2101998329163,0.953503330548604,0.0158917221758101,-1432.00710311014,-3.46054009476628e-05,101,197,4,191,0,8.75821747270751,8.20200704600376,8.55753977776374,-0.214458141784652,0.133745967880615,-0.0403560869520187,8.65787862523563,6.91218570118608
3793996579.16321,57.2656497955322,0.954427496592204,0.0159071249432034,-1432.02938423814,-2.80150516940383e-05,95,186,4,192,0,9.90676793767095,9.59813332874346,9.79094520311423,-0.226148905765764,-0.0448695396550274,-0.135509222710396,9.84885657039259,7.8630260951536
3793996579.34115,57.443587064743,0.957393117745717,0.0159565519624286,-1432.04870822964,1.39063653749176e-05,106,203,4,193,0,11.0767203099104,10.6128451034807,10.9975712208136,-0.164542170822545,0.0896859012648081,-0.0374281347788686,11.037145765362,8.81171987314218
3793996579.39806,57.5005006790161,0.958341677983602,0.0159723612997267,-1432.06779742832,-5.84223464114365e-05,91,182,4,194,0,9.13320837353168,9.32947596492696,9.14963451765817,-0.0685748949743802,-0.0554279761512574,-0.0620014355628188,9.14142144559493,7.29823151142147
3793996579.43834,57.5407800674438,0.959013001124064,0.0159835500187344,-1432.07496327414,8.54417233714647e-05,89,177,4,195,0,9.60525553462835,10.2952684089197,9.77355439511146,-0.233068579628122,-0.012743897731895,-0.122906238680009,9.6894049648699,7.73572480630062
3793996579.53349,57.6359281539917,0.960598802566528,0.0160099800427755,-1432.12961432771,4.30634725898781e-05,90,181,4,196,0,10.8977659847457,11.4480585657223,10.7481734018838,0.0187416466088026,-0.125761404879393,-0.0535098791352954,10.8229696933148,8.64072824264901
