real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807537740.48859,69.9722130298615,1.16620355049769,0.0194367258416282,0.901492849964898,-3.02223433144852e-05,94,189,5,129,0,106.469834240132,114.319974926863,106.28635534448,1.54341786308108,0.95647132366325,1.24994459337217,106.378094792306,85.5008419264823
3807537741.50457,70.9881906509399,1.183136510849,0.0197189418474833,0.909338163546971,4.6442295227406e-05,94,189,5,130,0,106.820927502503,112.752985309131,107.024635943021,1.38396019498572,1.5586669820584,1.47131358852206,106.922781722762,85.9386312216496
3807537741.88337,71.3669917583466,1.18944986263911,0.0198241643773185,0.913142987080745,-0.000189731513544055,99,193,5,131,0,120.994924723952,127.967474707794,120.661330795789,2.11915851657163,2.2248692083528,2.17201386246222,120.828127759871,97.1149809746048
3807537743.74595,73.2295744419098,1.22049290736516,0.0203415484560861,0.94397215280817,4.03963480336673e-05,101,197,5,133,0,128.077098766333,136.993272825919,128.256456817281,1.4898604983085,1.69721844221135,1.59353947025992,128.166777791807,103.013382873599
3807537743.88196,73.3655846118927,1.22275974353154,0.0203793290588591,0.95356106285133,-5.97271623306445e-05,101,197,5,134,0,145.113138290527,154.209116541712,144.823379504956,1.78988538538351,1.68320606543155,1.73654572540753,144.968258897741,116.517486166425
3807537743.91455,73.3981719017029,1.22330286502838,0.0203883810838064,0.822357011131314,0.00103061669704041,92,186,5,135,0,94.4228292206981,99.4758981543463,94.7206147391072,1.00734835243305,0.681230723535029,0.844289537984038,94.5717219799027,76.011531015911
3807537744.22503,73.7086570262909,1.22847761710485,0.0204746269517475,0.957581204890084,-1.75368985897415e-05,103,198,5,136,0,124.974485253758,133.233664170601,124.402393715279,0.862501122400191,0.87441908478401,0.868460103592101,124.688439484519,100.217686500592
3807537744.33261,73.8162322044373,1.23027053674062,0.020504508945677,0.980177723850895,-2.4284841382039e-05,115,217,5,137,0,365.35120357077,376.537420785797,364.298478455812,-0.103368924305834,-0.347632426367342,-0.225500675336588,364.824841013291,293.226073687752
3807537746.00026,75.4838798046112,1.25806466341019,0.0209677443901698,0.994207821843887,-2.89724461621115e-05,175,274,5,138,0,131.871495298798,282.998857904034,196.063552604433,2.00472746314711,-48.8704031266772,-23.432837831765,163.967523951615,131.788046907922
3807537746.24569,75.7293124198914,1.26215520699819,0.0210359201166365,1.00303960649591,-8.6943558334729e-05,109,208,5,139,0,183.771955882471,197.665239653229,183.31033836191,2.13317385428843,2.01887948708069,2.07602667068456,183.54114712219,147.520245006631
3807537746.56640,76.0500245094299,1.2675004084905,0.021125006808175,0.983770757006958,6.31611497620131e-05,104,201,5,140,0,168.194178484809,178.800139656273,168.082301933178,1.60582001058411,1.65221677267957,1.62901839163184,168.138240208994,135.140238467082
3807537746.97012,76.4537441730499,1.27422906955083,0.0212371511591805,1.0167555135778,-4.14847707950446e-05,114,215,5,141,0,189.963526286869,202.674236624889,190.012906286176,2.41096838500319,2.76765293281719,2.58931065891019,189.988216286522,152.702043407748
3807537746.99456,76.4781789779663,1.27463631629944,0.0212439386049906,1.00216020839899,-0.000171218346111213,112,210,5,142,0,181.064816473526,194.065052941398,181.146618079371,1.95656125940479,2.32160690912575,2.13908408426527,181.105717276449,145.562780900225
3807537747.06229,76.5459086894989,1.27576514482498,0.0212627524137497,1.01548164577237,-7.99686371112977e-05,98,193,5,143,0,117.652670937023,125.439452666572,117.651629014382,1.36452088672517,1.07678859973896,1.22065474323207,117.652149975702,94.5623053037689
3807537747.09498,76.5785994529724,1.27630999088287,0.0212718331813812,1.02612793427403,-8.8841328845594e-05,92,185,5,144,0,92.9719338062721,99.3796697773067,92.936283794137,1.23356268717771,0.974447421666023,1.10400505442187,92.9541088002045,74.7113828129788
3807537747.13341,76.6170294284821,1.2769504904747,0.0212825081745784,0.969127054837377,-0.000313348555489579,108,206,5,145,0,178.782672301911,192.322167530629,178.894657939809,2.04085786296514,1.76605483300184,1.90345634798349,178.83866512086,143.740649488937
3807537747.50194,76.9855630397797,1.28309271732966,0.021384878622161,0.924928781269518,0.000310745640010528,104,200,5,147,0,155.733831757551,165.727316277869,155.403467854763,1.93461035375462,1.85000943531026,1.89230989453244,155.568649806157,125.037495376863
3807537747.78880,77.2724242210388,1.28787373701731,0.0214645622836219,1.03212598737048,2.28922779539885e-05,110,208,5,148,0,149.981227121721,160.800824027487,149.652632572938,0.958002970775325,1.05333716650291,1.00567006863912,149.816929847329,120.414580293027
3807537748.56860,78.0522193908691,1.30087032318115,0.0216811720530192,1.06252042027142,-0.000163786363225236,96,190,5,149,0,108.715282300299,114.920642591156,108.77300867697,0.839637395886927,1.12202869644104,0.980833046163982,108.744145488634,87.4025429014038
3807537748.90317,78.3867938518524,1.30644656419754,0.0217741094032923,1.03565373691486,2.80412805862451e-05,100,196,5,150,0,119.669996442455,127.520371814059,119.677899957445,1.00395523329623,0.921921637642338,0.962938435469282,119.67394819995,96.187315139827
3807537749.04333,78.5269582271576,1.30878263711929,0.0218130439519882,1.06270725938888,-0.000120431431745392,98,194,5,151,0,124.165266102941,131.160321981567,123.908906011594,1.40306353321321,1.29313059644633,1.34809706482977,124.037086057267,99.6941645618844
3807537749.45440,78.9380249977112,1.31563374996185,0.0219272291660309,1.05905544529567,5.93082919055409e-05,104,202,5,152,0,96.7485606613452,102.320664249575,96.359946456766,0.788672193979404,0.92260744691266,0.855639820446032,96.5542535590556,77.604980489643
3807537750.36318,79.846807718277,1.33078012863795,0.0221796688106325,1.11922488942746,-8.64282659168605e-06,105,202,5,153,0,153.328309893924,162.113532571577,153.643999892874,1.78358887137395,1.57565769712995,1.67962328425195,153.486154893399,123.363700892237
3807537750.78556,80.269181728363,1.33781969547272,0.0222969949245453,1.11209674736896,-0.000199628603407549,95,190,5,154,0,109.274036140796,115.551542865793,109.339568219452,1.00848590086862,1.03523092778283,1.02185841432572,109.306802180124,87.8547752987961
3807537751.50835,80.9919762611389,1.34986627101898,0.0224977711836497,1.11277133515823,2.25578344252046e-06,109,208,5,155,0,269.767940170758,279.061574937101,269.424871738636,-0.0861032551703848,0.326831602413149,0.120364173621382,269.596405954697,216.686712941088
3807537752.92220,82.4058194160461,1.37343032360077,0.0228905053933461,1.09720278838405,-4.33973763179091e-05,79,163,5,156,0,6.77991581448941,7.57666337895374,6.74379142016519,0.159841879864675,0.205851536359116,0.182846708111895,6.7618536173273,5.43480477248526
3807537753.39073,82.8743538856506,1.38123923142751,0.0230206538571252,1.09243254078127,-4.68823691506967e-05,107,204,5,157,0,255.413388376035,261.289743895238,255.223490812358,0.396757084200686,0.571816987933982,0.484287036067334,255.318439594196,205.210871535917
3807537754.03641,83.5200326442719,1.3920005440712,0.0232000090678533,1.0125122596493,-0.000512318690191864,97,192,5,158,0,106.869859118239,113.280372086834,106.725051043436,0.663443822493457,1.05191753041391,0.857680676453685,106.797455080838,85.8379005832481
3807537754.55824,84.0418617725372,1.40069769620895,0.0233449616034826,1.04150402285906,3.94654568793108e-05,92,184,5,159,0,107.18116110579,112.294564849123,106.745047289732,1.36690257827322,1.26561947824058,1.3162610282569,106.963104197761,85.9710402017848
3807537754.59954,84.0831649303436,1.40138608217239,0.0233564347028732,1.04158684285159,1.13874478873777e-05,76,154,5,160,0,3.94944281089006,4.229711080405,3.73693729618627,0.186387980373652,0.044467422774424,0.115427701574038,3.84319005353817,3.08894407163948
3807537754.84273,84.3263502120972,1.40543917020162,0.023423986170027,0.995425001698321,0.000305748038000581,111,210,5,161,0,191.666932111855,204.280175688193,191.332412307327,2.34639981687042,2.10363277074599,2.2250162938082,191.499672209591,153.916868266282
3807537755.13436,84.6179783344269,1.41029963890711,0.0235049939817852,1.08278704996226,0.000143932325923138,125,230,5,162,0,312.848047993076,332.862303323674,312.576080872019,2.60152809984049,3.15928055847881,2.88040432915965,312.712064432547,251.340699809986
3807537755.48355,84.9671754837036,1.41611959139506,0.0236019931899177,1.10916112885225,-9.31836953812426e-06,99,194,5,163,0,136.052132510913,144.21514617092,135.611001625539,1.78418197243068,1.9593838208722,1.87178289665144,135.831567068226,109.173917498725
3807537755.85489,85.3385121822357,1.4223085363706,0.0237051422728433,1.11595672624377,-4.85224274004425e-05,88,179,5,164,0,89.0126656352581,92.9270902702328,88.4057673156055,0.850102647814332,0.920318842068825,0.885210744941578,88.7092164754318,71.2995726243874
3807537756.69181,86.175436258316,1.43625727097193,0.0239376211828656,1.15635586450696,-0.000115564802995356,119,221,5,166,0,261.091010850386,280.489255567262,261.266806722841,2.69535579436853,2.71696261749568,2.7061592059321,261.178908786613,209.921193252189
3807537757.03705,86.5206687450409,1.44201114575068,0.0240335190958447,1.15348677041136,-6.72309308543984e-05,96,193,5,167,0,100.208885215925,106.100433898895,99.9704171240041,1.02751244194855,1.02810810175775,1.02781027185315,100.089651169964,80.4465379819798
3807537757.35041,86.8340368270874,1.44723394711812,0.0241205657853021,1.16017315132424,1.31277410822158e-05,96,189,5,168,0,111.106615590562,117.772112577908,111.185529586801,0.951465993798064,0.942657010831897,0.947061502314981,111.146072588682,89.3330793497303
3807537757.83729,87.3209135532379,1.45534855922063,0.0242558093203439,1.15037144164996,-0.000208449437398075,97,192,5,169,0,122.411015006995,129.517944603192,122.478371691306,1.01445575436371,1.12969887688899,1.07207731562635,122.444693349151,98.414287182172
3807537758.13158,87.6152055263519,1.4602534254392,0.0243375570906533,1.1690552600959,3.16465996359774e-05,89,182,5,170,0,78.7402925769672,84.461089846416,78.8871075525067,0.730200519055755,1.10812706687496,0.919163792965359,78.813700064737,63.3461026354427
3807537758.24808,87.7317047119141,1.4621950785319,0.0243699179755317,1.14495279153304,-8.90169728673431e-05,102,198,5,171,0,152.583252065062,161.262941953381,152.014065923853,1.70701970745276,1.75742782861618,1.73222376803447,152.298658994458,122.409257222777
3807537758.49425,87.9778761863708,1.46629793643951,0.0244382989406586,-50.0675977273745,-0.0617988662445281,107,109,5,172,0,150.448466629622,191.318659080258,191.318659080258,49.0144877861996,0,24.5072438930998,170.88356285494,137.346777304297
3807537759.10060,88.5842182636261,1.4764036377271,0.0246067272954517,1.16876333772886,5.55815098718183e-05,97,191,5,173,0,127.067933057692,134.427592637224,126.807176872265,1.19248660849561,1.49503134928094,1.34375897888828,126.937554964979,102.02540140228
3807537759.45233,88.9359495639801,1.48226582606634,0.0247044304344389,1.17680753316093,2.33294234181091e-05,102,198,5,174,0,141.866136369696,153.034156276319,141.746899661955,1.98433680506958,1.97424224610845,1.97928952558901,141.806518015826,113.97625333193
3807537759.62913,89.1127505302429,1.48521250883738,0.0247535418139564,1.17683508670658,-4.88464475306867e-05,106,202,5,175,0,169.249752692215,180.701558456045,168.911947147136,1.76749357568601,2.24128400122177,2.00438878845389,169.080849919676,135.897856132906
3807537759.82298,89.3066051006317,1.48844341834386,0.024807390305731,0.387062746798295,0.00444870684573919,108,185,5,178,0,252.706366187782,284.998773327,170.857455000469,2.15177344000407,-63.9678008283259,-30.9080136941609,211.781910594126,170.21861216776
3807537761.09997,90.583587884903,1.50972646474838,0.0251621077458064,1.16632742240657,2.42120362470747e-05,109,207,5,179,0,177.485668266885,189.667294459345,177.509026582732,2.11462262786441,2.04157275224808,2.07809769005624,177.497347424808,142.662572347894
3807537761.42011,90.903736114502,1.51506226857503,0.0252510378095839,1.15284557454302,0.000132203659348189,99,194,5,180,0,139.813063225188,148.622575717785,139.907420911584,1.36702728939939,1.93404331382205,1.65053530161072,139.860242068386,112.411944134137
3807537761.46410,90.9477200508118,1.5157953341802,0.0252632555696699,-73.0003183060637,-0.0166017623586414,109,104,5,181,0,122.722548766353,131.83413902284,131.83413902284,57.2754006068214,0,28.6377003034107,127.278343894596,102.299308736853
3807537761.51804,91.0016598701477,1.51669433116913,0.0252782388528188,1.14323967592581,2.38204452223501e-05,111,210,5,182,0,200.739826521396,215.061787735773,200.697284805498,2.05445911797903,1.93968846388777,1.9970737909334,200.718555663447,161.326498025733
3807537761.79420,91.2778222560883,1.52129703760147,0.0253549506266912,1.12325884004143,2.63313628114389e-05,98,194,5,183,0,123.808191452841,131.238574173512,123.799739120449,1.95284758471292,1.74734355348317,1.85009556909805,123.803965286645,99.5067949516496
3807537761.85422,91.3378398418427,1.52229733069738,0.0253716221782896,1.14382027617127,-0.000138995832567979,113,212,5,184,0,297.396889567145,318.335487282106,297.482157625865,0.436944984841201,0.0379775815307127,0.237461283185957,297.439523596505,239.065474328765
3807537762.14093,91.6245534420013,1.52707589070002,0.0254512648450004,1.14216704566139,8.9546954638201e-05,101,196,5,185,0,134.744825269868,143.514696112135,134.530396584557,1.65516100385987,1.57779255795108,1.61647678090547,134.637610927213,108.214281443208
3807537762.32542,91.8090386390686,1.53015064398448,0.0255025107330746,1.10365384539702,-0.00018618983317791,93,188,5,186,0,121.150356826773,126.888226527541,121.722397729636,0.393808975606515,0.104355718260237,0.249082346933376,121.436377278204,97.6038583700917
3807537762.54337,92.0269973278046,1.53378328879674,0.025563054813279,1.0942268915586,-0.000173094980281583,74,158,5,187,0,4.97678310848616,5.52695846296319,4.91925702382079,0.290428259692053,0.210602461985675,0.250515360838864,4.94802006615347,3.97694546373704
3807537765.15976,94.6433789730072,1.57738964955012,0.026289827492502,1.07373665510982,-1.08900650668819e-05,87,177,5,188,0,58.4464835480219,60.1839815931766,58.6132196424218,0.721382934072996,0.611219541348281,0.666301237710638,58.5298515952219,47.0430646365127
3807537765.41843,94.9020528793335,1.58170088132222,0.0263616813553704,1.06097071199817,-0.000169592931207459,108,207,5,189,0,178.667473293476,192.192450916571,178.56772627002,1.59769191472344,1.62264680781101,1.61016936126722,178.617599781748,143.562969369249
3807537765.70344,95.1870617866516,1.58645102977753,0.0264408504962921,1.0776027695238,1.75734144200367e-06,105,203,5,190,0,156.792105275037,167.13316220758,156.54325901225,1.29638043093497,1.2692758256819,1.28282812830843,156.667682143644,125.920836917648
3807537765.86920,95.352822303772,1.58921370506287,0.0264868950843811,1.05104987763546,-4.09400180866603e-05,102,199,5,191,0,123.293473809137,131.183506706467,123.724741196745,1.03831831916752,1.36236206814964,1.20034019365858,123.509107502941,99.2698045373684
3807537766.28019,95.7638156414032,1.59606359402339,0.0266010599003898,1.07228130178705,-2.24665889479145e-05,103,199,5,192,0,140.866073288899,150.261675491239,141.031066754016,1.86675194739819,1.80622747572169,1.83648971155994,140.948570021458,113.286682081469
3807537766.42711,95.9107329845428,1.59851221640905,0.0266418702734841,1.03948737975918,5.89616576265911e-06,104,199,5,193,0,148.988201039637,158.751023905072,148.998425506444,1.66819839353868,1.83940873057759,1.75380356205813,148.99331327304,119.752602743384
3807537766.89629,96.3799161911011,1.60633193651835,0.0267721989419725,1.07581767325557,-0.000246065941592262,106,204,5,196,0,163.694928203853,173.50660444515,163.60652508991,1.37166850979447,1.50405032202008,1.43785941590727,163.650726646882,131.533422717409
