real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804075492.75342,64.8787612915039,1.08131268819173,0.0180218781365289,-93.9695089600411,-0.000123132445724641,114,214,5,138,0,66.6372322946501,76.9913944123447,66.4176194904369,-2.5643253900591,-2.4582681813403,-2.5112967856997,66.5274258925435,52.2966530465245
3804075492.85221,64.977552652359,1.08295921087265,0.0180493201812108,-93.9894031961931,0.000240947099801876,112,214,5,139,0,72.3963090323791,77.546635710084,72.2823021674993,-2.95250912792118,-2.74670623550751,-2.84960768171434,72.3393055999392,56.8653230728793
3804075493.27148,65.396820306778,1.08994700511297,0.0181657834185494,-94.0593993744744,-5.82229436312526e-05,101,198,5,140,0,94.6460681649296,103.388465927066,94.0295466988246,-4.13523613749436,-3.9880883460907,-4.06166224179253,94.3378074318771,74.1581613634577
3804075493.39480,65.5201463699341,1.0920024394989,0.018200040658315,-94.0636178037637,5.75143757414683e-05,326,454,5,141,0,37.3362926484879,42.9049712629615,39.4917598895441,-0.890631256613942,-0.981372402905896,-0.936001829759919,38.414026269016,30.1969447481053
3804075493.48647,65.6118156909943,1.09353026151657,0.0182255043586095,-94.0364958481223,8.74628436481027e-05,97,193,5,142,0,68.2693451048268,71.1693315763335,68.3102318937449,-2.22933256876634,-2.38241151238228,-2.30587204057431,68.2897884992858,53.6820315509602
3804075493.52995,65.6552929878235,1.09425488313039,0.0182375813855065,-94.0800953294261,-5.24508167616064e-05,93,191,5,143,0,52.2528601991793,53.6916850096276,52.1456092028649,-1.06171482812041,-1.20172514068759,-1.131719984404,52.1992347010221,41.0333817944911
3804075493.78567,65.9110102653503,1.09851683775584,0.0183086139625973,-94.0801597146093,0.000145666643720726,109,206,5,144,0,58.5192331531247,62.1888374055622,58.7717354218181,-2.1480473137397,-1.85764753973105,-2.00284742673537,58.6454842874714,46.1007246767839
3804075493.92472,66.0500695705414,1.10083449284236,0.0183472415473726,-94.0851059088417,-6.97552605541863e-05,107,204,5,145,0,55.3663346880577,60.4544464279151,55.1937080195869,-2.09119579132214,-2.14076561882554,-2.11598070507384,55.2800213538223,43.4551624139922
3804075494.14495,66.2702920436859,1.10450486739477,0.0184084144565794,-94.0932107936704,-3.45927984578328e-05,113,213,5,146,0,39.0352359300304,44.8490760551365,39.0794664873572,-1.08370791987379,-1.13644324601148,-1.11007558294263,39.0573512086938,30.7026571022981
3804075494.17684,66.3021824359894,1.10503637393316,0.0184172728988859,-94.0812158574272,-0.000219324815762164,103,201,5,147,0,100.827578409008,109.582592885711,100.35941644364,-4.50269634250171,-4.25776515253465,-4.38023074751818,100.593497426324,79.0757069443524
3804075494.24766,66.3730044364929,1.10621674060822,0.0184369456768036,-94.1043539617092,-2.98369159295719e-05,129,232,5,148,0,76.3576634443298,89.1418216728586,76.1992376764007,-2.89263888162687,-2.93114092103279,-2.91188990132983,76.2784505603652,59.9618519785386
3804075494.35389,66.4792301654816,1.10798716942469,0.0184664528237449,-94.1012549514471,5.21786716728522e-05,117,218,5,149,0,89.7149080433336,103.992569578458,89.3738426069069,-3.77986826368741,-3.5663325452928,-3.6731004044901,89.5443753251203,70.3900844774823
3804075494.49220,66.6175482273102,1.11029247045517,0.0185048745075862,-94.1215567266521,8.0748227646544e-05,120,224,5,150,0,61.5061263322143,64.9928408974006,61.5291135094426,-2.01816358769944,-2.0107626688219,-2.01446312826067,61.5176199208284,48.3584864750962
3804075494.64825,66.7735967636108,1.11289327939351,0.0185482213232252,-94.1336636799039,-5.32093527928138e-06,103,200,5,151,0,77.9685572822183,83.1578852497668,77.8508686540376,-2.11486709583952,-2.32397818811913,-2.21942264197933,77.9097129681279,61.2441737131026
3804075494.79925,66.9245903491974,1.11540983915329,0.0185901639858882,-94.111112319373,6.49759797255236e-05,111,217,5,152,0,51.6013890636366,55.4225466906494,51.7734234625448,-1.77190759698836,-1.7551858858648,-1.76354674142658,51.6874062630907,40.6310377404603
3804075495.09899,67.2243363857269,1.12040560642878,0.018673426773813,-94.1111776096361,5.22445503999762e-05,112,211,5,153,0,48.8318218704518,50.9928558202151,48.8071150071688,-1.53709232842671,-1.37423228901982,-1.45566230872327,48.8194684388103,38.3765758047519
3804075495.46842,67.5937676429749,1.12656279404958,0.018776046567493,-94.1035634940708,1.39473699316601e-05,96,189,5,154,0,39.8614838097431,44.6597360262982,39.9441364284219,-1.17064463451205,-1.42710167911484,-1.29887315681344,39.9028101190825,31.3672652801812
3804075495.73928,67.8646283149719,1.13107713858287,0.0188512856430478,-94.1115512919745,-7.10380987137159e-05,105,207,5,155,0,104.469615076108,113.905307731757,104.318413030321,-4.48329392931578,-4.56922102125835,-4.52625747528707,104.394014053214,82.0632612765325
3804075496.11759,68.2429356575012,1.13738226095835,0.0189563710159726,-94.1333502053002,0.000118582326819753,103,201,5,156,0,98.9452663214574,106.319531382168,98.7437744946601,-3.9647275581157,-4.12565572856922,-4.04519164334246,98.8445204080587,77.7008507390593
3804075496.27093,68.3962697982788,1.13993782997131,0.0189989638328552,-94.1776399113718,9.25438982853151e-05,104,203,5,158,0,38.7911942186941,44.4279449279744,38.8218685628789,-1.15546570786291,-1.42656584973005,-1.29101577879648,38.8065313907865,30.5054897413442
3804075496.78301,68.9083528518677,1.14847254753113,0.0191412091255188,-94.1978930163927,-1.56727798346622e-05,102,203,5,159,0,56.1131971210641,60.031211917229,56.2567316740215,-2.14168693633733,-2.09815412789718,-2.11992053211725,56.1849643975428,44.1665305715511
3804075496.98546,69.1108002662659,1.15184667110443,0.0191974445184072,-94.2123346583205,5.67979043024158e-05,112,212,5,160,0,92.2455009070538,104.79183391829,92.2973402868064,-3.49610066671821,-3.42042751276641,-3.45826408974231,92.2714205969301,72.5337919561447
3804075497.39005,69.5153934955597,1.15858989159266,0.0193098315265444,-94.1930836325261,9.97759634507662e-05,109,212,5,161,0,99.3405558285887,107.338783849835,98.998922113065,-3.73484693245328,-4.11684496211029,-3.92584594728178,99.1697389708269,77.9565023310636
3804075497.47986,69.60520362854,1.16008672714233,0.0193347787857056,-94.1927831834085,-7.61210882093582e-05,108,207,5,162,0,68.8675093879636,73.9174060570068,69.0243927530315,-2.50624997326017,-2.32764802546817,-2.41694899936417,68.9459510704975,54.1978354599255
3804075497.51775,69.6430931091309,1.16071821848551,0.0193453036414252,-94.1402011449108,-0.000371933921073431,100,197,5,163,0,72.9830833034483,80.3825052147668,72.4495523207749,-3.05382424723746,-3.01206542811014,-3.0329448376738,72.7163178121116,57.1616892194687
3804075497.78996,69.9153003692627,1.16525500615438,0.0194209167692396,-94.1894407875557,0.000154480504229862,107,207,5,164,0,56.7442566770878,59.9401793072128,56.7947795942505,-1.99216222853691,-2.21226719362594,-2.10221471108143,56.7695181356691,44.6260433757775
3804075498.46493,70.5902771949768,1.17650461991628,0.019608410331938,-94.2333570560639,8.96659743678903e-05,109,212,5,165,0,53.1658293302546,55.4531312991681,53.2895592976342,-1.81272178065584,-1.58487316778564,-1.69879747422074,53.2276943139444,41.8418452939843
3804075498.61975,70.7450935840607,1.17908489306768,0.0196514148844613,-94.2060563388464,-0.00010698711547804,110,211,5,166,0,57.7570999715286,60.3568637882774,57.743652253325,-2.01273554479645,-2.11179810560418,-2.06226682520031,57.7503761124268,45.3970876272305
3804075498.68818,70.8135280609131,1.18022546768188,0.0196704244613647,-94.1994433844335,-4.9235819057984e-05,103,201,5,167,0,44.499932184477,47.90278340344,44.4318844064204,-1.23104959165471,-1.29688677504355,-1.26396818334913,44.4659082954487,34.9542785900317
3804075498.85973,70.9850709438324,1.18308451573054,0.0197180752621757,-94.186755914095,-0.000126976320985988,108,208,5,168,0,37.3220184581049,39.4292947684146,37.4228814191014,-1.16745551843777,-1.05587700432251,-1.11166626138014,37.3724499386032,29.3781703067034
3804075499.02567,71.1510100364685,1.18585016727448,0.0197641694545746,-94.1696783065205,-1.52962442210311e-05,116,219,5,169,0,35.8738783560007,37.3991272494212,35.8841771749007,-1.16296079819256,-1.21690719137468,-1.18993399478362,35.8790277654507,28.2042036276455
3804075499.14745,71.2727987766266,1.18787997961044,0.0197979996601741,-94.1799942343277,-9.71633439633653e-05,117,219,5,170,0,42.2626650158598,48.058406334403,42.1077666052725,-1.20106039720528,-1.36341133044372,-1.2822358638245,42.1852158105661,33.1614453037962
3804075499.25599,71.3813378810883,1.1896889646848,0.0198281494114134,-94.1834611694369,-4.67443370852877e-05,111,210,5,171,0,28.640362416287,29.9013199036813,28.7761146021342,-0.630075117585494,-0.929871566195232,-0.779973341890363,28.7082385092106,22.567306171113
3804075499.56930,71.6946415901184,1.19491069316864,0.0199151782194773,-94.1863921730138,-0.000266836184060697,102,200,5,172,0,81.5013761157283,88.6446849483501,81.5869736141457,-3.3971661408486,-3.0867091567145,-3.24193764878155,81.544174864937,64.1011938108777
3804075499.93200,72.0573487281799,1.20095581213633,0.0200159302022722,-94.2165988322381,-4.78391057605663e-05,98,196,5,174,0,72.4260067553537,77.7147449465008,72.0896441750738,-2.39379636046595,-2.72568007393076,-2.55973821719835,72.2578254652137,56.8012722204865
3804075499.94103,72.0663771629333,1.20110628604889,0.0200184381008148,-94.2337033526464,-7.3833938451349e-05,120,221,5,175,0,44.640105766613,52.6439728873371,44.5002714291545,-1.4832033672761,-1.50326966898809,-1.49323651813209,44.5701885978837,35.0362524635563
3804075500.14502,72.2703609466553,1.20450601577759,0.0200751002629598,-94.2791875082985,6.67193373954143e-05,116,220,5,176,0,56.966238406901,59.2403494790798,56.8689432120554,-1.88802752517612,-2.15956670826176,-2.02379711671894,56.9175908094782,44.7424420661517
3804075500.28907,72.4144127368927,1.20690687894821,0.0201151146491369,-94.2805020994104,0.000179261449385403,105,206,5,177,0,44.9409411281447,45.8179850853762,44.9252935854606,-1.15251017717568,-1.38677413472539,-1.26964215595054,44.9331173568027,35.3215477253397
3804075500.50787,72.63321352005,1.2105535586675,0.0201758926444583,-94.2552783790739,6.96746327009344e-05,112,212,5,178,0,98.0084339612112,105.269595687313,97.115756174473,-3.59706727127591,-3.71900037563649,-3.6580338234562,97.5620950678421,76.692746905556
3804075500.54879,72.6741323471069,1.21123553911845,0.0201872589853075,-94.2908376841805,0.00015437957798051,103,201,5,179,0,61.5542095157303,67.5440620926387,61.5662532515874,-2.21657402660731,-2.44682308220892,-2.33169855440812,61.5602313836589,48.3919829896171
3804075500.69585,72.8211905956268,1.21368650992711,0.0202281084987852,-94.2772965737786,0.000274198593064412,100,198,5,180,0,96.8700961672187,106.124889720451,96.7046138218825,-4.0350136857443,-3.88722257243768,-3.96111812909099,96.7873549945506,76.0837302140098
3804075500.72519,72.8505311012268,1.21417551835378,0.0202362586392297,-94.2403352105516,-0.000296604926750299,100,195,5,181,0,48.298562651846,51.9646068232078,48.3362998852444,-1.49032823531155,-1.58960915504803,-1.53996869517979,48.3174312685452,37.9819285843376
3804075500.91358,73.0389294624329,1.21731549104055,0.0202885915173425,-94.2921437074614,2.0129260238652e-05,182,284,5,182,0,70.7321361800483,102.147185141355,66.7594396388961,-4.639012994166,-2.36775296322753,-3.50338297869677,68.7457879094722,54.0404888732449
3804075501.10327,73.2286107540131,1.22047684590022,0.0203412807650036,-94.2960217998163,-0.000103047608207322,105,203,5,183,0,84.1147004398663,96.2781032917785,84.1087099135461,-3.26150054660308,-2.98744968705962,-3.12447511683135,84.1117051767062,66.1195079136645
3804075501.17572,73.3010671138763,1.22168445189794,0.0203614075316323,-94.3041757961303,-2.81217364908632e-05,106,202,5,184,0,82.0372708880481,93.847038619163,81.6123487072279,-3.4924098574146,-3.21732429737245,-3.35486707739353,81.824809797638,64.3217985841918
3804075501.42231,73.5476515293121,1.2257941921552,0.0204299032025867,-94.3077891529326,6.80561238272721e-06,109,204,5,185,0,43.9343728623605,50.9899447993832,43.9783363652797,-1.51172105369938,-1.47304532323538,-1.49238318846738,43.9563546138201,34.553722702904
3804075501.62676,73.7521035671234,1.22920172611872,0.0204866954353121,-94.3041186366299,2.7140405721985e-05,112,212,5,186,0,117.962921917734,133.745775947007,118.152104739929,-4.60906203930398,-4.44620880542205,-4.52763542236301,118.057513328832,92.8040237730789
3804075501.97812,74.1034691333771,1.23505781888962,0.0205842969814936,-94.3342611373602,-1.42585028998657e-05,94,188,5,187,0,48.8261188725736,50.2679465738102,48.5494645480856,-1.5296906270845,-1.57142206700816,-1.55055634704633,48.6877917103296,38.2730658298616
3804075502.15125,74.2765927314758,1.23794321219126,0.0206323868698544,-94.3071949578646,-3.92923992340789e-06,97,190,5,188,0,29.4866391498694,33.8884001495824,29.3883778306867,-0.708006676982642,-0.6090972701144,-0.658551973548521,29.437508490278,23.1405792034821
3804075502.28000,74.4053466320038,1.2400891105334,0.0206681518422233,-94.3351398605188,-5.97895628952105e-05,129,237,5,189,0,65.3262485148327,75.6562180433436,65.0822865992134,-2.26720700950562,-2.35212201554641,-2.30966451252602,65.204267557023,51.2565293461111
3804075502.71254,74.8378841876984,1.24729806979497,0.0207883011632495,-94.2940576325224,-0.000211630807532475,101,199,5,190,0,54.7038675514846,56.5639829102427,54.5552996881933,-2.00644238019109,-1.80066245870326,-1.90355241944718,54.629583619839,42.9438587516885
3804075502.79078,74.9161267280579,1.2486021121343,0.0208100352022383,-94.3120257983213,8.74384930864627e-06,109,212,5,191,0,70.376670595663,74.9632516807028,70.3616796067571,-2.6377869633453,-2.5638618550491,-2.6008244091972,70.36917510121,55.3166199663615
3804075502.88649,75.0118296146393,1.25019716024399,0.0208366193373998,-94.310780563318,-0.00016904308879529,98,193,5,192,0,64.8101745011277,70.6687966955698,64.5916107493945,-2.60236575284819,-2.03067955281076,-2.31652265282947,64.7008926252611,50.8608305225734
3804075503.02794,75.153288602829,1.25255481004715,0.0208759135007858,-94.2999195458402,-0.00010669543517863,109,207,5,193,0,81.0266859805208,93.7041406406259,81.1929476808098,-2.94855550865898,-2.77101536231912,-2.85978543548905,81.1098168306653,63.759748593187
3804075503.20070,75.3260488510132,1.25543414751689,0.0209239024586148,-94.2748203226897,0.000123227404642274,99,195,5,197,0,89.8575467123614,99.3670245501946,89.4863757813432,-3.62635917179039,-3.7147628654468,-3.67056101861859,89.6719612468523,70.4903787034038
3804075503.25160,75.3769447803497,1.25628241300583,0.0209380402167638,-94.2613364927887,7.61365471891733e-05,99,197,5,198,0,50.544993777201,52.1698795977789,50.3791288871895,-1.7415266600626,-1.5343017601896,-1.6379142101261,50.4620613321952,39.6678043392933
3804075503.39065,75.5159914493561,1.25859985748927,0.0209766642914878,-94.2802781153577,-0.000117327558515682,114,212,5,199,0,67.800337657336,78.7873814449118,67.7110301194863,-2.45299146066198,-2.35820614896137,-2.40559880481167,67.7556838884111,53.2621763837006
3804075503.52472,75.6500692367554,1.26083448727926,0.0210139081213209,-94.2748432770311,1.41631756532807e-05,113,212,5,200,0,92.3233855700086,106.838759977072,92.6301309778378,-3.41647278908261,-3.70672210852869,-3.56159744880565,92.4767582739232,72.695206186547
3804075503.64428,75.7696206569672,1.26282701094945,0.0210471168491575,-94.2887199564902,5.4870529869218e-06,100,196,5,201,0,52.3292463093652,52.6031562836847,52.17309974174,-0.732356628093155,-1.16416640353392,-0.948261515813539,52.2511730255526,41.0742100769829
3804075503.73340,75.8587410449982,1.26431235074997,0.0210718725124995,-94.2721799766048,0.000125154495416414,102,201,5,202,0,119.993937443393,128.752670777665,119.487786252956,-4.90100837783276,-4.63396014928449,-4.76748426355863,119.740861848175,94.1272899642984
3804075503.95724,76.0825862884521,1.26804310480754,0.0211340517467923,-94.2733990363497,0.000139667773899219,102,201,5,203,0,66.4276032086334,69.9225414837924,66.2390213701291,-2.48174894792603,-2.67642968209418,-2.5790893150101,66.3333122893813,52.1440619666804
3804075504.03448,76.1598267555237,1.26933044592539,0.0211555074320899,-94.2830510073292,-0.000135827431665595,98,195,5,204,0,76.0980146453629,84.8371015859024,75.5022050449981,-3.10559159681626,-2.89684906771672,-3.00122033226649,75.8001098451805,59.5858323432614
3804075504.84126,76.9666004180908,1.28277667363485,0.0213796112272474,-94.2570675271891,6.00417307432725e-05,110,207,5,207,0,56.0087902612637,58.6936751733599,56.0217676150457,-1.78130627628819,-2.12266135517866,-1.95198381573343,56.0152789381547,44.0331422512065
3804075504.91507,77.0404179096222,1.28400696516037,0.0214001160860062,-94.2421504478191,9.29002869749507e-05,100,197,5,208,0,104.348094224043,109.58269695067,104.167667942687,-3.79006871388866,-4.03137992656797,-3.91072432022832,104.257881083365,81.9562482875752
3804075505.23558,77.36092710495,1.2893487850825,0.0214891464180417,-94.2329916480118,-5.31069262948971e-06,108,212,5,209,0,61.7341601963592,64.2624345460607,61.2917593580497,-2.37963094815434,-1.91532168609824,-2.14747631712629,61.5129597772044,48.3548231751716
