real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815069521.09894,29.8005704879761,0.496676174799601,0.00827793624666002,0.000521450452849212,569.721239225153,14.6910023890312,16.4200714846589,14.6596025816389,-0.330072187461602,-0.128666153677453,-0.229369170569528,14.675302485335,11.1606217287752,136,235,5,35,0
3815069521.2561,29.9577302932739,0.499295504887899,0.00832159174813165,2.93049149988114e-05,569.605954378349,16.3714582424261,17.8518459430673,16.0762216687576,-0.0440598712260531,0.0510941307007757,0.0035171297373613,16.2238399555918,12.3382901928931,129,227,5,37,0
3815069521.548,30.2496237754822,0.504160396258036,0.00840267327096727,0.000158520961002456,569.65034571165,14.7680418290909,18.1610545514154,15.0333277058958,-2.16268110458482,-0.0473261454099333,-1.10500362499738,14.9006847674933,11.3320257865825,150,265,5,38,0
3815069521.71871,30.4203379154205,0.507005631923676,0.00845009386539459,4.62583839990941e-05,569.594094101475,15.893249602917,17.7961590850857,15.9479050963191,-0.125746852883375,0.158801513972973,0.016527330544799,15.920577349618,12.1076578612503,130,237,5,39,0
3815069522.09442,30.7960529327393,0.513267548878988,0.00855445914798313,-5.24439809112475e-05,569.590249870824,14.1697938327531,16.176795616369,14.373547423202,-0.0229218439854338,-0.0623849915332533,-0.0426534177593435,14.2716706279776,10.8536582108408,150,260,5,41,0
3815069522.34528,31.0469071865082,0.51744845310847,0.00862414088514116,-0.00042836857751679,569.665326681675,14.3843522829596,16.3867825549786,14.3031675316232,0.0370309617217255,0.013609914540565,0.0253204381311453,14.3437599072914,10.9084823739492,168,279,5,42,0
3815069522.51919,31.2208213806152,0.520347023010254,0.00867245038350423,0.000987192626392117,569.806786113001,15.3452201272384,17.5944538194661,15.2479008473408,0.150377854392183,0.152426112274579,0.151401983333381,15.2965604872896,11.633090733262,144,266,5,43,0
3815069522.98286,31.6844873428345,0.528074789047241,0.00880124648412069,-2.30901685400075e-05,569.543402677987,15.1084424617587,16.7751998349443,15.0382606268593,0.0465262370922414,0.176622297012141,0.111574267052191,15.073351544309,11.4633395079243,124,224,5,44,0
3815069523.05298,31.7546126842499,0.529243544737498,0.00882072574562497,0.000715036227082644,569.6619196608,14.9425868066926,15.726840068015,14.7887107670004,-0.220354966392246,-0.640499388524127,-0.430427177458187,14.8656487868465,11.30538079393,132,241,5,45,0
3815069523.28638,31.9880049228668,0.533133415381114,0.00888555692301856,-1.3357282987411e-05,569.589560947553,16.8701110081323,18.2653892292338,16.9955646517976,0.120456201574129,0.0684751921983865,0.0944656968862576,16.932837829965,12.8774856943345,130,232,5,46,0
3815069523.4977,32.1993310451508,0.536655517419179,0.00894425862365299,-6.9884143734354e-05,569.520566421706,13.6658348086132,14.4552216299798,13.7298109804625,0.0498920110310618,-0.106646720119978,-0.0283773545444579,13.6978228945378,10.4172448906223,129,224,5,47,0
3815069523.57767,32.2793021202087,0.537988368670146,0.0089664728111691,-2.97559497055307e-05,569.511976331692,14.868509732281,15.7952592659537,14.6927915700749,-0.0618106315740272,-0.315046615496086,-0.188428623535057,14.780650651178,11.2407393978977,128,234,5,48,0
