real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814802408.68170,41.0217695236206,0.68369615872701,0.0113949359787835,-0.000308382410901648,232.413664747528,5.15524819927368,5.32145238907783,5.0982691528157,0.283590759055289,0.0952214481365187,0.189406103595904,5.12675867604469,3.97825054279105,133,221,5,115,0
3814802408.73107,41.0711357593536,0.684518929322561,0.0114086488220427,2.69983565833053e-05,232.380251216468,8.5126020510891,9.5021698936138,8.57647247536137,0.148660764742586,0.203681895743936,0.176171330243261,8.54453726322524,6.63037060124494,145,248,5,116,0
3814802409.46699,41.8070545196533,0.696784241994222,0.0116130706999037,0.00027370910361191,232.459160561417,14.3411145149631,16.4408027926765,14.1706956966762,0.212852716630385,0.0686463420767291,0.140749529353557,14.2559051058197,11.0622648361049,175,295,5,117,0
3814802409.97002,42.310085773468,0.705168096224467,0.0117528016037411,-9.16805854966999e-05,232.372459118909,7.28515890841376,7.75890992800857,7.3329125532664,0.088238250315732,0.162514057591737,0.125376153953735,7.30903573084008,5.67164893080688,132,217,5,118,0
3814802411.09294,43.4330041408539,0.723883402347565,0.0120647233724594,-0.000132077438439347,232.329556563806,7.51215337919387,8.40284256733837,7.60745424871428,0.165985067503096,-0.0604320390905081,0.0527765142062939,7.55980381395407,5.86623937787129,131,228,5,119,0
3814802412.16937,44.5094347000122,0.74182391166687,0.0123637318611145,2.34000857158568e-05,232.322143773669,13.8076758117621,14.2718159240124,11.5361161071861,-0.833289120765498,-0.123657973493171,-0.478473547129335,12.6718959594741,9.83310901964717,365,502,5,120,0
3814802412.61001,44.9500830173492,0.749168050289154,0.0124861341714859,2.64402491738817e-05,232.316875226953,13.2953376081875,15.0978578365865,13.4342650220734,0.109776167004367,-0.0426340834387184,0.0335710417828245,13.3648013151304,10.3707881423496,168,282,5,121,0
3814802413.49331,45.8333811759949,0.763889686266581,0.0127314947711097,6.67258727154091e-05,232.316395802804,11.0214078410213,12.6012796282672,11.0200425355617,-0.0669845912818164,-0.0441968981797939,-0.0555907447308052,11.0207251882915,8.55183727822682,185,296,5,123,0
3814802413.64213,45.9821965694427,0.766369942824046,0.0127728323804008,4.47269250024993e-05,232.322351117773,8.32976991017164,8.40311663180361,8.12790208862987,0.00558331557430329,0.0526092485443583,0.0290962820593308,8.22883599940075,6.38539345222522,125,225,5,124,0
3814802413.69064,46.0307059288025,0.767178432146708,0.0127863072024451,-5.39049105318753e-05,232.305331965522,11.6122123279995,12.8871745599239,11.691008470594,0.116597918230615,0.0945337542788141,0.105565836254715,11.6516103992968,9.04139015007308,140,239,5,125,0
3814802413.75753,46.0975954532623,0.768293257554372,0.0128048876259062,-4.583969482778e-05,232.334676987191,13.359590215037,14.0737537089036,13.4018241380716,-0.202909753019591,-0.128141487813776,-0.165525620416683,13.3807071765543,10.3831307365385,137,246,5,126,0
3814802414.56403,46.9041004180908,0.78173500696818,0.013028916782803,-2.82343561686286e-05,232.335597561111,14.3819561118741,14.5212716960258,14.2971681185591,0.0662691080272838,0.0542627733335023,0.0602659406803931,14.3395621152166,11.1271808120795,153,266,5,127,0
3814802414.66492,47.0049860477448,0.783416434129079,0.013056940568818,-1.16677919748256e-05,232.356739501926,13.4148727033756,14.9430851463171,13.4292181180617,-0.144009179089642,-0.141440582226348,-0.142724880657995,13.4220454107187,10.4152082855113,144,250,5,128,0
3814802415.57083,47.9108974933624,0.798514958222707,0.0133085826370451,-1.6129318676126e-06,232.336622486376,20.4744671598957,23.0610176360193,14.587521016463,0.112249615345091,0.0785415262074496,0.0953955707762704,17.5309940881794,13.6036609393858,441,590,5,129,0
3814802415.73676,48.0768322944641,0.801280538241068,0.0133546756373511,-3.07319800792254e-05,232.340542445664,8.15581592910488,9.10414977012657,8.16721360920117,0.204338598978669,0.127857052963808,0.166097825971238,8.16151476915303,6.33315367701875,164,278,5,130,0
3814802415.84320,48.1832666397095,0.803054443995158,0.0133842407332526,-7.90028040716998e-05,232.35762193145,7.26298645040977,8.18071949422428,7.30829047792992,0.01381715815733,-0.0509999844616191,-0.0185914131521446,7.28563846416985,5.65349317300505,153,260,5,131,0
3814802415.87513,48.2152001857758,0.803586669762929,0.0133931111627155,3.59013276276343e-06,232.361581701745,16.7260884511893,18.7876494496029,16.7305230572363,0.0143973541867144,-0.0129894085060676,0.00070397284032337,16.7283057542128,12.9807926707436,166,280,5,132,0
3814802416.21724,48.5573060512543,0.809288434187571,0.0134881405697929,4.73536023002294e-05,232.356078626054,14.8424385480066,16.8488897144898,14.5926467973126,0.0765258927181874,0.043267669747451,0.0598967812328192,14.7175426726596,11.4204853057819,168,283,5,133,0
3814802416.38736,48.7274277210236,0.812123795350393,0.0135353965891732,-1.27696637294168e-05,232.358493429591,13.6904411441555,14.0066123197262,13.7777036873917,-0.0129030055931506,-0.150100827994913,-0.0815019167940316,13.7340724157736,10.6573342915638,157,272,5,134,0
3814802416.70020,49.0402719974518,0.817337866624196,0.0136222977770699,1.55924735694651e-05,232.381675350874,15.0716437706066,15.6735928238127,15.0549088514674,-0.148564567226805,-0.00247477077575625,-0.0755196690012808,15.063276311037,11.6887669085347,149,258,5,135,0
3814802417.02449,49.3645539283752,0.822742565472921,0.0137123760912153,7.2515015526938e-05,232.408398524175,7.71801500249721,8.6901636156606,7.64561855277223,0.19336270130456,-0.0127531994407297,0.0903047509319152,7.68181677763472,5.96091872005647,143,249,5,136,0
3814802417.65156,49.9916257858276,0.833193763097127,0.0138865627182855,-8.68766030753601e-05,232.456113324878,14.9561251573359,16.5316537510626,14.955358844331,-0.176899109874446,-0.294183065450228,-0.235541087662337,14.9557420008334,11.6053226789604,141,247,5,137,0
3814802418.12524,50.4653105735779,0.841088509559631,0.0140181418259939,0.00069148859361512,232.569665266361,10.8734313293829,11.410223202131,10.9537936008837,0.214797336137018,0.206349299971058,0.210573318054038,10.9136124651333,8.46872019080958,129,228,5,138,0
3814802418.17622,50.5162839889526,0.841938066482544,0.0140323011080424,8.09053494965558e-05,232.487296869638,8.69905988120715,9.67319518172413,8.71713537956663,0.2075378422716,0.0409764709865133,0.124257156629057,8.70809763038689,6.75728980313372,156,266,5,139,0
3814802418.49010,50.8301718235016,0.847169530391693,0.0141194921731949,-1.13720079797638e-05,232.489105463305,7.45814784468327,8.33429360773828,7.24078058445117,0.0061276782204818,0.11737593737739,0.0617518077989358,7.34946421456722,5.7030205337035,159,263,5,140,0
3814802418.76685,51.1069207191467,0.851782011985779,0.0141963668664296,1.02083650972096e-05,232.511695405234,8.74933355334436,9.48183350388819,8.81159451201803,0.255732702649519,0.097102238061713,0.176417470355616,8.7804640326812,6.81344451947572,154,251,5,141,0
3814802420.23841,52.5784785747528,0.87630797624588,0.0146051329374313,1.83930211213224e-05,232.545548310479,16.6506015124298,16.7495661410029,16.754828834427,0.0423466860672777,0.137150413965806,0.0897485500165421,16.7027151734284,12.9609349500414,162,274,5,142,0
3814802420.31091,52.6509811878204,0.877516353130341,0.0146252725521723,3.62850930404993e-05,232.530221558678,13.700645530375,14.0791375723224,13.4678232854457,-0.174632819601438,-0.410316899971852,-0.292474859786645,13.5842344079103,10.5410633348483,124,229,5,143,0
3814802420.58398,52.9240505695343,0.882067509492238,0.014701125158204,0.000103097541243815,232.544710466906,14.0677295194485,15.6263750697703,14.0700182514174,-0.183822560508104,-0.129964867028201,-0.156893713768153,14.068873885433,10.9171327748868,134,236,5,144,0
3814802420.94852,53.2885863780975,0.888143106301626,0.0148023851050271,-4.64879585602446e-05,232.554395508265,16.1652243578822,16.321205195525,16.2471852538215,-0.00502807018425492,0.130630390485019,0.0628011601503821,16.2062048058519,12.575653963725,150,264,5,145,0
3814802423.73855,56.0786190032959,0.934643650054932,0.0155773941675822,-2.48448304867225e-05,232.654533120463,13.7355417800526,13.8860292891809,13.6230896161413,-0.116237689449521,-0.197686811928327,-0.156962250688924,13.6793156980969,10.6148442982593,164,273,5,146,0
3814802425.91237,58.2524418830872,0.970874031384786,0.0161812338564131,7.36543618905127e-05,232.673130011484,7.49220792563345,8.56901042509052,7.45962926333124,0.0371837285256677,0.0796881492402124,0.0584359388829401,7.47591859448234,5.80114631596165,165,275,5,147,0
3814802425.95230,58.2923715114594,0.971539525190989,0.0161923254198498,6.33069978175841e-05,232.649705824216,14.3770080072859,16.2624593546288,14.2821270064642,0.02942579949134,-0.032822671256226,-0.00169843588244302,14.329567506875,11.1194252186193,165,278,5,148,0
3814802426.00302,58.3430876731873,0.972384794553121,0.016206413242552,-2.08494070848997e-05,232.65228252526,7.75723494171614,8.65054427395123,7.73619866272471,-0.0311665817090358,0.0292345516668074,-0.000966015021114177,7.74671680222043,6.01127969359744,137,239,5,149,0
3814802426.23109,58.5711541175842,0.976185901959737,0.0162697650326623,-3.72848041585936e-05,232.678385170268,8.21921128486794,8.48184694917126,8.20143502425926,0.0367854850647323,0.271318269503977,0.154051877284355,8.2103231545636,6.37102789697368,126,225,5,150,0
3814802427.02301,59.3630766868591,0.989384611447652,0.0164897435241275,-2.01386208028038e-05,232.694978686872,15.3833621899813,17.3038788002484,15.3212884760566,0.0857628101427385,0.0877685436662349,0.0867656769044867,15.3523253330189,11.913062511518,163,277,5,151,0
3814802427.50190,59.8419699668884,0.997366166114807,0.0166227694352468,0.000132861612047264,232.704815534419,6.87730618588073,6.94516198357102,6.70486072106307,0.0315876576359332,0.00412455563731254,0.0178561066366229,6.7910834534719,5.26972950007417,132,230,5,152,0
3814802427.61423,59.9543006420135,0.999238344033559,0.0166539724005593,-0.017117679831915,235.312970603896,13.155623047075,18.703313370758,18.703313370758,0.911426095800239,0,0.45571304790012,15.9294682089165,12.3609125283397,147,183,5,153,0
3814802427.77312,60.1131925582886,1.00188654263814,0.016698109043969,-3.1619184606642e-05,232.732300588013,13.3431834534945,14.8208933326055,13.3792119399099,-0.0603246905086736,-0.0876020765205445,-0.073963383514609,13.3611976967022,10.3679918147137,146,260,5,154,0
3814802428.60960,60.9496645927429,1.01582774321238,0.016930462386873,-2.77180598869546e-05,232.733883660997,16.6834117915544,18.3237420330494,16.6687519790987,-0.257429872248035,-0.00575355785189637,-0.131591715049965,16.6760818853265,12.9402681116855,148,255,5,155,0
3814802428.79361,61.1336731910706,1.01889455318451,0.0169815758864085,-4.24733147354525e-06,232.747658568205,7.04914840416665,7.35026742151129,6.93578176465781,0.170138477285696,0.0264049162332433,0.0982716967594698,6.99246508441223,5.42599716025095,131,229,5,156,0
3814802428.85839,61.1984615325928,1.01997435887655,0.0169995726479424,-9.55302850348005e-05,232.749652514959,8.51258629265874,9.19993798606597,8.41063707618044,0.20465780335501,0.153697946135669,0.179177874745339,8.46161168441959,6.56602219911782,137,237,5,157,0
3814802429.27134,61.6114103794098,1.02685683965683,0.0171142806609472,4.63710158957527e-05,232.749571587472,15.1473459879225,17.0599872669435,15.1153343523429,0.0218687157729974,-0.0936826312547045,-0.0359069577408535,15.1313401701327,11.7415829471864,169,282,5,158,0
3814802429.33243,61.6724934577942,1.02787489096324,0.0171312481827206,-0.000927450428974467,232.97959629281,17.5922357948985,20.5281706230449,17.1855304772865,-0.364180129982762,-0.52879185936763,-0.446485994675196,17.3888831360925,13.4933860058459,161,277,5,159,0
3814802429.55851,61.8985810279846,1.03164301713308,0.0171940502855513,-0.000217133757906133,232.814393991407,2.96453111579893,4.50645918917829,4.48477009660444,-0.579380585852362,0.104422547733827,-0.237479019059267,3.72465060620168,2.89024591016261,136,230,5,160,0
3814802429.72861,62.0686798095703,1.03447799682617,0.0172412999471029,-0.000300751196800196,232.835990764492,12.499875513189,14.2491191980158,12.7467711386897,0.118732336023711,0.164116435831406,0.141424385927559,12.6233233259393,9.79541773789693,159,273,5,161,0
3814802429.98511,62.3251807689667,1.03875301281611,0.0173125502136019,-4.84129589279246e-05,232.819346608349,7.35783456827711,7.48945565045535,7.29175067411855,0.145277386555624,0.0523147701109196,0.0987960783332716,7.32479262119783,5.68387592676658,158,259,5,162,0
3814802430.29842,62.6384928226471,1.04397488037745,0.0173995813396242,0.000467347811039337,232.897399673707,7.85835349312827,8.63857800628972,7.65027008084656,0.168214044867774,0.0908290609739359,0.129521552920855,7.75431178698742,6.01717323261128,141,244,5,163,0
3814802430.97733,63.3173975944519,1.05528995990753,0.0175881659984589,3.24566048064296e-05,232.77912309855,12.7054673146764,14.4920652558466,12.7459254644678,-0.129847445602163,-0.270661384298908,-0.200254414950535,12.7256963895721,9.87485695509026,171,287,5,164,0
3814802431.04066,63.3807308673859,1.05634551445643,0.0176057585742738,9.87606582682778e-05,232.789315180382,8.01924298336014,8.06321864522498,8.12915203725701,0.0285092341196916,0.0212889972235211,0.0248991156716064,8.07419751030857,6.26539742899871,135,236,5,165,0
3814802431.49019,63.8302571773529,1.06383761962255,0.0177306269937091,2.36000360691254e-05,232.78295571442,13.053369673907,14.8048843125759,13.1052473840791,0.185653913112996,0.0836663399481991,0.134660126530598,13.0793085289931,10.1492520991727,182,296,5,166,0
3814802432.01505,64.3551135063171,1.07258522510529,0.0178764204184214,5.23007592582636e-05,232.736694456973,14.9543911712278,15.2495129343271,15.1446648851412,0.0289455339299849,-0.167436755983008,-0.0692456110265114,15.0495280281845,11.6780985472608,175,293,5,167,0
3814802432.97304,65.3131127357483,1.08855187892914,0.0181425313154856,-8.03787277305567e-05,232.764220550998,13.8078252797722,14.4379671001975,13.8517347522043,-0.0381898520000173,-0.067686618578355,-0.0529382352891862,13.8297800159883,10.7316012576065,143,252,5,169,0
3814802433.65289,65.9929585456848,1.09988264242808,0.0183313773738013,-0.000441175231816463,232.886859181571,15.5267250974886,16.3673906428384,14.7593587672624,0.0541685075605903,0.0143428764323153,0.0342556919964528,15.1430419323755,11.7506632540501,156,269,5,170,0
3814802434.47938,66.8194518089294,1.11365753014882,0.0185609588358137,2.65909755222486e-05,232.724888678426,13.7767314061593,15.8680891216997,13.7938858389007,-0.155145866176252,-0.127466664845509,-0.141306265510881,13.78530862253,10.6970924468074,182,296,5,171,0
3814802434.64385,66.9839215278625,1.11639869213104,0.0186066448688507,8.32337232382163e-05,232.765545349414,11.1815243172177,11.807872950615,11.1252918928751,-0.0599331122371325,0.145224667262092,0.0426457775124798,11.1534081050464,8.65479626634254,141,248,5,172,0
3814802434.86862,67.2086894512177,1.12014482418696,0.018669080403116,-6.77819264894764e-06,232.745005192039,16.4991764727967,18.5719206187664,16.3852114846882,0.145700353589968,0.179183655333275,0.162442004461622,16.4421939787424,12.7587763056311,197,321,5,173,0
3814802435.30278,67.6428499221802,1.12738083203634,0.0187896805339389,-6.20787519749245e-05,232.725904913856,12.9167255279081,15.0575599917686,12.8875055574797,-0.279918506113541,-0.161579614868325,-0.220749060490933,12.9021155426939,10.0117542884766,208,323,5,174,0
3814802436.05979,68.3998546600342,1.13999757766724,0.0189999596277873,9.73723841576156e-05,232.745456722427,13.2289326957168,13.4412745545481,13.1448988455808,-0.0889418806387517,-0.0792533510347808,-0.0840976158367663,13.1869157706488,10.2327529219295,186,310,5,176,0
3814802437.21057,69.550633430481,1.15917722384135,0.0193196203973558,-4.31966405285643e-06,232.681518998127,12.4525258756153,13.9273245414356,12.3440067262481,-0.0326007740605042,0.0366529524488949,0.00202608919419534,12.3982663009317,9.62077849925302,156,268,5,177,0
3814802437.42921,69.7692766189575,1.16282127698263,0.0193803546163771,1.76582083765708e-05,232.70051021757,8.54957091219823,8.49008752911985,8.47286616464644,-0.024162061166706,0.140330519019493,0.0580842289263937,8.51121853842233,6.60451601291575,154,258,5,178,0
3814802438.09332,70.4333891868591,1.17388981978099,0.0195648303296831,-2.56360274737394e-05,232.646562487134,5.29561318204767,5.92234944352446,5.2856227861212,0.186862868491619,0.17875990683221,0.182811387661914,5.29061798408443,4.10540171614283,159,262,5,179,0
