real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809436791.87264,362.114209413528,6.03523682355881,0.100587280392647,2.82055392975258e-05,-1104.1589928306,149.034247154238,157.909081737447,148.795431925978,1.46985146011707,1.3490685310616,1.40945999558933,148.914839540108,117.474949136008,160,273,5,651,0
3809436791.91742,362.1589884758,6.03598314126333,0.100599719021055,-5.07597884342353e-05,-1104.15900123442,224.583912035368,234.676100598378,224.780250984361,1.61782960659364,1.25672335342659,1.43727648001011,224.682081509865,177.245707537662,162,280,5,652,0
3809436792.96305,363.204618930817,6.05341031551361,0.100890171925227,-2.08365159010216e-05,-1103.86729093613,100.778407985075,108.905434231703,100.89316421749,1.88190722181348,1.60040304175183,1.74115513178266,100.835786101282,79.54666492554,152,264,5,655,0
3809436793.04692,363.288484096527,6.05480806827545,0.100913467804591,-5.30690811557674e-05,-1103.83279660207,137.212560976342,149.172387165746,136.943471534467,2.56720639318733,2.38161348772227,2.4744099404548,137.078016255404,108.137194634195,174,294,5,656,0
3809436793.43618,363.677747488022,6.06129579146703,0.101021596524451,3.27797661834174e-05,-1103.69610644072,81.1898952448178,87.9513832013337,80.8205329866109,1.47367649311847,1.21701813894091,1.34534731602969,81.0052141157143,63.9028550638969,146,255,5,657,0
3809436793.52485,363.76642203331,6.06277370055517,0.101046228342586,-6.45544416894605e-05,-1103.69395723547,80.9456385904068,87.7949555805365,81.2042137495168,1.04382380656792,1.17798809095638,1.11090594876215,81.0749261699618,63.9578490460425,142,252,5,658,0
3809436793.66125,363.902813673019,6.06504689455032,0.101084114909172,0.000157732804790607,-1103.64389562912,119.620160032941,129.754506634547,119.801757362097,1.75673947572769,1.61680483234555,1.68677215403662,119.710958697519,94.4367856651797,154,268,5,659,0
3809436793.74334,363.984907150269,6.06641511917114,0.101106918652852,-6.10957142233382e-05,-1103.61523048324,204.087197490982,190.312406639377,213.611162325152,-7.01095077903337,-1.64535517988661,-4.32815297945999,208.849179908067,164.755553325424,157,274,5,660,0
3809436793.97952,364.221090078354,6.0703515013059,0.101172525021765,3.46931957922918e-05,-1103.56638935954,225.240528724929,221.638017262324,225.456358010246,-1.04520138274828,-0.942023685511976,-0.993612534130127,225.348443367587,177.77138265227,168,288,5,661,0
3809436794.22244,364.46401143074,6.07440019051234,0.101240003175206,-1.82393454319425e-05,-1103.47575666618,99.9967351231934,108.003798015615,99.9484749356397,1.27003541831255,1.35873445544814,1.31438493688034,99.9726050294166,78.8657243770645,150,261,5,662,0
3809436795.00646,365.248023271561,6.08746705452601,0.1014577842421,-1.74683344925537e-05,-1103.28317459729,117.380505163196,127.038342288769,117.005156154483,1.86360277444052,2.05835253637506,1.96097765540779,117.192830658839,92.4503015499939,160,274,5,664,0
3809436795.29154,365.533111095428,6.09221851825714,0.101536975304286,-0.000132847596143698,-1103.23653175279,137.499737210368,273.99676301643,143.021829205712,-83.3273711495352,-25.8229064468966,-54.5751387982159,140.26078320804,110.647994679558,212,326,5,665,0
3809436795.33307,365.574635982513,6.09291059970856,0.101548509995143,0.000110522925066537,-1103.20066703424,164.582505509935,170.089139228446,162.378578047365,1.09843185920526,-2.53344362159778,-0.71750588119626,163.48054177865,128.965443534601,158,273,5,666,0
3809436795.61122,365.852787733078,6.09754646221797,0.101625774370299,3.4801423250752e-05,-1103.11742163048,72.4705409177028,78.3422767387005,72.5981478271796,1.12359709364287,0.92557532177864,1.02458620771076,72.5343443724412,57.220411626413,138,245,5,667,0
3809436795.77547,366.017036676407,6.10028394460678,0.10167139907678,-1.11182526753293e-05,-1103.05522078053,94.2012763331409,101.575815222128,94.1998799788495,1.69246986070919,1.63245000984428,1.66245993527674,94.2005781559952,74.3123261700025,150,263,5,668,0
3809436796.36246,366.604026794434,6.11006711324056,0.101834451887343,4.35763930427843e-05,-1102.97851782987,100.983465284718,108.76175293757,100.945796957178,1.92952323572064,1.9093558629844,1.91943954935252,100.964631120948,79.6483073285298,150,260,5,669,0
3809436796.40489,366.646454334259,6.11077423890432,0.101846237315072,2.62096528601099e-05,-1102.95916485751,113.12980956428,122.847839909229,113.024071520533,1.69743553728842,1.71240158091947,1.70491855910395,113.076940542407,89.2033855034098,158,271,5,670,0
3809436797.00264,367.244206190109,6.12073676983515,0.102012279497253,-0.000351273380116297,-1102.76766944272,100.772216760188,108.922981037703,100.773087038753,1.63114948160512,1.81361269943037,1.72238109051774,100.772651899471,79.4968600359166,152,265,5,673,0
3809436797.1965,367.438067674637,6.12396779457728,0.102066129909621,7.92828931264432e-05,-1102.77791835653,126.340274000919,137.196357577582,126.33005616059,2.11626473580779,2.33550876129133,2.22588674854956,126.335165080754,99.662445581547,163,280,5,674,0
3809436797.24461,367.486174821854,6.12476958036423,0.10207949300607,7.20381891492528e-05,-1102.77112465593,88.8391641775823,95.2030151249984,88.8400754590518,1.57139067103606,1.58543207127807,1.57841137115707,88.8396198183171,70.0832089780293,147,259,5,675,0
3809436797.44692,367.688485383987,6.12814142306646,0.102135690384441,6.99258029114536e-05,-1102.74706795676,74.7092490360015,79.8523893003363,74.8241076038866,1.10418536021861,0.974178820582497,1.03918209040055,74.766678319944,58.9814403979402,143,252,5,676,0
3809436797.45888,367.700449705124,6.12834082841873,0.102139013806979,0.000214126081372359,-1102.73073187605,85.9170067246257,92.2354583729994,85.6438408318684,1.34115551233193,1.72704349373289,1.53409950303241,85.780423778247,67.6698907330903,143,252,5,677,0
3809436797.52481,367.766378879547,6.12943964799245,0.102157327466541,-3.88508457246793e-05,-1102.71386798899,175.012432149626,121.931246628857,181.47898359004,-27.4180079885577,-24.94779290501,-26.1829004467838,178.245707869833,140.613289651906,157,275,5,678,0
3809436797.67911,367.920681238174,6.13201135396957,0.102200189232826,4.15521234025712e-05,-1102.68186760272,129.150035685791,140.616689000173,128.999920303255,2.05436600004963,2.52639302358924,2.29037951181943,129.074977994523,101.823810987984,160,275,5,679,0
3809436797.73702,367.978592395782,6.13297653992971,0.102216275665495,3.67382457551175e-05,-1102.6517771193,123.534828699245,135.021157247773,123.472138023367,3.35209932734383,3.28432163014446,3.31821047874415,123.503483361306,97.4286073221169,162,277,5,680,0
3809436797.98661,368.228178501129,6.13713630835215,0.102285605139203,0.00010945500770263,-1102.62330443824,74.0246952817716,79.3269769439933,74.3248484424853,1.07664955399947,0.957130056030381,1.01688980501493,74.1747718621284,58.5145011644836,137,245,5,683,0
3809436798.11884,368.360412120819,6.13934020201365,0.102322336700228,-2.01505028946709e-05,-1102.59278685729,144.945350929768,158.900355830202,145.007921251441,3.49024375870108,3.49885761318101,3.49455068594104,144.976636090604,114.368205366573,168,285,5,684,0
3809436798.26602,368.507588624954,6.14179314374924,0.102363219062487,-0.00013144863493261,-1102.58219524258,77.9516895276078,83.5327191049463,77.9550387361383,0.999233416531085,0.916838966104278,0.958036191317682,77.9533641318731,61.495331926984,144,256,5,685,0
3809436798.41416,368.655731678009,6.14426219463348,0.102404369910558,1.04681092835392e-05,-1102.54408788884,130.046341311867,141.994071813229,129.821117406376,1.95264997929307,1.82952448073223,1.89108723001265,129.933729359122,102.501257058424,166,281,5,686,0
3809436798.47138,368.712952613831,6.14521587689718,0.102420264614953,0.000296044471730939,-1102.47213322997,78.0572922420777,83.6040676105473,78.0039457767809,1.15815809808914,1.10234356389869,1.13025083099392,78.0306190094293,61.5562762414624,140,251,5,687,0
3809436798.94573,369.187302350998,6.15312170584997,0.102552028430833,5.71081505358577e-06,-1102.44519011675,76.0812669697663,82.2507705779272,75.9813178206909,0.716132185203534,0.816009909058272,0.766071047130903,76.0312923952286,59.9790607467888,147,255,5,688,0
3809436799.11809,369.359663009644,6.15599438349406,0.102599906391568,5.62432459276738e-05,-1102.40054779095,113.847455306584,124.024654011307,114.047701660991,2.29624196110074,2.61441255657971,2.45532725884023,113.947578483787,89.8902085775602,156,268,5,689,0
3809436799.27841,369.519975662231,6.15866626103719,0.102644437683953,-5.37709145177769e-05,-1102.35209328902,69.7501053377044,75.3034140060305,69.9756019945167,1.39812404769069,1.29331527834113,1.34571966301591,69.8628536661105,55.1129437890053,142,250,5,690,0
3809436799.36139,369.602956056595,6.16004926760991,0.102667487793499,-5.69686335230959e-05,-1102.35593001939,120.68930832818,130.028531613659,120.619417039939,2.19224024971745,2.07358378863606,2.13291201917675,120.65436268406,95.1810119335344,157,271,5,691,0
3809436799.75236,369.993927717209,6.16656546195348,0.102776091032558,9.52542975958339e-05,-1102.30765132885,226.504386051406,149.186638216874,344.380989307067,-74.9707444202085,-109.741194799101,-92.3559696096548,285.442687679236,225.178130802285,278,438,5,692,0
3809436800.01521,370.256776809692,6.17094628016154,0.102849104669359,5.65787034753929e-05,-1102.26625421689,129.751024858238,141.575769266606,129.656642747646,2.07584081599602,2.08579682891467,2.08081882245534,129.703833802942,102.319898579631,162,276,5,693,0
3809436800.24386,370.485425710678,6.17475709517797,0.102912618252966,-1.71557514606115e-05,-1102.25091379866,77.5611197526793,83.9826894573989,77.3221621683657,1.15215377107153,1.13102983958938,1.14159180533046,77.4416409605225,61.0916471517677,142,253,5,694,0
3809436800.59088,370.832444906235,6.18054074843725,0.103009012473954,4.82886484922125e-05,-1102.21430522438,64.1646287172733,69.5053799433961,64.1357352593893,0.841396242325214,1.03060093226571,0.935998587295462,64.1501819883313,50.6063693142896,150,262,5,695,0
3809436801.04733,371.288901567459,6.18814835945765,0.103135805990961,-3.6361323412062e-05,-1102.17485304325,228.099534810558,224.719212387113,226.315600610124,-3.70608055586711,-10.037263570417,-6.87167206314207,227.207567710341,179.237996310633,156,273,5,696,0
3809436801.19857,371.440142631531,6.19066904385885,0.103177817397647,2.34638626683375e-05,-1102.13354869712,83.8480111436401,90.3887479163751,84.1363166364999,1.41863829200799,0.864008497962005,1.141323394985,83.99216389007,66.2591801547871,143,253,5,697,0
3809436801.37307,371.614640474319,6.19357734123866,0.103226289020644,0.000197218041670884,-1102.07289709516,158.667063657059,164.141176138699,158.905989190075,0.561787048669208,0.361683883832353,0.461735466250781,158.786526423567,125.262459891164,148,263,5,698,0
3809436801.42027,371.661834955215,6.19436391592026,0.103239398598671,-4.86914507887497e-05,-1102.11093548874,70.7279082692769,76.5524484693268,70.8834704442725,1.21640332106971,1.0613323778462,1.13886784945796,70.8056893567747,55.856721743885,140,248,5,699,0
3809436801.53165,371.773218393326,6.19622030655543,0.10327033844259,6.74923287023522e-05,-1102.0995293776,60.8511515161265,64.9964177449078,60.9462420339176,0.710198262619932,0.719588795692127,0.71489352915603,60.898696775022,48.0413592640514,136,243,5,700,0
3809436802.03725,372.27881360054,6.20464689334234,0.103410781555706,9.00828082121246e-05,-1102.06130868064,215.155855225719,227.236167236251,215.357465737572,6.55207508930748,6.18506282787026,6.36856895858887,215.256660481645,169.810244025126,174,293,5,701,0
3809436802.17552,372.41709280014,6.20695154666901,0.103449192444483,-0.000147713018500486,-1102.0580984166,151.551854694743,163.472183159199,151.273694706367,3.78473864782518,3.63583433431947,3.71028649107232,151.412774700555,119.445503627587,175,293,5,702,0
3809436802.67565,372.917221784592,6.21528702974319,0.103588117162387,-0.000194698190119728,-1102.0186749777,307.31618886947,295.703373059221,322.979918455499,-13.0191668870049,-4.85306960727921,-8.93611824714205,315.148053662484,248.611902538705,168,288,5,704,0
3809436802.70956,372.951127767563,6.21585212945938,0.10359753549099,0.00043995349331502,-1102.01224548749,72.5502598617542,81.80633681895,72.4890060431988,-5.36525916211539,-5.67525604292483,-5.52025760252011,72.5196329524765,57.2088061791829,158,275,5,705,0
3809436802.86537,373.106938123703,6.21844896872838,0.103640816145473,4.9955247587608e-05,-1101.96087672433,101.252320047456,108.819100486035,101.354457675831,1.44104214072911,1.41226379220072,1.42665296646492,101.303388861644,79.9155442840979,152,263,5,706,0
3809436803.13539,373.376958370209,6.22294930617015,0.103715821769502,4.6699693579333e-05,-1101.93672131506,85.7751534826363,92.30320720246,85.4869128011614,1.43652114202834,1.43009315461622,1.43330714832228,85.6310331418989,67.5520404405299,151,260,5,708,0
3809436803.20843,373.450001478195,6.22416669130325,0.103736111521721,-0.000435699115350789,-1101.8017370702,230.468509184052,232.95909803364,230.924172011037,0.408976309794942,0.543816951632033,0.476396630713488,230.696340597544,181.99019628437,180,301,5,709,0
3809436803.68579,373.927360773087,6.23212267955144,0.103868711325857,3.79439883747676e-05,-1101.88224519728,88.103052844531,94.814859471347,88.122293812748,1.23159211912832,1.5256626043265,1.37862736172741,88.1126733286395,69.5097402615253,153,266,5,710,0
3809436804.0329,374.27446603775,6.23790776729584,0.103965129454931,-0.00011772214237539,-1101.82843610203,90.0492360364309,97.4114534244078,89.9315307997981,1.40094428324222,1.25324290925614,1.32709359624918,89.9903834181145,70.9910157202671,156,270,5,711,0
3809436804.20626,374.4478328228,6.24079721371333,0.104013286895222,-0.0322963721734919,-1093.72686742841,335.50356428686,299.02642790019,320.417119472765,3.22226678260546,-3.8774230026357,-0.327578110015119,327.960341879812,258.719175334988,183,305,5,712,0
3809436804.27932,374.520890235901,6.24201483726501,0.104033580621084,9.16057042349539e-05,-1101.83222450902,193.700346242478,205.819485789845,193.78276203555,1.25903625349593,1.49382085397674,1.37642855373634,193.741554139014,152.837549892949,184,305,5,713,0
3809436804.37313,374.6146941185,6.24357823530833,0.104059637255139,-0.00010242311063396,-1101.813504945,98.9020800411613,107.211573553822,98.848139320783,2.18238614859108,2.13459878972939,2.15849246916024,98.8751096809722,77.9999395390075,165,282,5,714,0
3809436804.5683,374.809866428375,6.24683110713959,0.10411385178566,0.00123190212786607,-1101.59783904008,55.7328314732113,59.4311742302259,55.553639530777,1.04995941305652,0.868834541500584,0.959396977278552,55.6432355019942,43.8954658954531,154,263,5,715,0
3809436804.98462,375.226188421249,6.25376980702082,0.10422949678368,4.94318434544769e-05,-1101.78435596159,74.3802448854994,79.9921532721108,74.0995518469226,0.926634643671156,0.934688132408539,0.930661388039848,74.239898366211,58.5658777282843,155,267,5,717,0
3809436805.02717,375.268733739853,6.25447889566422,0.104241314927737,-3.06455931168631e-05,-1101.77392153552,55.0733292606914,59.8997046881749,54.9210991100728,0.679886024394309,0.395441139309247,0.537663581851778,54.9972141853821,43.3858368917611,150,261,5,718,0
3809436805.51849,375.760061740875,6.26266769568125,0.104377794928021,-9.18828164400691e-05,-1101.76830413575,113.708232980108,123.205925946442,113.549627303604,1.88633081154201,1.80796077266628,1.84714579210414,113.628930141856,89.6388353908697,169,285,5,720,0
3809436806.00059,376.242156028748,6.27070260047913,0.104511710007985,1.91087115453261e-05,-1101.74974919522,63.1749906964135,68.175451910461,63.1672054710586,1.72736481892756,1.48516605587328,1.60626543740042,63.1710980837361,49.833996109259,169,287,5,721,0
3809436807.36253,377.604097366333,6.29340162277222,0.104890027046204,1.18834208514228e-07,-1101.69494776642,84.4221924943294,90.9170794817504,84.5713641511181,1.20547085478237,1.21707602123351,1.21127343800794,84.4967783227237,66.657257035455,149,259,5,722,0
3809436807.57656,377.81812620163,6.29696877002716,0.104949479500453,-9.31460030636204e-05,-1101.65761129815,152.268545375938,159.085872734413,153.064925765569,0.826595181211578,0.624547372793027,0.725571277002303,152.666735570753,120.434719946794,151,265,5,723,0
3809436807.83085,378.072422504425,6.30120704174042,0.10502011736234,-5.99481400368107e-05,-1101.67702465594,236.696645745485,248.642110750187,236.413078073806,1.23089370707122,0.986469488944907,1.10868159800806,236.554861909645,186.611827649496,180,302,5,724,0
3809436808.15043,378.391996383667,6.30653327306112,0.105108887884352,0.000221395454518693,-1101.66625332064,362.007592466655,364.762300373561,361.638193274193,-3.44384562320569,-4.96436458919454,-4.20410510620011,361.822892870424,285.432439557162,187,311,5,726,0
3809436808.52213,378.763694524765,6.31272824207942,0.10521213736799,-5.81965477777755e-05,-1101.65821035314,209.391708585318,218.354871029041,209.140826642338,2.0397118336175,1.13033300945453,1.58502242153602,209.266267613828,165.084582703361,174,290,5,727,0
3809436808.86615,379.107717752457,6.31846196254094,0.105307699375682,3.20003874678725e-05,-1101.64868353021,106.452889299325,114.648651602004,106.352879370172,1.81535994969623,1.75605508980171,1.78570751974897,106.402884334748,83.9384003887841,162,277,5,728,0
3809436808.9217,379.16326379776,6.31938772996267,0.105323128832711,0.000108601857443001,-1101.65465812885,96.1458372556002,102.357418609463,95.9664226092308,2.18884296865929,2.15830613428254,2.17357455147091,96.0561299324155,75.776121525975,150,262,5,729,0
3809436809.0803,379.321868896484,6.32203114827474,0.105367185804579,-5.41214167940549e-05,-1101.66640427025,103.714362883462,111.823909285429,103.563333676376,1.23075254266853,1.16665053094809,1.19870153680831,103.638848279919,81.7579259917799,154,267,5,730,0
3809436809.11122,379.352786779404,6.3225464463234,0.10537577410539,-0.024934942143818,-1095.96786214629,145.747249355194,167.509264507341,100.723095714705,8.88364662750313,-45.6036756173169,-18.3600144949069,123.23517253495,97.2169440602406,175,234,5,731,0
3809436809.18526,379.426831960678,6.32378053267797,0.105396342211299,8.06966201134638e-05,-1101.67245981101,90.2257583607602,98.0475485538818,90.2120679825585,1.08762253155008,0.519069231140167,0.803345881345125,90.2189131716593,71.1712967537535,149,261,5,732,0
3809436809.51612,379.757690906525,6.32929484844208,0.105488247474035,8.68982887779919e-05,-1101.64018277675,104.425920673042,113.084281583543,104.572574546,2.18952349047769,1.64129214131604,1.91540781589687,104.499247609521,82.4366720979021,158,273,5,733,0
3809436810.47844,380.720009803772,6.34533349672953,0.105755558278826,8.63923161503344e-05,-1101.70188386795,171.55473691944,184.656700740815,171.469085249864,4.68716678523633,4.25254234932262,4.46985456727948,171.511911084652,135.301176787437,199,326,5,734,0
3809436810.95184,381.193410873413,6.35322351455688,0.105887058575948,-9.18021548107347e-05,-1101.66577025732,78.8987165995696,84.5929084992603,78.4109322627721,1.42689497678087,1.36633033627996,1.39661265653042,78.6548244311709,62.048695266967,148,261,5,737,0
3809436811.11735,381.358918428421,6.35598197380702,0.105933032896784,-7.04240389405418e-05,-1101.66100963591,95.415362513046,102.824990593853,95.2346073554969,1.43140923616069,1.46488610840778,1.44814767228423,95.3249849342714,75.1993407180094,153,265,5,738,0
3809436811.74607,381.987636566162,6.36646060943603,0.106107676823934,-7.6608780217378e-05,-1101.69653239654,84.11311430548,91.3400144042764,84.2146159397968,1.46932304651854,1.29586038559126,1.3825917160549,84.1638651226384,66.3946306822487,147,257,5,740,0
3809436812.02714,382.268711328506,6.37114518880844,0.106185753146807,-8.20012941351588e-05,-1101.65838619342,133.475757118974,145.34355161391,133.391169109624,2.16823812431132,1.9852818715704,2.07675999794086,133.433463114299,105.262103768858,168,284,5,742,0
3809436814.53703,384.778603315353,6.41297672192256,0.106882945365376,5.55697816364999e-05,-1101.73093897305,66.3120294506506,71.8838790068657,66.1647314502386,0.86711004906908,0.869503743071323,0.868306896070202,66.2383804504446,52.2536934418262,142,250,5,744,0
3809436814.83198,385.07354593277,6.41789243221283,0.106964873870214,2.78794232826322e-05,-1101.72868919239,116.742709216365,126.163294841838,116.852204328705,2.69434027168567,2.66251214653929,2.67842620911248,116.797456772535,92.13840162567,160,274,5,745,0
3809436815.581,385.822564125061,6.43037606875102,0.107172934479184,-4.9646393697385e-05,-1101.72904081461,169.151441746515,181.896068198084,168.980858163477,4.6744024265056,4.80594979520971,4.74017611085766,169.066149954996,133.371780998593,190,314,5,746,0
3809436816.12538,386.366946458817,6.43944910764694,0.107324151794116,-8.8315200129912e-05,-1101.73748426902,81.3017835057222,87.1466365906993,81.329295375459,1.42430246531792,1.05299431202086,1.23864838866939,81.3155394405906,64.1476624441959,146,256,5,750,0
3809436816.24473,386.486295223236,6.4414382537206,0.107357304228677,0.000289116824624465,-1101.79632238475,300.547661323367,280.486128559854,275.386355232654,-5.59869215019628,-38.0980487714743,-21.8483704608353,287.96700827801,227.169500063131,171,291,5,751,0
3809436816.44317,386.684741258621,6.44474568764369,0.107412428127395,-2.49110183150697e-05,-1101.7304486692,85.0553365814675,91.3842218671101,84.9687196466219,1.43710313364867,1.3389422838825,1.38802270876559,85.0120281140447,67.0637238672007,149,259,5,752,0
3809436817.49638,387.737950563431,6.46229917605718,0.10770498626762,5.26318353654728e-05,-1101.81112099921,74.878650017277,80.8558946270932,74.677288502286,1.58821878710642,1.63584644592176,1.61203261651409,74.7779692597815,58.9903475195353,149,260,5,754,0
3809436818.02329,388.264863014221,6.47108105023702,0.107851350837284,-0.000102300531351541,-1101.83085461988,73.3181373377916,78.9595948393512,73.8733939696385,1.06141141952355,1.08299945454889,1.07220543703622,73.595765653715,58.0577385940584,145,256,5,755,0
3809436818.49751,388.739077091217,6.47898461818695,0.107983076969783,1.33368462075874e-05,-1101.87048835623,160.405199058525,174.129280412202,160.431977449488,2.58269393880508,2.56066046007488,2.57167719943998,160.418588254006,126.549949983554,176,295,5,756,0
3809436818.86961,389.111172914505,6.48518621524175,0.108086436920696,5.46438858508166e-07,-1101.85112912886,116.691308583089,126.45673490872,116.414315886796,1.78660635019231,1.56723751690094,1.67692193354663,116.552812234943,91.9454080684206,164,281,5,757,0
3809436821.14045,391.382013320923,6.52303355534871,0.108717225922479,-0.000130904983464067,-1101.96958063918,310.914629091994,310.019592910645,310.019592910645,-73.4167593192365,0,-36.7083796596183,310.46711100132,244.919231595184,175,302,5,758,0
3809436822.01349,392.255053520203,6.53758422533671,0.108959737088945,9.18599343687969e-05,-1101.97929907117,98.4351322056053,106.774680749763,98.4050771770448,1.44676429679728,1.59028797799897,1.51852613739812,98.420104691325,77.6409982261034,153,266,5,759,0
3809436822.40137,392.642933607101,6.54404889345169,0.109067481557528,-3.94432561513422e-05,-1102.03535682522,93.6258351821143,200.037548209881,144.497329343859,-8.5526696152458,2.32937318012965,-3.11164821755807,119.061582262987,93.9245098983561,242,358,5,760,0
3809436823.35291,393.594477176666,6.55990795294444,0.109331799215741,-7.36268549250845e-05,-1102.11109236513,250.302671409649,271.558873480666,250.068840886784,3.97561155860804,3.6681856060684,3.82189858233822,250.185756148216,197.364876924502,203,331,5,761,0
3809436823.60505,393.846620082855,6.56411033471425,0.109401838911904,-0.000184721762750117,-1102.10055299171,125.405062708752,136.5065044377,125.229386380012,3.29769838796646,3.22921014396826,3.26345426596736,125.317224544382,98.8594194150269,162,275,5,762,0
3809436823.66343,393.905000686646,6.56508334477742,0.10941805574629,-8.83564592075047e-05,-1102.12593255064,188.52050864579,192.964267835119,186.990634118966,1.4808288045936,-3.09087406282815,-0.805022629117275,187.755571382378,148.11536759039,166,283,5,763,0
3809436823.89261,394.134182214737,6.56890303691228,0.109481717281871,-0.0909327917137928,-1076.04840051548,707.567199507679,678.52351879505,723.473852568031,19.6051109960032,7.1674624593966,13.3862867276999,715.520526037855,564.455078228974,237,379,5,764,0
3809436824.28451,394.526079893112,6.5754346648852,0.109590577748087,-0.000126873188317961,-1102.17271764723,211.914472632022,231.837121015784,211.744857113451,2.84847778111401,2.9833313180234,2.9159045495687,211.829664872737,167.106778500205,188,312,5,767,0
3809436824.42156,394.66312623024,6.577718770504,0.109628646175067,-0.000107074421552388,-1102.15854923424,94.0863763057638,101.540699113813,94.0816904499882,1.91276066697908,1.57279181849569,1.74277624273738,94.084033377876,74.2203870998339,151,262,5,768,0
3809436824.51385,394.755420684814,6.57925701141357,0.10965428352356,-2.58045982535023e-05,-1102.17838660745,124.60471591676,135.519182229549,124.565531978749,2.16437490080871,2.18298057767947,2.17367773924409,124.585123947755,98.2818847608794,164,278,5,769,0
3809436825.1258,395.367365598679,6.58945609331131,0.109824268221855,-6.76704337372648e-05,-1102.19448395133,79.3823687164603,85.8786798791543,79.2366719624897,1.64708522871605,1.39161966301719,1.51935244586662,79.309520339475,62.5651674249137,148,260,5,772,0
3809436825.32496,395.566524267197,6.59277540445328,0.109879590074221,0.0110547287820335,-1100.48637833135,77.1392620600357,82.2903877663342,75.5955741268957,2.75370704377851,3.3986559210273,3.0761814824029,76.3674180934657,60.2442213541913,306,268,5,773,0
3809436825.49628,395.737852096558,6.59563086827596,0.109927181137933,0.000118060900322066,-1102.24338252379,89.0175261219484,95.8601647487187,88.8998862969107,1.54878568560672,1.42409175830951,1.48643872195812,88.9587062094295,70.177153058968,153,266,5,775,0
3809436826.51776,396.759331703186,6.61265552838643,0.110210925473107,-1.50436534520569e-05,-1102.32575440542,134.024557238625,145.474900495101,133.961324021438,2.30248736788245,2.12714620147669,2.21481678467957,133.992940630031,105.703460673962,172,290,5,779,0
3809436826.68693,396.928495883942,6.61547493139903,0.110257915523317,-3.0577719766654e-05,-1102.31964518741,64.3505421679389,68.9814491280293,63.9261453205986,0.801332671763207,0.732734713414667,0.767033692588937,64.1383437442687,50.597030438974,139,246,5,780,0
3809436830.04606,400.28762960434,6.67146049340566,0.111191008223428,-2.5730984709077e-06,-1102.5894396382,113.803618722483,122.920023326265,113.698042499329,1.76280215811588,1.75146079776808,1.75713147794198,113.750830610906,89.7349994229134,158,272,5,782,0
3809436830.66346,400.905026435852,6.68175044059753,0.111362507343292,-0.00016047774363202,-1102.62337315828,197.305629311416,205.7563247592,196.523690288476,2.1550004346591,1.53709749140235,1.84604896303072,196.914659799946,155.34072840271,172,291,5,783,0
3809436831.02324,401.264808416367,6.68774680693944,0.111462446782324,5.6458236888084e-05,-1102.66782808379,248.039804481023,257.603449666758,247.651842538001,2.04077044361813,1.95429696291901,1.99753370326857,247.845823509512,195.518966412411,180,301,5,784,0
3809436833.17907,403.420636892319,6.72367728153865,0.112061288025644,0.00500691080539734,-1101.98654272763,96.3160052345508,104.000799823273,95.4129462797066,2.41485644079842,2.3348267704406,2.37484160561951,95.8644757571287,75.6249306536412,160,275,5,786,0
3809436833.25407,403.495640039444,6.72492733399073,0.112082122233179,-0.0932080970284863,-1083.30423709208,378.204791475248,301.108166637803,257.110446532875,-35.3157382615616,-24.9005569098737,-30.1081475857177,317.657619004062,250.591631770297,154,255,5,788,0
3809436833.43721,403.678782224655,6.72797970374425,0.112132995062404,0.0544607874635469,-1090.13688948321,350.314838726316,297.505715817109,422.395425239266,-37.4933331248114,-21.5917693382122,-29.5425512315118,386.355131982791,304.78526934107,171,292,5,789,0
3809436833.62206,403.863623857498,6.73106039762497,0.112184339960416,-1.58387048767592e-05,-1102.84580745577,142.849832717562,155.255525513171,142.908838200159,2.10181216884604,1.98010622383564,2.04095919634084,142.87933545886,112.713700779938,173,292,5,790,0
3809436833.90856,404.150131225586,6.73583552042643,0.112263925340441,-0.000175880216961652,-1102.83375277344,104.72359654464,112.855487502813,104.73133513504,1.83091783552639,1.48421334064862,1.6575655880875,104.72746583984,82.6167073790158,159,274,5,792,0
3809436834.80594,405.047503709793,6.75079172849655,0.112513195474943,-2.48087960593507e-05,-1102.88990900953,179.741947241277,189.361586533212,179.749294800255,1.73423418551409,0.646400010895511,1.1903170982048,179.745621020766,141.796531172083,168,287,5,793,0
3809436835.11554,405.357108354568,6.75595180590947,0.112599196765158,0.000122737056715497,-1102.89087878814,78.1714146913661,83.9952113816311,78.15777121367,1.45848466058851,1.3536694349781,1.4060770477833,78.1645929525181,61.6619647154822,146,258,5,794,0
3809436835.42933,405.670899391174,6.76118165651957,0.112686360941993,-0.000173592694092662,-1102.92714203069,131.931709680038,142.922876401038,131.97136055154,2.24340764464651,2.45597422577301,2.34969093520976,131.951535115789,104.093050256221,168,283,5,795,0
3809436835.80133,406.042897224426,6.7673816204071,0.112789693673452,-0.000113517654806659,-1102.93939752477,298.804966904949,289.580020116832,289.580020116832,-52.4379535855832,0,-26.2189767927916,294.192493510891,232.080619487751,202,338,5,796,0
