real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809433500.96428,78.5786716938019,1.30964452823003,0.0218274088038339,-0.00010249412379376,160.290633818645,176.974215586068,190.084140011426,176.696837481612,0.0970820344345882,-0.134118557718036,-0.018518261641724,176.83552653384,139.500835169667,134,242,5,151,0
3809433501.10501,78.7193989753723,1.31198998292287,0.0218664997153812,0.000525460675976069,160.341024616195,133.730946894144,142.578226290295,133.447268950218,0.382024876692162,0.301055348843674,0.341540112767918,133.589107922181,105.384887810701,122,226,5,152,0
3809433501.17926,78.7936506271362,1.31322751045227,0.0218871251742045,-5.03090235045595e-05,160.29545622963,104.440653973077,267.394501432084,159.548559858068,-45.7130812977492,-59.044379618166,-52.3787304579576,131.994606915572,104.127028451439,172,273,5,153,0
3809433501.48083,79.0952188968658,1.3182536482811,0.0219708941380183,0.0351839654528233,212.255187877556,134.768260177369,160.622216284134,160.622216284134,50.5415395530062,0,25.2707697765031,147.695238230752,116.512838158853,122,124,5,156,0
3809433501.57698,79.1913714408875,1.31985619068146,0.0219976031780243,-4.83563031879979e-05,160.315837886448,168.062051542947,179.097102288258,167.419358404559,0.315830952861728,0.0791808810169622,0.197505916939345,167.740704973753,132.326172768849,133,238,5,157,0
3809433501.667,79.2813897132874,1.32135649522146,0.0220226082536909,0.00013821171670465,160.326005448368,150.118979369879,161.326915570878,150.257984855549,0.298574167618109,0.136575540370994,0.217574853994551,150.188482112714,118.479691825833,125,230,5,158,0
3809433501.76161,79.375999212265,1.32293332020442,0.0220488886700736,1.61860871925396e-05,160.276834579899,129.986711856465,300.779407615413,214.715053705273,0.403302128681157,-50.1415840291228,-24.8691409502208,172.350882780869,135.963019204513,210,315,5,159,0
3809433502.22746,79.8418538570404,1.33069756428401,0.0221782927380668,3.43923969531664e-05,160.160836939319,170.119211584198,183.441886772804,170.172510434811,0.694560470408182,0.573497469476467,0.634028969942325,170.145861009505,134.223536281019,129,235,5,160,0
3809433502.60092,80.2153108119965,1.33692184686661,0.0222820307811101,-0.000265041497640836,160.012561148104,162.992548635327,174.946905743707,162.737038772488,0.132183144818583,0.00902684618993208,0.0706049955042576,162.864793703907,128.479696284801,126,230,5,163,0
3809433503.37357,80.9879674911499,1.34979945818583,0.0224966576364305,-0.000368265961194152,157.620058029582,219.334069419331,236.835900839913,219.213871753809,0.21240796177312,0.120082230967549,0.166245096370335,219.27397058657,172.979392927258,177,299,5,164,0
3809433503.60198,81.2163708209991,1.35360618034999,0.0225601030058331,-0.000292676764178214,156.836599409353,419.817161875608,439.035593398387,419.365468658353,-4.03150895948605,-4.45759211898301,-4.24455053923453,419.591315266981,331.004408768969,185,311,5,166,0
3809433503.79967,81.4140596389771,1.35690099398295,0.0226150165663825,-0.000239799840532262,155.870538667647,135.129457988203,144.551533763819,135.052137744857,0.267933914358359,0.334515376977873,0.301224645668116,135.09079786653,106.569530995862,154,269,5,167,0
3809433504.20332,81.8177182674408,1.36362863779068,0.022727143963178,-0.00172526141982696,151.061884422314,103.428967318596,110.236717281495,103.27758534068,0.583732918846016,0.213089462162536,0.398411190504276,103.353276329638,81.532645889155,143,252,5,169,0
3809433504.62261,82.2370064258575,1.37061677376429,0.0228436128960715,-5.15513243132609e-06,160.266718467472,119.802694382581,129.434890924069,119.576371779839,0.436163288198563,0.429827702626497,0.43299549541253,119.68953308121,94.4198835673506,159,273,5,170,0
3809433504.76106,82.375453710556,1.37292422850927,0.0228820704751545,-4.08573956007556e-05,160.24331436464,118.660447932353,127.016468097651,118.58301337935,0.365525343694939,0.2330951925151,0.299310268105019,118.621730655851,93.5775226851599,158,274,5,171,0
3809433504.80252,82.4169101715088,1.37361516952515,0.0228935861587524,2.45206067264e-05,160.236571477561,133.911342990822,145.491989645309,133.9221407538,0.153688142605861,0.349803635620855,0.251745889113358,133.916741872311,105.643349504282,169,286,5,172,0
3809433506.26332,83.8777163028717,1.39796193838119,0.0232993656396866,0.000220020995640556,160.586137911156,125.280894772745,134.036137305487,125.047109602754,0.448469546275911,0.27968039484592,0.364074970560916,125.164002187749,98.7385463804288,153,263,5,174,0
3809433506.52129,84.1356806755066,1.40226134459178,0.0233710224098629,-6.13697075976422e-05,160.526416469884,170.762450433163,184.893982801975,170.58993884516,0.358872435368347,0.121786929243721,0.240329682306034,170.676194639161,134.641902350925,165,282,5,175,0
3809433506.58797,84.2023584842682,1.40337264140447,0.0233895440234078,-0.00014611741030917,160.488240990951,96.4903516254518,103.954144533986,96.26985243768,0.296695558205162,0.427314718849076,0.362005138527119,96.3801020315659,76.0316944828859,139,247,5,176,0
3809433506.77662,84.3910129070282,1.4065168817838,0.0234419480297301,-0.000197131505335861,160.215254319119,187.637869556376,164.319286306084,164.319286306084,-31.9436575516259,0,-15.971828775813,175.97857793123,138.824811250126,175,298,5,177,0
3809433506.9552,84.5695888996124,1.40949314832687,0.0234915524721146,-0.000208085273117486,159.853976871953,154.698066225359,165.881618791378,154.965221542404,0.177660268737482,-0.109127879143437,0.0342661947970226,154.831643883882,122.142558431892,160,276,5,178,0
3809433507.71884,85.3332290649414,1.42222048441569,0.0237036747402615,-4.52323315244525e-05,159.689482516673,164.981087046533,178.723043898202,164.994859915548,0.382864542725045,0.226648601682677,0.304756572203861,164.987973481041,130.154616239694,158,273,5,179,0
3809433508.22017,85.8345680236816,1.43057613372803,0.0238429355621338,2.50625511680612e-05,159.837617799961,106.682384836243,113.878917562711,106.625136284063,0.201374110964843,0.0979138485853342,0.149643979775089,106.653760560153,84.1363099585077,140,250,5,180,0
3809433509.62626,87.2406582832336,1.45401097138723,0.0242335161897871,-3.71133680875482e-05,160.034547548401,126.054316636812,135.439305610284,125.876403173321,0.406867315039317,0.143673966176929,0.275270640608123,125.965359905067,99.3707161317599,150,261,5,181,0
3809433509.82884,87.4432308673859,1.4573871811231,0.0242897863520516,-3.59384626602897e-05,160.071495261542,233.377967073156,252.126221522112,233.285216187181,0.147852063792044,-0.0177642864036866,0.0650438886941789,233.331591630169,184.069075608783,175,294,5,183,0
3809433510.01454,87.6289370059967,1.46048228343328,0.0243413713905546,-2.07783533480412e-05,160.07836264568,142.425533278774,153.331141714025,142.337842700407,0.158841165672246,0.0808222485793745,0.11983170712581,142.381687989591,112.321119951052,153,266,5,186,0
3809433510.34692,87.9613120555878,1.46602186759313,0.0244336977932188,-1.34412756440253e-05,160.071992809945,134.586133979941,144.64664040225,134.475031699877,0.203020237216581,0.224877894011805,0.213949065614193,134.530582839909,106.127592288069,149,260,5,188,0
3809433510.46626,88.0806555747986,1.46801092624664,0.0244668487707774,-2.14644270433718e-05,160.121932794733,123.66367510557,131.999120116858,123.742642828814,0.377648002555048,0.501749411709241,0.439698707132144,123.703158967192,97.5861260873227,144,255,5,189,0
3809433510.56069,88.1750841140747,1.46958473523458,0.0244930789205763,0.000329168588791407,160.128560196322,105.931245790774,117.336122082521,106.490737449642,-1.8607948125695,0.2044542709694,-0.828170270800048,106.210991620208,83.7870213391887,142,251,5,191,0
3809433510.8223,88.4366900920868,1.47394483486811,0.0245657472478019,8.49218078615767e-05,160.169037731701,241.376859394556,260.770336518816,241.339728432807,0.310731840964077,0.332286068878838,0.321508954921457,241.358293913682,190.401127171929,179,299,5,193,0
3809433511.16863,88.7830259799957,1.4797170996666,0.0246619516611099,-0.000649928483122124,160.574882886383,171.045691428247,184.460946004998,171.146162294668,0.168154801182644,-0.323678529442849,-0.0777618641301027,171.095926861457,134.973017917495,146,258,5,194,0
3809433511.32109,88.935487985611,1.48225813309352,0.0247043022182253,-8.57508205866342e-05,160.447277448328,167.788299267807,180.400760366121,167.822098545395,0.257751881896372,0.2228078706748,0.240279876285586,167.805198906601,132.377050314057,147,259,5,195,0
3809433512.28822,89.9026141166687,1.49837690194448,0.0249729483657413,9.47553560993441e-06,160.507571398656,198.660129255778,214.4314192098,198.646055494667,0.5997171951875,0.366747812114733,0.483232503651117,198.653092375222,156.712131541495,149,261,5,197,0
3809433512.5163,90.1306920051575,1.50217820008596,0.025036303334766,-0.000172485836702814,160.31232386656,185.454030742091,199.838498148168,185.181531204085,-0.0250274576600057,0.0452972459138989,0.0101348941269466,185.317780973088,146.192259690465,148,259,5,198,0
3809433512.96488,90.5792696475983,1.50965449412664,0.025160908235444,-0.000265881814844532,160.398361552908,248.094886843181,409.228930614541,169.144933687257,-50.76065520883,-98.0690239634028,-74.4148395861164,208.619910265219,164.57468861298,191,297,5,200,0
3809433513.20046,90.8148510456085,1.51358085076014,0.025226347512669,0.000152378883253896,160.276124353392,340.436481291651,351.642587723441,338.839585180188,-6.14985756097001,-7.33215773780131,-6.74100764938566,339.63803323592,267.931394898339,155,269,5,201,0
3809433513.22795,90.8423457145691,1.51403909524282,0.0252339849207136,-0.000353375321073682,160.409841419811,127.020395738559,136.132174759534,127.058256046473,0.427914227055843,0.392613268888455,0.410263747972149,127.039325892516,100.217939283858,127,233,5,203,0
3809433513.32486,90.9392580986023,1.51565430164337,0.0252609050273895,0.000128626887790456,160.469559956091,186.112099692488,200.622490452981,185.7596661279,0.2918620188825,0.208774364889416,0.250318191885958,185.935882910194,146.679863839565,143,253,5,204,0
3809433513.53554,91.1499321460724,1.51916553576787,0.0253194255961312,5.87503165065306e-06,160.404421457075,127.570736257546,137.199195398156,127.37301534856,0.250618777447409,0.0089183196046528,0.129768548526031,127.471875803053,100.559166383159,130,234,5,205,0
3809433513.63124,91.2456364631653,1.52076060771942,0.025346010128657,-0.000116953533490495,160.32956064273,182.028745786374,196.71484564709,181.988713918479,0.161270906419899,0.00552820450405847,0.0833995554619785,182.008729852427,143.581837429738,140,250,5,207,0
3809433513.85219,91.4665796756744,1.52444299459457,0.0254073832432429,7.91158082592514e-05,160.516730020412,167.577302675735,179.899499754691,167.352534190912,0.0989287559297906,-0.0442086761261217,0.0273600399018345,167.464918433324,132.108612115328,137,246,5,209,0
3809433514.12652,91.7409112453461,1.52901518742243,0.0254835864570406,-2.77542932797394e-05,160.351448839475,112.439864471543,120.759329172556,112.607333043838,0.372349521922734,-0.0274953851879763,0.172427068367379,112.52359875769,88.7668689130205,127,233,5,210,0
3809433515.19554,92.809930562973,1.54683217604955,0.0257805362674925,-0.00259052114726079,161.541233370292,246.957825789847,246.276849643249,334.344519370972,-20.3484176220003,-89.2516203376124,-54.8000189798063,290.651172580409,229.286965762794,239,353,5,211,0
3809433515.73348,93.3478770256042,1.55579795042674,0.0259299658404456,-0.000641102093756656,160.407534857939,132.865071501256,142.020738300286,132.808983127898,0.329724217953222,0.208827238964129,0.269275728458676,132.837027314577,104.791591458254,126,230,5,213,0
3809433516.22227,93.8366670608521,1.5639444510142,0.0260657408502367,-4.59725496449687e-05,160.36977826625,130.997007042893,139.954004357761,131.124645523196,0.156394704089727,0.0524339106737463,0.104414307381737,131.060826283045,103.390393790654,137,244,5,214,0
3809433516.86656,94.4809508323669,1.57468251387278,0.0262447085645464,-2.4746187629954e-05,160.404811151961,218.693330600784,401.326434056026,217.959052149117,-38.3296977188672,-82.0579019578555,-60.1937998383614,218.326191374951,172.231715160414,229,342,5,215,0
3809433517.62715,95.2415463924408,1.58735910654068,0.0264559851090113,0.000103851869484187,160.498673401125,181.790738306672,195.774943135941,181.422289625819,0.357990282039954,0.236222359922685,0.29710632098132,181.606513966245,143.264540034013,137,247,5,216,0
3809433517.885,95.4993989467621,1.5916566491127,0.026527610818545,0.000140204149528231,160.422196777147,208.769602950027,224.446555310192,208.476364854626,-0.070618092551905,-0.13370100736422,-0.102159549958062,208.622983902326,164.577113323398,148,258,5,217,0
3809433518.60442,96.2188098430634,1.60364683071772,0.0267274471786287,0.00153025797289555,160.679786795943,146.417480987492,156.251931064367,146.283941549053,0.439935201837632,0.440393751920312,0.440164476878972,146.350711268273,115.452176662544,131,238,5,221,0
3809433522.30986,99.9242582321167,1.66540430386861,0.0277567383978102,0.000356412311574104,160.518379677445,94.1409507483105,100.589858838419,94.1890282916714,0.301320645187183,0.268215924341031,0.284768284764107,94.1649895199909,74.2842512433039,114,214,5,224,0
3809433523.84899,101.46338057518,1.69105634291967,0.0281842723819945,0.000117566856265132,160.486388858941,131.536720192488,140.372696789725,131.602251407441,0.497062796833327,0.341826029086144,0.419444412959735,131.569485799964,103.79166173052,131,236,5,227,0
3809433524.38992,102.004313707352,1.70007189512253,0.0283345315853755,4.67286382637868e-05,160.52056144762,126.419667907464,239.955054507557,205.614802095136,-2.88243598951318,-0.18282294809269,-1.53262946880293,166.0172350013,130.966573228759,211,321,5,228,0
3809433524.66405,102.278447628021,1.70464079380035,0.0284106798966726,4.28277040423214e-05,160.448758253585,225.992338901575,244.009501350011,225.917819669278,0.651653480620496,0.406701476090927,0.529177478355712,225.955079285426,178.249941564278,151,263,5,230,0
3809433524.8474,102.461790323257,1.70769650538762,0.0284616084231271,9.20825396841944e-06,160.502724548172,132.64836175924,232.479119664273,167.591818000897,-4.1469230074388,-0.111022064192612,-2.12897253581571,150.120089880068,118.425739015783,197,303,5,231,0
3809433525.57252,103.186913728714,1.71978189547857,0.0286630315913094,3.07859893458772e-05,160.446216216766,272.529592497552,293.747548291767,272.179233768774,0.24345657294118,-0.194957928866232,0.0242493220374742,272.354413133163,214.853139744802,161,275,5,232,0
3809433525.85756,103.471955776215,1.72453259627024,0.0287422099378374,0.00034955213049297,160.548826999946,131.928325412553,141.526363123642,132.236634401129,0.217959439222153,0.376808132178258,0.297383785700206,132.082479906841,104.196349112909,128,233,5,234,0
3809433526.40732,104.021714448929,1.73369524081548,0.028894920680258,7.10278804934453e-05,160.508336625536,115.586860734885,123.65980888518,115.846840691283,0.231438934032937,0.1998490863138,0.215644010173369,115.716850713084,91.2859402976914,124,229,5,235,0
3809433526.97981,104.594202518463,1.74323670864105,0.0290539451440175,-0.000662380291126952,160.725074677945,210.390075505436,226.417016939993,210.211616653267,0.468538986472192,0.534411865392773,0.501475425932483,210.300846079351,165.900734088877,145,255,5,237,0
