real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809431740.90468,109.338095188141,1.82230158646901,0.0303716931078169,-0.000172545243709041,150.757612658092,162.875576666119,174.101313133369,162.757933947931,0.647451222533968,0.94723404018266,0.797342631358314,162.816755307025,128.441800073465,123,225,5,46,0
3809431741.29077,109.724182367325,1.82873637278875,0.0304789395464791,9.57185722942795e-05,150.759573679232,113.380930926671,120.342708163354,113.41971836511,0.0688401737117464,0.070489013628375,0.0696645936700607,113.400324645891,89.4584946062061,114,213,5,48,0
3809431741.4556,109.889010667801,1.83148351113001,0.0305247251855002,0.000618345169157484,150.864915882783,420.515548959971,434.128198396943,420.152648548955,-2.78329702341667,-3.63375518686381,-3.20852610514024,420.334098754463,331.59037087107,146,258,5,49,0
3809431741.66073,110.094146966934,1.8349024494489,0.0305817074908151,0.000139981234020845,150.761403140964,104.803154286081,111.059528056764,104.474785947629,0.333637295730611,0.346479605711999,0.340058450721305,104.638970116855,82.5468954610869,110,210,5,50,0
3809431741.72258,110.155994415283,1.83593324025472,0.0305988873375787,-7.59147910709615e-05,150.76792697782,164.772638558167,176.617594105907,164.557188430488,0.924333765766078,0.764710929223628,0.844522347494853,164.664913494327,129.899762823982,124,228,5,51,0
3809431741.88411,110.317529439926,1.83862549066544,0.0306437581777573,0.000191683868877306,150.768832299238,115.21517675198,123.984195186849,115.427160085654,0.228997902349932,0.477253351724654,0.353125627037293,115.321168418817,90.9737970785429,114,214,5,52,0
3809431741.98588,110.419296979904,1.84032161633174,0.0306720269388623,0.000944547918141946,150.906156084296,113.070544520623,119.814635564557,112.971138655855,0.497581750666148,0.369629135986146,0.433605443326147,113.020841588239,89.1591305332013,113,213,5,53,0
3809431742.61186,111.045279741287,1.85075466235479,0.0308459110392465,0.000129761075393754,150.800074518309,98.2194858608286,103.575859417889,98.0107547738208,0.121667551815877,0.336025823126899,0.228846687471388,98.1151203173247,77.400404179643,111,211,5,54,0
3809431743.10606,111.53947353363,1.85899122556051,0.0309831870926751,6.01048497623895e-05,150.769865960323,159.242992687018,171.203573955778,159.361626023063,0.731795641243929,0.902512882788842,0.817154262016385,159.302309355041,125.669347302971,124,224,5,55,0
3809431743.18297,111.6163854599,1.86027309099833,0.0310045515166389,0.00129975136817532,151.107088431842,145.970760728915,156.35041621116,146.153292945847,0.24338340263407,0.0579313415482016,0.150657372091136,146.062026837381,115.224441206896,164,281,5,56,0
3809431743.37735,111.810765504837,1.86351275841395,0.0310585459735658,-0.000239072499098501,150.931830482693,186.563240415921,201.174063781062,186.92056042741,1.15015390860569,0.980808640899993,1.06548127475284,186.741900421665,147.315709578347,130,236,5,57,0
3809431743.59005,112.023468255997,1.86705780426661,0.0311176300711102,1.1917863042495e-05,150.781262375906,244.299196628587,261.439485761594,244.08620943644,1.85087765288594,1.70250709213064,1.77669237250829,244.192703032513,192.637117004061,144,254,5,58,0
3809431744.08301,112.51642537117,1.87527375618617,0.0312545626031028,0.000114999969732332,150.779832753405,193.813259207078,208.445244631363,193.539172790137,1.33774446486329,1.09295108582767,1.21534777534548,193.676215998607,152.786006374892,133,238,5,61,0
3809431744.11648,112.549899816513,1.87583166360855,0.0312638610601425,-0.0646787682851076,164.34445596502,312.85837344232,369.766802616796,216.360234462462,18.6449762629966,-97.6457623717876,-39.5003930543955,264.609303952391,208.743229477472,160,214,5,62,0
3809431744.19384,112.627251625061,1.87712086041768,0.0312853476736281,5.07793667559752e-05,150.764447153884,96.7026091516424,101.813413148036,96.669705722292,0.469511766512026,0.371381219584324,0.420446493048175,96.6861574369672,76.2731334374814,109,208,5,63,0
3809431744.23169,112.665102005005,1.87775170008341,0.0312958616680569,-4.8535169547369e-05,150.791501821957,140.309788398265,148.851614820471,140.171345520393,0.438341405037406,0.643597716538429,0.540969560787917,140.240566959329,110.632046619604,118,221,5,64,0
3809431744.29938,112.732792615891,1.87887987693151,0.0313146646155251,-1.24601975489235e-05,150.766930743788,135.257148135593,144.492241589412,135.136172848268,0.465377735894776,0.327636015555605,0.396506875725191,135.196660491931,106.653043200373,118,219,5,65,0
3809431744.55804,112.991451501846,1.88319085836411,0.0313865143060684,-0.000171370191632645,150.758863526999,141.939079293616,151.173290883497,141.712361145718,0.510043472879328,0.352917198975501,0.431480335927414,141.825720219667,111.882531790901,118,220,5,66,0
3809431744.62181,113.055228710175,1.88425381183624,0.0314042301972707,0.000157860291001241,150.769357057042,93.9216151948379,99.944767655201,93.8106613531887,0.622400449881965,0.535025511351332,0.578712980616649,93.8661382740133,74.0484954581258,109,207,5,67,0
3809431744.89103,113.324449062347,1.88874081770579,0.0314790136284298,0.000146502644848824,150.844412373714,188.369929553431,199.462364242554,133.609950662562,0.486061615788522,0.246469392723225,0.366265504255873,160.989940107996,127.000674237722,227,330,5,68,0
3809431745.0801,113.513519763947,1.89189199606578,0.0315315332677629,3.08740222880225e-05,150.783731614228,105.747603771164,114.769278815569,105.850005632881,0.28814776014839,0.297127514073453,0.292637637110921,105.798804702022,83.4618580619901,113,213,5,69,0
3809431745.64653,114.079942941666,1.90133238236109,0.0316888730393516,-7.05713970569999e-06,150.824736419287,177.12951402193,190.096428114985,177.095255373753,0.665457675667026,0.695946270107462,0.680701972887244,177.112384697841,139.719241198471,128,233,5,70,0
3809431745.82796,114.261378526688,1.90435630877813,0.0317392718129688,1.06031735143467e-06,150.812392625094,118.867373802089,126.214592043065,118.778304333684,0.434627438259326,0.236286431668657,0.335456934963991,118.822839067886,93.73617175296,115,217,5,71,0
3809431746.32559,114.759002923965,1.91265004873276,0.0318775008122126,5.12620798664812e-06,150.809258297642,154.317164168747,165.405123078645,154.182267172025,1.10632663435124,0.697124462196274,0.901725548273758,154.249715670386,121.683490769513,131,237,5,72,0
3809431746.36956,114.802974939346,1.91338291565577,0.0318897152609295,-0.000115247590662131,150.82950147521,121.036432617481,128.587453817952,120.831250051577,0.76680091336266,0.331505546074219,0.549153229718439,120.933841334529,95.4014851942914,113,213,5,73,0
3809431746.72831,115.161720991135,1.91936201651891,0.0319893669419818,5.20042097918709e-05,150.842316365698,107.275196038314,114.067557143092,107.047887072558,0.57626578238498,0.444981081807945,0.510623432096462,107.161541555436,84.5368848560622,109,209,5,74,0
3809431746.79173,115.225145339966,1.92041908899943,0.0320069848166572,-0.000576524755087443,150.905712553586,102.837120722896,110.633442461939,103.083921466454,0.487445081367343,0.379725296259468,0.433585188813406,102.960521094675,81.2228117491013,114,214,5,75,0
3809431747.26172,115.695131063461,1.92825218439102,0.032137536406517,-0.000106060186384233,150.830538025268,177.790426674826,191.552254735725,177.931077932801,0.516501597399916,0.655162686998403,0.58583214219916,177.860752303813,140.309608462863,130,235,5,76,0
3809431747.31597,115.749383926392,1.92915639877319,0.0321526066462199,-0.00020827689548469,150.910260495398,97.1826060487421,103.791007468098,97.267701083374,0.502918696512448,0.32213122161015,0.412524959061299,97.2251535660581,76.6983331223819,111,211,5,77,0
3809431747.64452,116.077938556671,1.93463230927785,0.0322438718212975,0.000184006855902669,150.797828148822,112.253584675582,119.126156427328,112.365180573897,0.49433984828466,0.244159653613677,0.369249750949169,112.309382624739,88.5978795134398,112,213,5,78,0
3809431747.99496,116.428371667862,1.94047286113103,0.0323412143521839,0.000115958543578059,150.826708981823,112.910607587375,118.271264286421,111.471254954645,0.146385368933098,0.198980148220575,0.172682758576836,112.19093127101,88.5044363965722,213,316,5,79,0
3809431748.6875,117.120916604996,1.95201527674993,0.0325335879458321,-0.00015586496868768,150.802475216065,99.5951995506213,106.558072795969,99.3327828113103,0.259661089394787,0.393810591248117,0.326735840321452,99.4639911809658,78.4644924638371,111,209,5,80,0
3809431749.36234,117.795755386353,1.96326258977254,0.0327210431628757,-6.05429361805827e-05,150.810576026046,138.078727310788,147.622052151788,137.886864044498,0.63031996215237,0.588948363173938,0.609634162663154,137.982795677643,108.850951012908,120,225,5,81,0
3809431750.68374,119.117154121399,1.98528590202332,0.0330880983670553,-4.64684517341303e-05,150.844431164818,162.460496124441,173.197826453393,162.409217123618,0.596411941570132,0.510220338987057,0.553316140278594,162.434856624029,128.140530377989,125,230,5,82,0
3809431750.71507,119.148488044739,1.98580813407898,0.0330968022346497,-0.000207937756025247,150.886360022461,135.623004708087,145.379926508069,135.253546551102,0.758932885551615,0.549809788762418,0.654371337157017,135.438275629594,106.843646944736,120,222,5,83,0
3809431750.93936,119.37277340889,1.9895462234815,0.0331591037246916,-0.000681794348945251,150.969498205061,154.974680833872,166.047215229388,154.707871206567,0.544498338225793,0.667019402787521,0.605758870506657,154.841276020219,122.150156967605,123,226,5,84,0
3809431751.66268,120.096096992493,2.00160161654154,0.0333600269423591,3.71053473052836e-05,150.909502594814,137.548357179356,147.360939593159,137.783366322907,0.404867072008186,0.458890068897431,0.431878570452809,137.665861751132,108.600930282862,121,224,5,85,0
3809431751.81073,120.244140625,2.00406901041667,0.0334011501736111,-7.47212962091076e-05,150.897318046054,183.774510912104,196.015237973655,183.369254628713,2.45027456603713,2.35275245026909,2.40151350815311,183.571882770409,144.814967117141,123,227,5,86,0
3809431751.89362,120.327034235001,2.00545057058334,0.0334241761763891,-1.89665854299167e-05,150.87206329131,91.5099999843391,95.9257670343819,91.5016497749423,0.331431073191144,0.427840863913016,0.37963596855208,91.5058248796407,72.1865071109249,109,208,5,87,0
3809431752.17394,120.607359409332,2.0101226568222,0.0335020442803701,-5.93214896944824e-05,150.916027568798,82.8608542202004,88.512576833116,82.8478479793121,0.117910561522409,0.184247691674176,0.151079126598293,82.8543510997563,65.3615899610818,108,208,5,88,0
3809431752.37031,120.803725481033,2.01339542468389,0.0335565904113981,7.85382932758553e-05,150.963927983779,105.137639390948,110.502640256428,105.018173410296,0.412019010249343,0.307503631145579,0.359761320697461,105.077906400622,82.8931606000666,111,211,5,89,0
3809431753.00678,121.440192461014,2.02400320768356,0.0337333867947261,0.000113989101142434,150.925574368858,122.950583316053,130.101711964055,122.761962117513,0.37754426963407,0.596927037233264,0.487235653433667,122.856272716783,96.9180400893252,116,218,5,90,0
3809431753.27679,121.710202932358,2.02850338220596,0.0338083897034327,-0.000106516314981832,150.96186683752,146.918687748875,157.264560949708,146.569667584748,0.527017169172939,0.244309448136212,0.385663308654575,146.744177666811,115.762571820594,124,230,5,91,0
3809431753.70682,122.140231132507,2.03567051887512,0.033927841981252,-3.08374496982928e-05,150.967716848506,105.139559564426,220.56605609887,112.907565129247,-31.1845816505126,-42.3423493857727,-36.7634655181427,109.023562346837,86.0057834455883,158,257,5,92,0
3809431754.24573,122.679141759872,2.04465236266454,0.0340775393777423,8.63485310112213e-05,150.966581212727,124.58887728882,132.857055536898,124.781766095886,0.299319177138182,0.478806322560713,0.389062749849447,124.685321692353,98.3609280918639,116,217,5,94,0
3809431754.34158,122.774991035461,2.04624985059102,0.0341041641765171,5.14090576565978e-05,150.959178222041,140.422537764532,149.854314307322,140.75306474652,0.689213449238261,0.367471317256493,0.528342383247377,140.587801255526,110.905970503953,122,226,5,95,0
3809431755.24087,123.674289226532,2.06123815377553,0.0343539692295922,-8.68928185417114e-05,150.947304481988,108.370147029336,114.865724448916,108.386590724233,0.478428883403672,0.412864569750091,0.445646726576882,108.378368876785,85.4968075079897,113,212,5,97,0
3809431756.40566,124.83907699585,2.08065128326416,0.034677521387736,-1.07445226567606e-05,150.982939850273,122.714781605475,133.322433516682,123.325563248632,-0.0251969628554196,-0.263562333296191,-0.144379648075805,123.020172427054,97.0473362037147,132,238,5,101,0
3809431756.93785,125.371264696121,2.08952107826869,0.0348253513044781,2.00749013802387e-06,150.92602039234,97.3908167607295,103.145545029529,97.1135680046084,0.280970389835965,0.307769318606221,0.294369854221093,97.252192382669,76.7196633243676,108,205,5,103,0
3809431757.01329,125.446704626083,2.09077841043472,0.0348463068405787,5.00613759748093e-06,150.948759336822,116.325728280922,124.88236697691,116.544415532541,0.190242042701856,0.0226598112184478,0.106450926960152,116.435071906731,91.8525258606393,120,219,5,104,0
3809431757.55378,125.987195253372,2.0997865875562,0.0349964431259367,7.47763953965962e-05,150.926993671522,95.8077667333328,101.387208650591,95.7082390374358,0.0661391385430391,0.402323348697404,0.234231243620222,95.7580028853843,75.5409370420497,108,207,5,106,0
3809431758.34763,126.781046867371,2.11301744778951,0.0352169574631585,2.21774554863827e-05,150.917941913014,81.4933126684021,87.4979756416306,81.3181625586428,-1.36281922201272,-1.35889335929121,-1.36085629065196,81.4057376135224,64.218817379527,105,203,5,107,0
3809431759.5552,127.988611936569,2.13314353227615,0.0355523922046026,0.000161008739434269,150.910540269076,87.6284148121299,92.6110863807952,87.6547304542122,0.719152990558953,0.542601726080003,0.630877358319478,87.641572633171,69.1381014751625,108,208,5,111,0
3809431760.63505,129.068466186523,2.15114110310872,0.0358523517184787,-8.24847332939618e-05,150.932931702671,106.910704647101,113.738274324544,107.01901192827,0.48239176163139,0.494691232266116,0.488541496948753,106.964858287686,84.3817266666819,110,208,5,112,0
3809431762.03727,130.470689058304,2.17451148430506,0.0362418580717511,-1.40312070941375e-05,150.912373464782,92.0891611380881,97.1705030349102,92.0019790427527,0.595032867766264,0.445113951174643,0.520073409470453,92.0455700904204,72.6122977264107,106,204,5,116,0
3809431762.08802,130.521433830261,2.17535723050435,0.0362559538417392,2.14180014080773e-05,150.929328724959,107.158374097092,113.960872443664,106.989964514871,0.321463567367642,0.305256871847845,0.313360219607744,107.074169305981,84.4679592164663,111,211,5,117,0
3809431764.31575,132.749168634415,2.21248614390691,0.0368747690651152,2.38112239529402e-05,150.913111246756,122.423042818039,131.164821265933,122.592216751394,0.318939777001689,0.354660355600942,0.336800066301316,122.507629784717,96.6430049696714,114,215,5,120,0
3809431765.20821,133.641623735428,2.22736039559046,0.0371226732598411,0.000253261870880769,150.90338135068,72.0385990932988,77.5091173480754,72.2452406620493,0.104513849609015,-0.170459174092143,-0.0329726622415642,72.1419198776741,56.9108383984871,114,213,5,121,0
3809431765.54411,133.977521181107,2.23295868635178,0.0372159781058629,-0.00012229601965513,150.888276547462,98.3074406792068,104.284726870298,98.2829010126679,0.581934062618064,0.0997299725219258,0.340832017569995,98.2951708459373,77.5424412442901,109,209,5,122,0
3809431765.62135,134.054760694504,2.23424601157506,0.0372374335262511,4.01437715180916e-05,150.885173334159,313.010966431433,337.313622891733,312.962028397147,0.235536462200008,0.807694761166974,0.521615611683491,312.98649741429,246.906708408319,147,258,5,123,0
3809431766.2736,134.707012176514,2.24511686960856,0.037418614493476,-0.000118189901228129,150.876449760928,179.949494391437,193.161683584298,179.816721442931,0.550507328324419,0.402052253853554,0.476279791088987,179.883107917184,141.904990921383,126,230,5,125,0
3809431766.3645,134.797918319702,2.24663197199504,0.0374438661999173,3.34716745994269e-05,150.908524872181,94.030804020561,99.3792111833517,93.9812589405625,0.7223569572482,0.558253636955632,0.640305297101916,94.0060314805617,74.1588534813725,111,211,5,127,0
3809431766.60353,135.036941051483,2.25061568419139,0.0375102614031898,0.045754967113965,163.433789555456,177.472462098647,105.728593948863,160.096563254708,-40.8663030818324,-80.3122678990744,-60.5892854904534,168.784512676677,133.149604853842,197,304,5,128,0
3809431767.10646,135.539872169495,2.25899786949158,0.0376499644915263,-3.99242222401639e-06,150.858232490666,170.035016082134,181.262777279797,169.891297569398,0.747580466776584,0.749201824382027,0.748391145579306,169.963156825766,134.079405818549,125,228,5,129,0
3809431767.40209,135.83550286293,2.2639250477155,0.0377320841285917,-2.11755871079648e-05,150.864280738401,110.425235911859,119.004217332269,110.340726566052,0.432974514149448,0.758875489722335,0.595925001935891,110.382981238955,87.0781927884003,114,214,5,130,0
3809431767.79776,136.23118019104,2.27051966985067,0.0378419944975111,0.000355295717854041,150.899173555908,108.782798878246,115.631971717066,108.624879643393,0.685437074474718,0.666730792162664,0.676083933318691,108.703839260819,85.7535624219248,114,214,5,131,0
3809431768.3289,136.762313365936,2.27937188943227,0.0379895314905379,4.07698380114261e-05,150.864814257316,292.241217901225,299.082954518484,294.550101492009,-2.79185170544118,-4.16934996633503,-3.4806008358881,293.395659696617,231.452018522993,122,228,5,132,0
3809431768.82079,137.254205703735,2.28757009506226,0.0381261682510376,0.00158349677332389,151.109847933066,191.135990733801,204.343640267074,190.701814859564,0.858838479077555,0.906528866351363,0.882683672714459,190.918902796682,150.610835457416,132,239,5,133,0
3809431769.4261,137.859515190125,2.29765858650208,0.0382943097750346,-0.000172814602217845,150.83608759125,123.923413974778,131.098113824701,123.815822567221,0.772541897038987,0.490478659536926,0.631510278287957,123.869618270999,97.7174413968538,113,214,5,134,0
3809431769.51276,137.946171760559,2.29910286267598,0.0383183810445997,-0.00020658307339147,150.742724636157,111.524656873458,118.539878957262,111.720828950927,0.0983341268683828,0.503735317712485,0.301034722290434,111.622742912192,88.056207739456,114,214,5,135,0
3809431769.5887,138.022111415863,2.30036852359772,0.0383394753932953,0.000142533621755789,150.821857119222,134.914835574947,199.010107908398,127.493128284917,0.329569243431149,-1.38069236788193,-0.525561562225392,131.203981929932,103.503325466158,179,281,5,136,0
3809431769.66013,138.093541622162,2.30155902703603,0.0383593171172672,0.000338981110313564,150.845478425677,279.843435756305,200.270043735864,300.093553010974,-56.3808093071609,-45.8273290921186,-51.1040691996397,289.96849438364,228.748419123054,132,244,5,137,0
3809431770.34212,138.77553153038,2.31292552550634,0.038548758758439,-0.000148380372236158,150.838331812256,143.375041879552,153.17180643521,143.745735275625,1.54667030774471,1.4100588475493,1.47836457764701,143.560388577588,113.250965438911,116,217,5,138,0
3809431770.48267,138.916082620621,2.31526804367701,0.0385878007279502,-0.000209920401260454,150.909943146507,744.212430535546,773.705217181905,743.493705944955,-3.25919456303917,-4.17185510303762,-3.7155248330384,743.85306824025,586.805865863028,186,309,5,139,0
3809431771.24053,139.673947811127,2.32789913018545,0.0387983188364241,-6.86718687107498e-05,150.758136109085,103.054009465465,109.094098917649,103.180575102233,0.367470403838218,0.158685420164289,0.263077912001254,103.117292283849,81.3464843631342,109,208,5,140,0
3809431771.60108,140.034493207932,2.33390822013219,0.0388984703355365,1.44091948225797e-05,150.772457133596,150.899205529255,156.668796694881,150.967239215271,-0.0386795424912347,0.091984952562944,0.0266527050358547,150.933222372263,119.067197573281,109,208,5,141,0
3809431771.64159,140.075009346008,2.33458348910014,0.0389097248183356,7.59843500609329e-05,150.743767482438,97.3882553772845,103.28888220833,97.4366854748984,0.433252876527998,0.265034215954223,0.349143546241111,97.4124704260914,76.8461024022783,112,212,5,142,0
3809431771.93203,140.365449905396,2.33942416508993,0.0389904027514988,-3.33498413651072e-06,150.780882037779,75.7492370665244,79.5800721925931,75.4780382476784,-0.170025532859779,-0.0945541126171408,-0.13228982273846,75.6136376571014,59.649584052126,108,205,5,143,0
3809431772.265,140.698417186737,2.34497361977895,0.0390828936629825,0.000154278676181183,150.799497856189,109.105665389694,116.048837138234,109.156638937972,0.567518340243839,0.378234928022052,0.472876634132945,109.131152163833,86.0906581855284,113,212,5,144,0
3809431772.67636,141.109779834747,2.35182966391246,0.0391971610652076,0.000222489133491037,150.814722928994,58.956846166266,63.3326947449454,58.706955029439,0.176953054170121,-0.246502556629862,-0.0347747512298704,58.8319005978525,46.4109188288515,137,246,5,145,0
3809431773.28176,141.715176582336,2.36191960970561,0.0393653268284268,-1.41017632567658e-05,150.802340196189,127.703425825516,136.597826536482,127.501440215432,0.376908338997707,0.532673451134477,0.454790895066092,127.602433020474,100.662159493337,118,220,5,146,0
3809431773.96128,142.39469742775,2.37324495712916,0.0395540826188193,0.000119903476950449,150.812077636134,102.010378776215,109.221568152751,102.391949009516,0.120663875415141,0.190167894203537,0.155415884809339,102.201163892866,80.6237750853672,128,232,5,147,0
3809431774.23433,142.667748212814,2.37779580354691,0.0396299300591151,-0.00191823983108867,151.152839905297,156.27327827898,166.915702604432,156.526515708748,1.32146970817212,0.935202058543597,1.12833588335786,156.399896993864,123.379711524872,123,226,5,148,0
3809431775.40976,143.84317946434,2.39738632440567,0.0399564387400945,0.000251758058897996,150.875384023648,96.8034133979741,102.369823456544,96.6360418475483,0.569987076550789,0.455598606935721,0.512792841743255,96.7197276227612,76.2996160625899,111,210,5,149,0
3809431775.64371,144.077128171921,2.40128546953201,0.0400214244922002,-0.000123339228515009,150.871879840377,244.51749220176,180.016487670431,254.388092529379,-31.3143907943258,-27.5930862793508,-29.4537385368383,249.45279236557,196.786661325903,123,232,5,150,0
3809431775.76841,144.201829910278,2.40336383183797,0.0400560638639662,-1.252176442535e-05,150.856764758028,146.569971899871,157.442047417349,146.37801573703,0.516634515071048,0.261331272916832,0.38898289399394,146.47399381845,115.549430981564,126,231,5,151,0
3809431775.90173,144.335142374039,2.40558570623398,0.0400930951038996,0.000114888736635226,150.853438139693,159.054576229778,170.171272089074,158.922490116509,0.870291929872856,0.792579269554877,0.831435599713866,158.988533173144,125.421817633515,123,227,5,152,0
3809431776.10405,144.537465810776,2.40895776351293,0.0401492960585488,-3.98088510999626e-05,150.838681288052,117.895396680033,125.145158554005,117.666980748125,0.527620459379183,0.468814563278923,0.498217511329053,117.781188714079,92.9144415432039,115,217,5,153,0
3809431776.29224,144.725659370422,2.41209432284037,0.0402015720473395,-3.66913125988347e-05,150.868719481636,114.310150898231,120.883306604282,114.041469432117,0.368051450584767,0.430303586439586,0.399177518512176,114.175810165174,90.0702544698632,114,214,5,154,0
3809431776.73946,145.172875404358,2.41954792340597,0.0403257987234328,0.000176234973646942,150.895697014147,239.059717490896,245.658617841343,237.223083268181,-1.17194754964146,-6.02022030041964,-3.59608392503055,238.141400379538,187.863405575703,125,229,5,155,0
3809431777.01034,145.44375872612,2.42406264543533,0.0404010440905889,8.24255044776865e-05,150.868289378528,137.150356045365,144.978751913833,136.506652717673,0.549744226409151,0.564155468111529,0.55694984726034,136.828504381519,107.940361365032,119,224,5,156,0
3809431777.32171,145.755130290985,2.42925217151642,0.0404875361919403,-0.000279626156746565,150.917866778196,249.932917835135,158.804623567024,245.771387688538,-62.1196578340413,-64.4733894711322,-63.2965236525868,247.852152761837,195.52395939093,126,236,5,157,0
3809431777.7146,146.148016929626,2.43580028216044,0.0405966713693407,1.57763522529195e-05,150.897011615379,139.746990064858,149.321435639291,139.526371974372,0.588224440200929,0.51196627952559,0.550095359863259,139.636681019615,110.155657092067,121,223,5,158,0
3809431777.76061,146.194029331207,2.43656715552012,0.040609452592002,-2.95293379387076e-05,150.883889160613,225.852971363845,242.85025459359,226.036534651409,0.167404122344969,0.28677427778241,0.227089200063689,225.944753007627,178.241795438862,139,248,5,159,0
3809431777.92052,146.353940010071,2.43923233350118,0.0406538722250197,-4.02104299896554e-05,150.922574760298,218.049633270394,191.841555835444,220.288270779287,-8.91220931123418,-8.218103690144,-8.56515650068909,219.168952024841,172.896546582087,116,219,5,160,0
3809431777.97256,146.4059715271,2.44009952545166,0.0406683254241943,-6.06980048683479e-05,150.917894531178,300.260955679783,457.810306447954,285.425536757041,-47.5976133625393,-2.28637340892045,-24.9419933857299,292.843246218412,231.016234248876,218,330,5,161,0
3809431778.2428,146.676216840744,2.4446036140124,0.0407433935668733,0.00011115929756441,150.863996282483,109.813722891878,117.31247939102,109.831454184054,0.438579495554283,0.411717303049114,0.425148399301699,109.822588537966,86.6361139180326,114,215,5,162,0
3809431778.49733,146.930747509003,2.44884579181671,0.0408140965302785,7.36917109923458e-05,150.907411901546,102.989309441018,108.982271228252,103.041222932547,0.398338697640481,0.530458800266811,0.464398748953646,103.015266186782,81.2659986936035,111,210,5,163,0
3809431779.87934,148.312758207321,2.47187930345535,0.0411979883909225,-0.00296175190671087,151.463571806758,275.891430708617,307.132462717118,199.64728638591,-2.5730558500304,-66.7429706925248,-34.6580132712776,237.769358547263,187.569911687129,120,209,5,165,0
3809431781.09045,149.523861885071,2.49206436475118,0.0415344060791863,-2.7621441833627e-05,150.881819006524,150.627106778946,162.590724252509,150.220535152931,0.76966879132799,0.834964730760783,0.802316761044386,150.423820965938,118.665344376631,123,226,5,166,0
3809431781.76567,150.199088573456,2.50331814289093,0.0417219690481822,3.50482943325555e-05,150.902967841241,118.959220992254,127.489889956116,118.935662157019,0.610087732592537,0.289932443743731,0.450010088168134,118.947441574636,93.8344673505504,116,218,5,168,0
3809431782.42223,150.855644702911,2.51426074504852,0.0419043457508087,-0.000445900718977765,150.85972093415,162.866047742745,174.609058875276,162.528725450035,0.383439673410512,0.235492014753225,0.309465844081868,162.69738659639,128.347633278177,126,229,5,169,0
3809431782.86314,151.296559810638,2.52160933017731,0.0420268221696218,0.000180404889348302,150.883752693744,104.052756128693,112.539940199098,104.197218936538,1.2896361136159,1.05566734235778,1.17265172798684,104.124987532616,82.1414282952436,112,211,5,170,0
3809431783.68926,152.122671127319,2.53537785212199,0.0422562975353665,-5.2381817699258e-05,150.956460218547,191.165641086406,169.436238484288,169.436238484288,-40.8709999566276,0,-20.4354999783138,180.300939785347,142.234607349211,130,239,5,171,0
3809431784.87313,153.306541442871,2.55510902404785,0.0425851504007975,-0.000105624049215587,150.889588782119,92.948037311772,99.7299284624609,92.8484818794427,0.465496644128283,0.220454634790848,0.342975639459566,92.8982595956074,73.2849617574771,109,208,5,175,0
3809431785.20216,153.63557934761,2.56059298912684,0.0426765498187807,0.000165264756827856,150.954328193471,721.114779983379,669.360802382043,723.082215525734,-29.833824491188,-28.8970051525343,-29.3654148218612,722.098497754557,569.644264848817,154,269,5,176,0
3809431785.26161,153.695025682449,2.56158376137416,0.0426930626895693,-0.00103333169216097,151.092943553934,180.809143031682,194.25789241443,180.903077546412,1.00868144844109,0.920079548514306,0.9643804984777,180.856110289047,142.672566567281,127,232,5,177,0
3809431785.58534,154.018753528595,2.56697922547658,0.0427829870912764,0.000170344456553943,150.889852879478,98.4997456358236,106.521707038742,98.2076776285531,-4.8859755807899,-4.30089877727175,-4.59343717903082,98.3537116321884,77.5886225107674,108,210,5,178,0
3809431785.89008,154.323497056961,2.57205828428268,0.0428676380713781,-1.70428667516262e-05,150.897977925076,124.490173609914,132.951338690879,124.385548168483,0.576272622604765,0.507131574053848,0.541702098329306,124.437860889199,98.1657128577507,115,216,5,180,0
3809431785.94553,154.378947257996,2.57298245429993,0.0428830409049988,-2.84788757437646e-06,150.930261929356,163.470411171259,175.212978985583,163.604134726916,0.8228965754409,1.02403549318578,0.923466034313342,163.537272949088,129.01019724338,133,240,5,181,0
3809431788.7859,157.219316005707,2.62032193342845,0.0436720322238074,0.00276444166288573,151.327968824926,113.36696632732,120.648034586578,112.708933752692,0.778415791647175,0.751025943786008,0.764720867716592,113.037950040006,89.1726269349523,113,215,5,186,0
3809431789.77284,158.206260204315,2.63677100340525,0.0439461833900876,0.000633230062340988,151.040582858105,632.335614948862,559.949087807954,706.395966617393,-124.90224478094,-92.6625667619492,-108.782405771445,669.365790783128,528.044837361242,146,260,5,187,0
3809431790.54411,158.977524995804,2.64962541659673,0.0441604236099455,-0.00778091992535988,208.496206629592,162.779377274004,186.984475682938,186.984475682938,57.1763930985098,0,28.5881965492549,174.881926478471,137.95969213889,91,130,5,188,0
3809431794.19333,162.626749038696,2.7104458173116,0.0451740969551934,-1.21400639949857e-05,150.75096327342,516.084006967274,543.718251863605,515.35121616004,-4.06314179292122,-4.78733771442614,-4.42523975367368,515.717611563657,406.835882670154,149,261,5,189,0
3809431794.38984,162.823252916336,2.71372088193893,0.0452286813656489,-0.000125676959451959,150.644617348649,414.469082720336,412.366476949024,413.28104874017,-7.52875345943055,-15.9806029294664,-11.7546781944485,413.875065730253,326.495011816659,134,243,5,190,0
