real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809436230.91123,409.077610969543,6.81796018282572,0.113632669713762,-0.000197167318090599,-2377.03498036592,122.262507250229,131.825988202671,122.193590028419,2.26317426657053,1.74480818778856,2.00399122717955,122.228048639324,96.4224508534007,146,255,5,254,1
3809436231.0451,409.211481332779,6.82019135554632,0.113669855925772,-0.000101170966064792,-2377.02479641413,101.731700439048,109.507423530153,101.75720511016,1.40355833360075,1.10861336132274,1.25608584746174,101.744452774604,80.2634878530583,136,245,5,255,1
3809436231.19193,409.35831451416,6.822638575236,0.1137106429206,4.09762944609513e-05,-2377.0216422631,77.8412599858091,83.6316855917673,77.734555539887,1.09465994544689,0.789322438342815,0.941991191894853,77.787907762848,61.3648078059799,127,234,5,256,1
3809436231.72973,409.89611697197,6.83160194953283,0.113860032492214,0.0238716724098414,-2372.94524632725,86.6604167804105,92.3459497827507,84.4626649494895,5.17290208397414,5.85503267676868,5.51396738037141,85.56154086495,67.4972198348392,131,236,5,257,1
3809436231.90422,410.070605278015,6.83451008796692,0.113908501466115,0.000303497825907005,-2376.94482063485,67.6091260795164,72.6819126835396,67.763455723817,0.732749036134979,0.469015068931597,0.600882052533288,67.6862909016667,53.3959114177922,122,227,5,258,1
3809436232.502,410.668390035629,6.84447316726049,0.114074552787675,7.47612582104268e-06,-2376.93313616794,79.5520990431077,86.3397368542242,79.4807898960682,1.27127640328461,1.00941239980553,1.14034440154507,79.5164444695879,62.728404357748,134,239,5,263,1
3809436232.63244,410.798821926117,6.84664703210195,0.114110783868366,-0.000108728818046817,-2376.92858924667,110.084097764901,120.175524625202,110.193387767335,2.30276743107975,1.30438323490537,1.80357533299256,110.138742766118,86.8855195648166,140,248,5,264,1
3809436233.18758,411.353961706161,6.85589936176936,0.114264989362823,-0.000139719074226975,-2376.8857817621,134.2279233314,145.913594043228,134.088159639822,2.24174873491971,2.07834152921205,2.16004513206588,134.158041485611,105.833704339881,148,259,5,265,1
3809436233.22008,411.386466503143,6.85644110838572,0.114274018473095,-0.000242596614523408,-2376.79919341834,120.132578852336,130.121056827746,119.967392683273,1.98552010892778,1.59044808547631,1.78798409720204,120.049985767805,94.7042350876856,142,250,5,266,1
3809436233.75637,411.922751665115,6.86537919441859,0.114422986573643,1.23054214087426e-06,-2376.86229377581,129.758817593407,140.465545407736,129.710539978557,1.85100369804048,2.12897076482907,1.98998723143478,129.734678785982,102.344231364899,145,256,5,267,1
3809436234.0275,412.193890333176,6.86989817221959,0.114498302870327,2.16093328018602e-05,-2376.82725641662,82.4184710288624,88.5356423161663,82.5886698704938,1.28781931308534,0.695390717988592,0.991605015536965,82.5035704496781,65.0848684526472,129,235,5,268,1
3809436234.82635,412.992731332779,6.88321218887965,0.114720203147994,-3.29019815370568e-05,-2376.78684434459,96.4812469437634,104.013880888153,96.4443839341689,1.33298489242544,1.33457484990976,1.3337798711676,96.4628154389662,76.0969448861179,137,245,5,271,1
3809436235.01535,413.18173789978,6.88636229832967,0.114772704972161,5.9419471237407e-05,-2376.75576586184,125.797590107145,136.843463070497,125.898852732411,2.06237643583291,1.78210907322149,1.9222427545272,125.848221419778,99.2783087018247,144,253,5,272,1
3809436235.37742,413.543806552887,6.89239677588145,0.114873279598024,-1.51461568207613e-05,-2376.73255482463,111.411226131046,147.011398408666,79.3501632517507,1.49405372155991,-2.46236615163795,-0.48415621503902,95.3806946913982,75.2432886610422,209,317,5,275,1
3809436235.46079,413.627171516418,6.89378619194031,0.114896436532338,-0.00031700656577265,-2376.66812559842,154.871798813124,105.459782384174,155.13775947809,-21.1427589774576,-20.941264324628,-21.0420116510428,155.004779145607,122.279140226747,135,247,5,276,1
3809436235.66595,413.832339763641,6.89720566272736,0.114953427712123,-7.01045413332673e-05,-2376.68615496812,121.604098384149,131.674479624367,121.770744298855,2.07960194142808,2.0323477722153,2.05597485682169,121.687421341502,95.99596438295,143,254,5,277,1
3809436235.81248,413.978866815567,6.89964778025945,0.114994129670991,-8.45640321862122e-05,-2376.69511473816,92.7273256944863,100.020097021169,92.5641168289545,1.00191027997344,1.03696331761638,1.01943679879491,92.6457212617204,73.085740994658,135,242,5,278,1
3809436236.08208,414.248468637466,6.90414114395777,0.115069019065963,0.000102447666018896,-2376.7000171177,107.827397141622,117.137826929601,107.63028544978,1.20086614030001,1.44046827932079,1.3206672098104,107.728841295701,84.984412505679,141,250,5,279,1
3809436236.37935,414.545733690262,6.90909556150436,0.115151592691739,1.03371594037038e-05,-2376.6772082625,102.384196556747,110.882291427923,102.557404509761,1.42615117102266,1.49043143326262,1.45829130214264,102.470800533254,80.8364842466076,140,248,5,280,1
3809436237.01906,415.185446977615,6.91975744962692,0.115329290827115,-9.26520223497421e-05,-2376.605243584,97.1042372375434,104.710017136183,96.951703232068,2.10665379383914,1.90383969413718,2.00524674398816,97.0279702348057,76.5427804462289,140,246,5,281,1
3809436237.33263,415.49902009964,6.92498366832733,0.115416394472122,-2.86095872617092e-05,-2376.56210480357,66.4734197358387,69.9493352697716,93.3753415098848,0.617429033991538,0.363710358265927,0.490569696128733,79.9243806228618,63.0502143197678,252,361,5,282,1
3809436237.42273,415.589111566544,6.92648519277573,0.115441419879595,-9.66391493822027e-05,-2376.57364159544,91.361029362279,97.5827044235787,91.2945634920072,1.2566637141404,0.975784261575642,1.11622398785802,91.3277964271431,72.0460652082475,130,236,5,283,1
3809436237.73555,415.90193104744,6.93169885079066,0.115528314179844,-0.000403617396968238,-2376.55332006679,92.3612605852127,98.8592774264507,92.3413705330797,1.47921236643291,1.04284772862048,1.26103004752669,92.3513155591462,72.8534921802211,132,236,5,284,1
3809436238.14052,416.306901693344,6.93844836155573,0.115640806025929,-0.00021435472554741,-2376.56172266811,81.7969027503714,87.4288365105619,81.835915530901,1.12798425768967,1.34155951482453,1.2347718862571,81.8164091406362,64.5427852050862,129,232,5,285,1
3809436238.43074,416.597129821777,6.94328549702962,0.115721424950494,-0.000142867745332726,-2376.57815006934,89.9313464013026,97.0408514484196,89.7306962476208,1.0084673098457,1.08693006718801,1.04769868851686,89.8310213244617,70.8652992107246,133,237,5,288,1
3809436238.55521,416.721596479416,6.9453599413236,0.11575599902206,-1.02436786867012e-05,-2376.59526571707,96.1469887419942,100.968518370349,102.052452485808,1.55238691809979,1.32566344376252,1.43902518093116,99.0997206139014,78.1771291193256,258,367,5,289,1
3809436238.64211,416.808490753174,6.94680817921956,0.115780136320326,4.6115459076044e-05,-2376.56903971215,75.6350052520305,80.3483655936569,75.5568501624492,1.16407972533621,1.03894674870201,1.10151323701911,75.5959277072398,59.6356131445549,126,230,5,290,1
3809436238.77929,416.945675373077,6.94909458955129,0.115818243159188,-3.85256942358573e-05,-2376.55420159179,108.840967432991,118.0828671508,108.736720000899,1.3519278432416,1.2935240943265,1.32272596878405,108.788843716945,85.8206201724521,142,250,5,291,1
3809436238.88031,417.046692371368,6.95077820618947,0.115846303436491,-2.66604378319449e-05,-2376.58328688845,108.500004042038,117.840421405102,108.637555817089,1.09865559523842,1.25515630171034,1.17690594847438,108.568779929564,85.6470177140999,137,245,5,292,1
3809436239.12571,417.292095661163,6.95486826101939,0.11591447101699,0.0237178421332431,-2373.15935331418,85.7401210518285,90.8626816265561,82.7127863361198,4.32611084261227,5.46295880607489,4.89453482434358,84.2264536939742,66.4440051385276,298,249,5,294,1
3809436239.22448,417.390870571136,6.95651450951894,0.115941908491982,-3.14716014492504e-05,-2376.63628599681,109.673843480872,119.237773068443,109.769411319647,1.71128693967884,1.68923113533949,1.70025903750917,109.72162740026,86.5564683665654,142,251,5,296,1
3809436239.31843,417.484815359116,6.95808025598526,0.115968004266421,0.00010554251597236,-2376.56529395097,108.813281919918,118.263114013163,108.823758414027,1.44393478134726,0.947062530245134,1.1954986557962,108.818520166972,85.8440311331613,143,253,5,297,1
3809436239.38991,417.556292295456,6.9592715382576,0.11598785897096,-1.70734331210105e-05,-2376.59461700297,85.1929469044736,91.6980071229739,85.0993126703074,1.29015590349419,1.34803805659454,1.31909698004437,85.1461297873905,67.1695131042169,135,244,5,298,1
3809436239.52844,417.69482755661,6.96158045927683,0.116026340987947,-7.07304156512738e-05,-2376.60716562207,91.9030776939562,99.5404520660798,91.6642475101526,1.14867627431301,1.0633354391221,1.10600585671755,91.7836626020544,72.4056858872606,135,241,5,300,1
3809436239.84929,418.015670537949,6.96692784229914,0.116115464038319,-5.15329775839535e-05,-2376.58196005223,85.8129481474228,92.8325740030285,85.6244138995118,1.13234191803547,1.3800658022587,1.25620386014709,85.7186810234673,67.621183518956,140,247,5,301,1
3809436240.67812,418.844503641129,6.98074172735214,0.116345695455869,6.62498537767286e-05,-2376.5855509719,83.8647505280905,90.6763077615239,83.7921838034856,1.69609931845281,0.984744474059277,1.34042189625604,83.828467165788,66.1300441706357,141,250,5,302,1
3809436240.88647,419.052852630615,6.98421421051025,0.116403570175171,-4.09796913601537e-05,-2376.62206026296,80.9132008320786,87.2913033137859,80.8527955278716,1.18258533340994,1.17069967699422,1.17664250520208,80.8829981799751,63.8064421685877,138,244,5,303,1
3809436241.08303,419.249413967133,6.98749023278554,0.116458170546426,0.000293179497977896,-2376.52348001816,94.6893748835026,102.981765929801,94.7664468245452,1.56747377034959,1.61829461739534,1.59288419387247,94.7279108540239,74.7283248849055,146,257,5,304,1
3809436241.29165,419.458030939102,6.99096718231837,0.116516119705306,0.000135430637411664,-2376.65732756834,147.321762071388,160.705820004649,147.527403773259,1.85076375043475,2.01545218330167,1.93310796686821,147.424582922324,116.299325397538,166,283,5,305,1
3809436242.03155,420.197932004929,7.00329886674881,0.116721647779147,-7.23824022535086e-05,-2376.60733072132,83.7814743770881,89.7993462952574,83.6284250882704,1.14142960337498,1.26035453950896,1.20089207144197,83.7049497326793,66.0326045587295,143,255,5,306,1
3809436242.77329,420.939678430557,7.01566130717595,0.116927688452933,-2.58567518234378e-05,-2376.56222732929,123.620252676423,134.195902364047,123.740370215205,1.92028510418096,1.49841497453861,1.70935003935979,123.680311445814,97.5681022864709,156,270,5,307,1
3809436243.00044,421.166830062866,7.01944716771444,0.116990786128574,3.80345022238221e-05,-2376.5664058524,74.0676695287072,79.8734914519223,74.1999879410112,0.9042282202291,0.897937974690303,0.901083097459701,74.1338287348592,58.4822022222944,138,244,5,308,1
3809436243.04743,421.213817834854,7.02023029724757,0.117003838287459,-3.22327136531e-05,-2376.55034947343,148.979587628454,161.032101842728,148.801268364418,3.0275249194863,2.92333202679697,2.97542847314163,148.890427996436,117.455691519641,171,290,5,309,1
3809436243.11221,421.278598308563,7.02130997180939,0.11702183286349,-0.000177414933089495,-2376.52238696182,100.772829706257,109.017649740226,100.721209510847,1.10684894506171,1.23530686905771,1.17107790705971,100.747019608552,79.4766394045731,145,257,5,310,1
3809436243.37683,421.543210744858,7.02572017908096,0.117095336318016,-0.000567724834828856,-2376.49156135324,133.06413675161,145.46369269672,133.32671289592,2.2782319863506,1.82600746504744,2.05211972569902,133.195424823765,105.074321703892,158,271,5,311,1
3809436243.49291,421.659296512604,7.02765494187673,0.117127582364612,-0.000153890230100613,-2376.56616267226,108.673904987014,117.393036702708,108.640176571138,1.27963483945278,1.23238481193884,1.25600982569581,108.657040779076,85.7166443466044,149,262,5,313,1
3809436243.73228,421.898666143417,7.03164443572362,0.117194073928727,-1.85563117129867e-05,-2376.54305862466,42.0811133454232,47.7292705612955,42.0137325547752,-1.37869576055057,-1.28609144737599,-1.33239360396328,42.0474229500992,33.1700916283279,164,279,5,314,1
3809436244.44279,422.609172105789,7.04348620176315,0.117391436696053,-3.5691321912356e-05,-2376.50685617796,93.0910955840464,100.681624287897,92.5264562027461,1.06483138232656,1.53953790386157,1.30218464309406,92.8087758933962,73.2143704490607,146,255,5,315,1
3809436244.77092,422.937301874161,7.04895503123601,0.117482583853934,-0.000132558624337319,-2376.49967632615,82.2833141253466,89.1949139272711,82.2173281150268,0.924778754874242,0.628947739323613,0.776863247098928,82.2503211201867,64.88508680434,137,243,5,316,1
3809436245.19297,423.359358310699,7.05598930517832,0.117599821752972,-9.41420070686335e-05,-2376.52197447157,180.130638953272,191.490694527726,179.894591032663,0.933674229839238,0.9211483442525,0.927411287045869,180.012614992968,142.007155602804,155,271,5,317,1
3809436245.60241,423.76879119873,7.06281318664551,0.117713553110758,-7.61396841725091e-05,-2376.50930927691,68.8618704353097,74.4075782165402,68.5594264040207,0.867040293083523,0.724948405941448,0.795994349512485,68.7106484196652,54.203999770139,134,240,5,318,1
3809436246.36731,424.533693790436,7.07556156317393,0.117926026052899,-1.29769354107592e-05,-2376.4581561091,42.1831616726387,45.1326713884612,42.2947496112376,-0.0860262985758304,0.280040757177327,0.0970072293007485,42.2389556419381,33.3211866656065,129,236,5,320,1
3809436246.45984,424.626225709915,7.07710376183192,0.117951729363865,0.00108482842555848,-2376.3670438951,86.258766693606,92.986992954772,85.8713641906017,1.4737156342428,1.26895679783013,1.37133621603646,86.0650654421038,67.8944369575421,145,255,5,321,1
3809436246.51284,424.67922949791,7.07798715829849,0.117966452638308,-1.39572512167056e-05,-2376.51374343264,116.063640783835,124.755548935442,116.007988490035,1.96997827236705,1.92896273844325,1.94947050540515,116.035814636935,91.5375624385495,149,262,5,322,1
3809436246.73514,424.901522159576,7.08169203599294,0.118028200599882,2.43087765314727e-05,-2376.52841727143,65.1454503451554,69.7114517163716,65.2934340040606,0.695632221852059,0.435598054469493,0.565615138160776,65.219442174608,51.4498801852272,134,237,5,323,1
3809436246.97977,425.14615893364,7.08576931556066,0.118096155259344,0.000348655987081631,-2376.47981442662,115.72869805781,126.410247116335,115.701549682554,1.91520819885997,1.98053194545755,1.94787007215876,115.715123870182,91.284578037337,154,268,5,324,1
3809436247.61138,425.777769327164,7.09629615545273,0.118271602590879,-0.000639276652244858,-2376.50758453455,87.5121130063254,93.8985799873872,87.4902258409989,1.76821038940021,1.80700743422006,1.78760891181014,87.5011694236621,69.0273411241691,144,252,5,325,1
3809436247.68757,425.853952646255,7.09756587743759,0.11829276462396,-0.000165681613240852,-2376.60134075113,84.7597404140179,92.0529946890539,84.9061612006616,1.11684412796883,1.30970255111269,1.21327333954076,84.8329508073398,66.9224545513853,143,254,5,326,1
3809436248.19798,426.364369869232,7.10607283115387,0.118434547185898,5.66557108879792e-05,-2376.55318933468,87.2016748524153,94.2530184201168,87.4203690781839,1.25770824778007,1.30217717769848,1.27994271273928,87.3110219652996,68.8773388606709,141,250,5,327,1
3809436248.56025,426.726634979248,7.11211058298747,0.118535176383124,-4.42782021032854e-05,-2376.52600211445,113.911877674151,123.113526167858,114.093540903508,1.59391942674816,1.2935492335676,1.44373433015788,114.002709288829,89.9336998007192,149,261,5,329,1
3809436249.30463,427.471016168594,7.12451693614324,0.118741948935721,3.26790355858881e-05,-2376.57102339695,67.1318940270302,72.4690233607985,67.2211107195063,0.796897788846737,0.747554933139504,0.77222636099312,67.1765023732682,52.993752830853,134,237,5,330,1
3809436249.69962,427.866009712219,7.13110016187032,0.118851669364505,-0.000241611293956808,-2376.58327500705,70.4007811915628,76.1765804729746,70.500830898017,0.801953999680097,0.567612832979194,0.684783416329645,70.4508060447899,55.5767637547861,138,245,5,331,1
3809436249.74906,427.915443181992,7.13192405303319,0.118865400883887,0.000112398567472676,-2376.53897930021,112.702569574785,258.381819051635,141.707878549288,-72.8636078475416,-14.5378057842957,-43.7007068159187,127.205224062036,100.348811929502,207,318,5,332,1
3809436249.86791,428.034291982651,7.13390486637751,0.118898414439625,0.00179713805808644,-2376.90133393265,62.6605241783451,67.9064835251127,63.3466537677366,0.571009848522591,0.470923543750784,0.520966696136688,63.0035889730408,49.7018526350457,133,241,5,333,1
3809436250.08022,428.246604919434,7.13744341532389,0.118957390255398,0.000296190583267144,-2376.52352863798,93.0885352217938,100.97821645671,92.8923146668959,1.4497725315636,1.28372073769739,1.36674663463049,92.9904249443448,73.3576685453867,145,255,5,334,1
3809436250.22126,428.387646913528,7.13979411522547,0.118996568587091,-6.35519850832397e-05,-2376.5560278775,176.410614885947,189.24926093067,176.523335765121,0.930195648591671,1.13205829949338,1.03112697404252,176.466975325534,139.210094941336,164,278,5,335,1
3809436250.41361,428.579991340637,7.14299985567729,0.119049997594621,-9.09836842144776e-05,-2376.60193268956,312.967662760853,318.242966922964,312.888186712188,-0.282686684829056,-2.67109183271004,-1.47688925876955,312.927924736521,246.860501983473,174,294,5,336,1
3809436250.45253,428.618920087814,7.14364866813024,0.119060811135504,0.000544875882284521,-2376.61979030376,84.1188646351669,90.7890553149565,84.2197961936822,1.02966325653742,0.877503407673584,0.953583332105504,84.1693304144246,66.3989421053182,143,253,5,337,1
3809436250.72483,428.891219377518,7.1481869896253,0.119136449827088,-2.55042536123794e-06,-2376.59161296061,113.577688322954,123.087811113845,113.394483874131,1.50824161798155,1.37928549260756,1.44376355529455,113.486086098542,89.5261495311229,150,262,5,338,1
3809436250.9909,429.157283306122,7.15262138843536,0.119210356473923,0.000109308323889797,-2376.55357993027,81.8250710047767,89.1243222641253,81.7647933005963,0.954444466721741,0.96043693657486,0.957440701648301,81.7949321526865,64.5258425815385,140,248,5,340,1
3809436251.21544,429.381824970245,7.15636374950409,0.119272729158401,0.000107841767593939,-2376.60843438022,135.846200264896,146.797614233199,135.818660290226,3.22282915316709,2.89119463932501,3.05701189624605,135.832430277561,107.154585044421,156,270,5,341,1
3809436251.27129,429.437671422958,7.15729452371597,0.119288242061933,0.0003675478861019,-2376.45479003063,89.702063592435,96.8579925737284,89.8386271490255,1.27252681827317,1.31782690809709,1.29517686318513,89.7703453707303,70.8174335675127,148,259,5,342,1
3809436251.51522,429.681610107422,7.16136016845703,0.119356002807617,3.34636865058623e-05,-2376.61949406964,99.1489095823626,108.00023874575,99.2546560856855,1.92433980748247,1.75267413284998,1.83850697016622,99.2017828340241,78.2576432853728,147,257,5,344,1
3809436251.61793,429.784313678741,7.16307189464569,0.119384531577428,0.000133940801572244,-2376.60949993476,88.6200351948536,95.3629619519803,88.3413956227121,1.30907254059825,1.1941877545841,1.25163014759118,88.4807154087828,69.8000788522142,146,257,5,345,1
3809436252.32937,430.495760202408,7.1749293367068,0.11958215561178,0.00017825992313532,-2376.58573945186,70.5910041614217,75.5152254831132,70.583264257955,0.954412704662361,0.700717098714056,0.827564901688208,70.5871342096884,55.6843094116643,135,242,5,346,1
3809436252.51681,430.683192968369,7.17805321613948,0.119634220268991,-0.0149597014786451,-2373.81485394962,66.3069712441819,73.3028517243746,67.8587262708796,3.98465521951036,3.1041617007235,3.54440846011693,67.0828487575308,52.9198719887614,134,242,5,347,1
3809436252.99948,431.165864706039,7.18609774510066,0.119768295751678,-1.66900867095434e-05,-2376.62655142334,137.899115804053,147.082560903208,137.794378419892,1.15463108670826,0.973155437783275,1.06389326224577,137.846747111972,108.743625924411,157,270,5,352,1
3809436253.17334,431.339722394943,7.18899537324905,0.119816589554151,-3.36005423867899e-05,-2376.64668696152,144.337996904395,153.792317247558,144.097977330745,0.86522789484826,0.679710791794671,0.772469343321465,144.21798711757,113.769727405649,157,270,5,353,1
3809436253.54787,431.714251995087,7.19523753325144,0.119920625554191,-0.000194178200640978,-2376.59577896598,62.8648959869031,68.7685057342782,63.3248572006017,0.232185362929181,0.146500369476904,0.189342866203042,63.0948765937524,49.7738670067025,138,246,5,355,1
3809436253.59477,431.761157035828,7.19601928393046,0.119933654732174,-0.000126267761174713,-2376.66528030861,67.1891180408949,72.7558155984747,67.1129166583181,0.819823184405197,0.778497879360251,0.799160531882724,67.1510173496065,52.9736483747246,132,238,5,356,1
3809436254.25443,432.420813798904,7.20701356331507,0.120116892721918,-2.81732311386218e-05,-2376.65442559259,119.016607711357,129.162009642372,119.061631042622,2.13864128996119,1.89017735379877,2.01440932187998,119.039119376989,93.9067895261078,154,265,5,357,1
3809436255.34576,433.512146234512,7.22520243724187,0.120420040620698,-1.06662356844892e-05,-2376.67296579619,110.886836869791,266.087017331182,162.332016259645,-27.973220101739,-0.0959122651034485,-14.0345661834212,136.609426564718,107.7675367126,236,351,5,359,1
3809436255.53461,433.700993776321,7.22834989627202,0.1204724982712,4.01356240762807e-05,-2376.65694127959,89.1995551507582,96.9647925269473,89.116823489732,1.21801688967726,1.35914003315662,1.28857846141694,89.1581893202451,70.3345199699416,144,254,5,360,1
3809436255.93248,434.098862886429,7.23498104810715,0.120583017468452,-8.02936767210821e-06,-2376.67627307665,117.580103994834,126.24962706388,80.4514732724965,2.41864134818377,1.84541101487083,2.1320261815273,99.0157886336651,78.1109174164517,268,382,5,361,1
3809436256.16249,434.328878641129,7.23881464401881,0.120646910733647,-9.18675239658055e-05,-2376.69423958897,91.3961996532041,98.9092559549549,91.037472722014,1.43829360486661,1.53980865849876,1.48905113168269,91.216836187609,71.9585316317709,144,257,5,362,1
3809436256.5784,434.744788646698,7.24574647744497,0.120762441290749,-1.85763617873786e-05,-2376.70304693835,70.2417713788247,75.5490031286681,69.9263185062604,0.69123534754955,0.601022511742007,0.646128929645779,70.0840449425426,55.2874356934282,139,250,5,364,1
3809436256.75737,434.923755645752,7.24872926076253,0.120812154346042,-9.48595250627344e-05,-2376.7016011133,82.7824194486722,219.306256847137,136.199616090004,-33.1040263167319,-54.2897320395021,-43.696879178117,109.491017769338,86.3745465732343,215,327,5,365,1
3809436256.81516,434.981550216675,7.24969250361125,0.120828208393521,2.50239618476697e-05,-2376.74141465079,142.58284135846,151.889105849898,142.492657923798,0.842555464496457,0.776760656767995,0.809658060632226,142.537749641129,112.44423282975,157,270,5,366,1
3809436256.94396,435.110343456268,7.25183905760447,0.120863984293408,-8.3858153865773e-05,-2376.72580002996,68.4834235361768,73.7837430404843,68.8410361797822,0.628952010426643,0.671926370931552,0.650439190679098,68.6622298579795,54.1658036569187,137,243,5,367,1
3809436257.39172,435.558106422424,7.25930177370707,0.120988362895118,-4.29673802248021e-05,-2376.72952496747,93.1705731147881,100.188697043275,93.2707856316682,1.75771229032169,1.62153831650825,1.68962530341497,93.2206793732281,73.5393101292942,143,249,5,368,1
3809436257.73379,435.900174856186,7.26500291426977,0.121083381904496,-0.000113867661719101,-2376.73341416197,111.178780660447,120.397201224395,110.970617810374,1.44745723812034,1.15882960783081,1.30314342297558,111.07469923541,87.6238706852504,151,263,5,369,1
3809436258.36408,436.530464887619,7.27550774812698,0.121258462468783,9.70001662249306e-05,-2376.71469119198,99.7104721253676,108.534668276039,99.6011902712552,1.51491119247759,1.4978491890925,1.50638019078504,99.6558311983114,78.6158299420194,146,254,5,370,1
3809436258.59275,436.759132146835,7.27931886911392,0.121321981151899,-8.39249496651502e-05,-2376.75713163867,132.932233514759,144.348587098295,132.711075542799,1.80677122512485,1.83565454631453,1.82121288571969,132.821654528779,104.77946427714,157,270,5,371,1
3809436258.79019,436.956580400467,7.28260967334112,0.121376827889019,-0.000200508090998798,-2376.77696029326,99.4951912330264,107.629863201561,99.5297624185768,1.53889550214894,0.951833573447513,1.24536453779823,99.5124768258016,78.5027414971672,151,264,5,372,1
3809436259.03474,437.201127767563,7.28668546279271,0.121444757713212,1.13646136361137e-05,-2376.80655123657,79.0931160152184,85.8709690290484,79.0701884597143,1.01269955417754,0.713233882922483,0.862966718550014,79.0816522374664,62.3854083506949,136,241,5,373,1
3809436259.72879,437.895175218582,7.2982529203097,0.121637548671828,7.88506216422153e-05,-2376.82721212102,81.6471187826405,88.0711915900381,81.6341606727802,1.47064964671271,1.15041790035955,1.31053377353613,81.6406397277103,64.4041253985357,150,261,5,374,1
3809436261.66388,439.830270290375,7.33050450483958,0.12217507508066,-4.99900652001123e-05,-2376.89054093833,125.849846293365,135.870827630273,125.754257813218,1.77480039667186,1.50447715927304,1.63963877797245,125.802052053292,99.241886918768,157,272,5,376,1
3809436261.71279,439.879174470901,7.33131957451502,0.12218865957525,-0.000177450585330084,-2376.884774972,201.937917867383,220.912055645042,201.968526471046,2.24562319137641,2.01673714651225,2.13118016894433,201.953222169214,159.315516005318,176,296,5,377,1
3809436262.56809,440.734472036362,7.34557453393936,0.122426242232323,0.000387719063736301,-2376.84305145961,70.2543903612047,76.1065589438014,69.8154834858581,0.862256543090331,0.948787654620227,0.905522098855279,70.0349369235314,55.248695685694,137,243,5,378,1
3809436263.32725,441.493636608124,7.35822727680206,0.122637121280034,0.000506524695845272,-2376.83582027419,87.9113628453902,94.1853171216747,87.8125807322745,1.15963742834966,0.947435126473203,1.05353627741143,87.8619717888323,69.3119684966151,139,245,5,379,1
3809436264.56704,442.733425140381,7.37889041900635,0.122981506983439,-0.000155345535960228,-2376.96455607348,181.585631471026,192.045504638174,181.539713124493,1.4051368398114,1.35166119225907,1.37839901603524,181.562672297759,143.229954509888,163,277,5,382,1
3809436265.0897,443.256088495255,7.38760147492091,0.123126691248682,4.92963160477073e-05,-2376.99215417571,85.1262746391209,92.544485703173,85.3744424310716,1.10625308866409,1.40096947741565,1.25361128303987,85.2503585350962,67.2517363861481,146,254,5,385,1
3809436266.04284,444.209223031998,7.4034870505333,0.123391450842222,-0.0149950589337491,-2372.48630458405,294.080588548269,289.860475138666,278.820343654081,-78.5009837803515,-11.5492860562844,-45.0251349183179,286.450466101175,225.973140347494,169,275,5,386,1
3809436266.7508,444.917184114456,7.4152864019076,0.12358810669846,0.000101945020045237,-2376.97961735948,70.943222321473,76.6156298814553,70.9694083467037,0.436016929098019,0.629009984645328,0.532513456871674,70.9563153340884,55.975546564018,141,247,5,387,1
3809436266.86049,445.026872873306,7.41711454788844,0.123618575798141,-5.10102637351743e-05,-2376.96005364044,134.48250335007,145.830589222621,134.563086910233,1.63947658970616,1.61231732264838,1.62589695617727,134.522795130151,106.121448771342,156,269,5,388,1
3809436267.72485,445.891234874725,7.43152058124542,0.12385867635409,-0.000134091371600154,-2376.97088220316,94.1370355367397,101.700843612749,94.4143037463114,1.67208452200846,1.62808606488176,1.65008529344511,94.2756696415256,74.3715638421544,145,255,5,394,1
3809436267.9111,446.077488899231,7.43462481498718,0.12391041358312,-5.54930895386256e-05,-2376.96867985567,243.359600215724,243.514666555533,242.745159900598,-2.48289625886844,-5.72879473188827,-4.10584549537835,243.052380058161,191.737546593051,159,274,5,395,1
3809436268.62353,446.789918899536,7.4464986483256,0.124108310805427,0.000140837569692042,-2376.96701145273,116.205666452887,126.542180494816,116.288830433925,0.129077783973006,-0.101818449159318,0.0136296674068442,116.247248443406,91.7043569349041,169,288,5,396,1
3809436268.85943,447.025812625885,7.45043021043142,0.124173836840524,0.00126042060319403,-2376.71398430672,74.1813360187025,80.0680658508425,73.8287841682884,0.626994265655023,0.995895640550811,0.811444953102917,74.0050600934955,58.3806200721122,141,249,5,397,1
3809436269.48266,447.649046182632,7.46081743637721,0.124346957272953,-0.000364427981821314,-2376.91745120478,130.578869438923,141.705379026768,130.356252942253,1.431263261849,1.40760962545349,1.41943644365125,130.467561190588,102.92238276653,157,270,5,398,1
3809436271.40259,449.56897521019,7.49281625350316,0.124880270891719,3.0294664517799e-05,-2377.06751892095,167.589087299644,184.252729160688,167.477625944555,2.83073491393782,3.17970652811409,3.00522072102596,167.5333566221,132.162601178945,171,289,5,402,1
3809436275.48611,453.652500629425,7.56087501049042,0.126014583508174,-0.000153559443747008,-2377.16294920699,88.5698585047999,95.8278443694541,88.3635064870825,1.22376354444698,0.788281213424133,1.00602237893556,88.4666824959412,69.7890086611749,142,254,5,404,1
3809436275.6673,453.833684682846,7.5638947447141,0.126064912411902,-3.27543370554194e-06,-2377.17961590345,84.8415993017803,91.7807984535263,84.9053600075641,1.08218320464111,1.14061504683394,1.11139912573753,84.8734796546722,66.9544266791708,142,252,5,405,1
