real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437589.35400,298.677248954773,4.97795414924622,0.0829659024874369,-0.000551727039465764,26.5224986887578,195.703615409266,212.358940199875,195.232965354133,-0.0999973086136467,-0.0995176953813676,-0.0997575019975072,195.468290381699,154.199726106598,132,239,5,172,0
3809437589.42492,298.748164176941,4.97913606961568,0.0829856011602614,2.10044614886797e-05,26.6234110476859,106.488818087518,113.088023240624,102.526819124379,-2.94382070336337,0.787007041811024,-1.07840683077617,104.507818605948,82.443433528613,123,226,5,173,0
3809437590.20246,299.525709152222,4.99209515253703,0.0832015858756171,-0.000531130427044368,26.6620829856239,168.118133946043,180.120810708606,167.794593327445,1.32868904125245,0.992100585082937,1.16039481316769,167.956363636744,132.496300141942,140,248,5,176,0
3809437590.31653,299.639773368835,4.99399622281392,0.0832332703802321,-0.000185928900033194,26.7227604414567,117.579306280167,202.794727582063,77.7004224752241,-16.5391271984693,-21.2690701039246,-18.9040986511969,97.6398643776954,77.0254874318765,168,268,5,177,0
3809437590.37329,299.696532487869,4.99494220813115,0.0832490368021859,-0.000405254508377185,26.7854269074723,102.051373908993,109.691283622024,101.974567429751,0.62760578415053,0.947107270979907,0.787356527565219,102.012970669372,80.4753144656874,122,224,5,178,0
3809437590.40837,299.731616973877,4.99552694956462,0.0832587824927436,3.2170152455378e-05,26.7107169974543,99.8836866477721,107.174453290506,99.7888990913153,1.1614285975274,1.08320338278729,1.12231599015734,99.8362928695437,78.7581913461245,122,226,5,179,0
3809437590.47908,299.802323102951,4.99670538504918,0.0832784230841531,-0.000145457536736381,26.7276648086099,29.1665684034718,32.7385313334723,29.2662724566579,0.170849457188198,0.250991424044867,0.210920440616533,29.2164204300649,23.0480556172757,105,200,5,180,0
3809437590.66931,299.992552518845,4.99987587531408,0.0833312645885679,-0.000132643870042874,26.7505617951225,99.484326106079,107.198279589917,99.5325374029275,0.525284119865945,0.635861446827552,0.580572783346748,99.5084317545032,78.4995504481992,121,222,5,181,0
3809437590.75620,300.079451322556,5.00132418870926,0.0833554031451543,-0.000410409602837287,26.7780113334507,144.278384317469,155.461595631692,143.866784077428,0.831204822655101,0.870846853867036,0.851025838261068,144.072584197448,113.655022916168,134,239,5,182,0
3809437590.86752,300.190766572952,5.00317944288254,0.0833863240480423,-0.000199225233179939,26.798467199682,84.3738172668071,90.5937502713866,84.2167465021726,0.614472338755201,0.647599116237062,0.631035727496132,84.2952818844898,66.4983018641254,120,224,5,183,0
3809437591.40962,300.732861995697,5.01221436659495,0.0835369061099158,-8.36516268226185e-05,26.8169283150655,86.1851736469359,91.6411919556994,86.0243569346808,0.650195757054599,0.918424398073836,0.784310077564218,86.1047652908084,67.9257551103983,116,218,5,186,0
3809437592.18251,301.505760908127,5.02509601513545,0.0837516002522574,-0.00016559041695482,26.845668116264,91.1698443766662,97.523152406136,91.2573638106965,0.838926404539189,0.61247272519403,0.725699564866609,91.2136040936813,71.9559819189892,115,215,5,187,0
3809437592.25313,301.576378822327,5.02627298037211,0.0837712163395352,-7.52178847116645e-05,26.8707950410562,80.4812668272482,86.8375641525356,80.7070272335413,0.419862076456088,0.849576445892081,0.634719261174085,80.5941470303948,63.5785751930087,118,220,5,188,0
3809437592.43306,301.75631070137,5.02927184502284,0.0838211974170473,0.000225905225185719,26.854472062263,133.67564334033,143.215475245899,133.537791249997,1.50263306275585,1.31132083994531,1.40697695135058,133.606717295163,105.398779375853,132,238,5,189,0
3809437592.58031,301.9035551548,5.03172591924667,0.0838620986541112,-0.00034256169924252,26.7983239673201,268.456645488384,430.382724192517,267.376377554701,-1.92843571947453,-123.21090401245,-62.5696698659621,267.916511521542,211.352197409534,236,354,5,190,0
3809437592.78540,302.108644247055,5.03514407078425,0.0839190678464042,0.000768750364229509,26.8952111111875,357.069905002877,357.174878850822,356.567724237238,-5.8306919532911,-9.93883348556475,-7.88476271942793,356.818814620057,281.484855557139,143,253,5,191,0
3809437592.80136,302.124601602554,5.03541002670924,0.083923500445154,-0.000875924390793915,26.7828100421218,115.75149224659,125.449265382991,115.675099071054,1.09835651365081,0.676379417013404,0.887367965332109,115.713295658822,91.2831358101068,131,237,5,192,0
3809437593.48871,302.811958551407,5.04686597585678,0.0841144329309464,-0.000381969074876757,26.9056031913545,109.160795480453,116.73670537293,109.009412438165,0.832371599864484,1.03576973448458,0.934070667174533,109.085103959309,86.0543319839154,127,232,5,193,0
3809437593.86741,303.190657138824,5.05317761898041,0.0842196269830068,0.000430341423695049,26.9087391388674,128.691811447624,138.874727471692,128.599972841672,0.979032518051218,0.727461748443463,0.85324713324734,128.645892144648,101.485316593841,135,241,5,194,0
3809437594.18363,303.50687289238,5.05844788153966,0.0843074646923277,9.12496699555468e-06,26.912335297687,115.582466403261,124.472398644198,115.491257850365,0.867685383237385,0.774309635671394,0.82099750945439,115.536862126813,91.143952097707,126,229,5,196,0
3809437594.41452,303.737767219543,5.06229612032572,0.0843716020054287,-3.61495783396073e-05,26.9019074566389,52.3173081491508,54.9512137644551,52.1643386714364,0.919768392731698,0.832089848153919,0.875929120442808,52.2408234102936,41.2113936522392,112,207,5,197,0
3809437594.97996,304.303204298019,5.07172007163366,0.0845286678605609,-0.000317282110327817,26.8653687991672,110.933129299086,119.772490716215,110.735536634395,0.680239074272304,0.515167786171671,0.597703430221987,110.834332966741,87.4342521403613,126,231,5,199,0
3809437595.35067,304.67391371727,5.0778985619545,0.0846316426992416,0.000245911008350411,26.8670089362648,126.325687965908,136.302097446447,126.012679988213,1.04381711776876,0.989464755924411,1.01664093684659,126.169183977061,99.5315075113441,134,241,5,200,0
3809437595.67704,305.000288963318,5.08333814938863,0.0847223024898105,-0.000287773202321022,26.9557473643567,94.5715808867868,101.129995785259,94.6077104893427,0.885409897103799,0.784078101645657,0.834743999374728,94.5896456880647,74.6192511795012,117,216,5,201,0
3809437596.08217,305.405413866043,5.09009023110072,0.084834837185012,-0.000226182883139005,26.8108483607046,145.266168297386,157.212989471738,145.009882455287,1.03116412915817,1.3949702125682,1.21306717086319,145.138025376337,114.495521073933,135,242,5,202,0
3809437596.26536,305.588601827621,5.09314336379369,0.0848857227298948,-0.00022086806181412,26.8262429107529,93.162390284793,100.20242716383,93.2357341232101,0.580357598808068,0.542611113582106,0.561484356195087,93.1990622040016,73.5222569204724,123,226,5,203,0
3809437596.47470,305.79794216156,5.09663236935933,0.0849438728226556,0.000218164102664646,26.8328876643011,96.351063749969,103.947329455297,96.6368340794363,1.09806600024975,1.14357374093373,1.12081987059174,96.4939489147027,76.1215052555872,122,223,5,204,0
3809437596.56982,305.89306640625,5.0982177734375,0.0849702962239583,-7.70969064099411e-05,26.7695440586012,101.103478386901,108.691308857658,100.976019476615,1.03686152059003,0.615478977109613,0.826170248849823,101.039748931758,79.7075657679932,123,227,5,205,0
3809437596.93654,306.259785175323,5.10432975292206,0.085072162548701,-0.000389513647440702,26.7349385429045,102.53044117681,111.222620223216,102.384869000509,0.964445925835226,1.24552265859932,1.10498429221727,102.45765508866,80.8261141556223,126,230,5,206,0
3809437597.34622,306.669466972351,5.11115778287252,0.0851859630478753,-0.000362546050621876,26.6609246443644,144.241871761794,155.314138896179,144.327975208817,1.32406617321526,1.41006946891429,1.36706782106477,144.284923485305,113.822531722662,137,244,5,207,0
3809437597.63828,306.961525678635,5.11602542797724,0.0852670904662874,-0.000449615646262234,26.6099712872702,125.399150792802,134.5805396286,125.201682296944,0.575306353105348,1.00727087044927,0.791288611777308,125.300416544873,98.846160032057,127,232,5,208,0
3809437597.71266,307.035909175873,5.11726515293121,0.0852877525488536,0.000185382833879165,26.631554325571,5.98443730172647,6.59514136754452,5.93352706436636,0.163712721847626,0.0321802239009321,0.097946472874279,5.95898218304641,4.70088226947465,96,190,5,209,0
3809437597.90985,307.233100891113,5.12055168151855,0.0853425280253092,-0.000394017287065195,26.5201912256699,145.963198764997,278.98640318525,178.906175910216,0.687588605996928,-72.3017918876801,-35.8071016408416,162.434687337607,128.140396832441,224,333,5,210,0
3809437597.95086,307.274104833603,5.12123508056005,0.0853539180093341,0.00016528424150733,26.5129545174654,95.23461183597,217.456896019545,115.709131242466,-47.6614357773283,-25.2021572604174,-36.4317965188728,105.471871539218,83.2039492008591,168,271,5,211,0
3809437598.10073,307.423978328705,5.12373297214508,0.0853955495357513,-0.000109917178625103,26.5693809797003,159.522614839972,171.33692073953,217.365643228941,1.53000192410079,-32.1408401018597,-15.3054190888794,188.444129034456,148.658552375767,234,342,5,212,0
3809437598.29130,307.614548921585,5.12690914869308,0.0854484858115514,0.00039435155402622,26.4565866797238,184.346570342807,199.789500957956,184.410831960987,1.19860571659874,1.29506821432668,1.24683696546271,184.378701151897,145.451444640939,143,254,5,213,0
3809437598.59959,307.922833681107,5.13204722801844,0.085534120466974,-0.000636401702851449,26.5406914733155,128.270825283913,138.810415838091,128.062006112812,1.15649184857989,0.916293644459472,1.03639274651968,128.166415698363,101.107070400828,135,241,5,214,0
3809437599.47907,308.802314758301,5.14670524597168,0.0857784207661947,-0.0632528209032272,39.3790526463339,299.88834494002,234.847323149627,226.040233515458,14.1495181441298,11.5531714665506,12.8513448053402,262.964289227739,207.445521191963,138,242,5,215,0
3809437599.69558,309.018827438354,5.15031379063924,0.0858385631773207,-0.00089984441957927,26.325244737487,252.435482809122,267.167665051995,252.257764811559,-0.198149999876792,-0.64595353377063,-0.422051766823711,252.346623810341,199.069527847685,144,254,5,216,0
3809437600.07481,309.398052930832,5.15663421551386,0.0859439035918978,-0.00513623928238113,27.197346356637,360.071714322893,355.90570607253,360.324559527393,-5.47352504133093,-6.09561919793929,-5.78457211963511,360.198136925143,284.150712882911,140,252,5,217,0
3809437601.08258,310.405823230743,5.17343038717906,0.0862238397863176,-0.000436781574746724,26.0123399996853,115.444999404168,125.250218120815,115.245372722726,1.02786295244327,0.803760112326823,0.915811532385049,115.345186063447,90.9927439584507,129,234,5,218,0
3809437601.46831,310.791556835175,5.17985928058624,0.0863309880097707,0.0012273863322561,25.9031548392583,488.278594034843,480.631961665205,488.675922661941,-8.11415522807243,-9.6403260430072,-8.87724063553982,488.477258348392,385.346693827102,159,275,5,222,0
3809437601.72877,311.052016019821,5.18420026699702,0.0864033377832837,-0.000557177996297754,25.8697904476198,202.568420730701,216.183830980493,202.223540017035,0.0612579987072129,0.0213890502016643,0.0413235244544386,202.395980373868,159.664796155851,129,234,5,223,0
3809437602.02762,311.35086607933,5.18918110132217,0.0864863516887029,5.21575036948266e-06,25.8362220308928,87.0925348251332,94.1717536817963,87.0213554781425,0.550955999639624,0.712400773251641,0.631678386445633,87.0569451516378,68.6769044321497,119,220,5,225,0
3809437602.21793,311.541172027588,5.19235286712646,0.0865392144521077,0.000163376084309801,25.8383458673298,68.9141459043998,73.9958351907612,68.7772135364732,1.04243104661226,1.24507899672767,1.14375502166996,68.8456797204365,54.3105223654618,120,222,5,226,0
3809437602.51614,311.839388132095,5.19732313553492,0.0866220522589154,2.38521604328322e-05,25.645394252808,110.068983706579,119.296713264539,109.996559348568,1.04201272244235,0.686779616770228,0.86439616960629,110.032771527573,86.8019216782907,127,234,5,229,0
3809437602.99387,312.317118406296,5.2052853067716,0.0867547551128599,-1.29598647162119e-05,25.6563213925704,114.414593352809,123.190407874891,114.608099683222,1.35420719457361,1.13371719616641,1.24396219537001,114.511346518015,90.3349501583856,128,232,5,230,0
3809437603.72154,313.044786453247,5.21741310755412,0.086956885125902,-0.000294130150208982,25.4470537936341,181.8039151225,195.790925026137,181.282660257577,2.12376154918297,1.94118807941835,2.03247481430066,181.543287690038,143.214662509353,142,251,5,232,0
3809437603.79027,313.113518714905,5.21855864524841,0.0869759774208069,0.000208186194296738,25.4746205099387,95.206634704617,103.412049549411,95.2597323219094,0.835683845615386,1.09622596317476,0.965954904395075,95.2331835132632,75.1269210229886,122,224,5,233,0
3809437605.35166,314.674907207489,5.24458178679148,0.0874096964465247,0.000224478684989691,25.1286542589539,131.967492578679,142.026212150342,131.914195758901,1.11050463428178,1.1525527536317,1.13152869395674,131.94084416879,104.084616452989,129,235,5,234,0
3809437606.00775,315.33099770546,5.25551662842433,0.0875919438070721,0.0037414841373362,28.7963235996859,379.143581876251,375.467762598479,374.562182212422,-68.3586882289156,-0.931409512058241,-34.6450488704869,376.852882044336,297.289197548326,144,245,5,236,0
3809437606.03628,315.359526634216,5.25599211057027,0.0875998685095045,0.00179828053456739,24.8052352498269,6.92657770144849,6.566246064893,6.55642937829456,-0.227669429963599,-0.156440805439052,-0.192055117701325,6.74150353987153,5.31819251790097,105,200,5,237,0
3809437606.17486,315.498104572296,5.2583017428716,0.0876383623811934,-0.000235721865331318,24.917295871143,92.4528597585553,99.0277175118715,92.4001753767402,0.759663351005902,0.804943959541994,0.782303655273948,92.4265175676478,72.9128170410001,122,226,5,238,0
3809437606.27694,315.600187301636,5.26000312169393,0.0876667186948988,-0.000411128617960752,24.7980398208081,264.164718237876,265.725154023817,266.441006956705,-2.68700661975125,-1.56921747780702,-2.12811204877914,265.30286259729,209.290359412836,134,241,5,240,0
3809437606.34507,315.668319702148,5.26113866170247,0.0876856443617079,-0.000273716672322553,24.8698061973893,86.8224224263029,93.166709490946,86.7169600775808,0.86115151534997,0.761286240656519,0.811218878003245,86.7696912519418,68.4502974844464,117,220,5,241,0
3809437606.70902,316.032269239426,5.26720448732376,0.087786741455396,0.00056554753043784,24.8859451050244,4.9135643066802,4.89322889929432,5.34477527323986,0.244229984387132,0.0287862554888552,0.136508119937994,5.12916978996003,4.04626538259282,94,177,5,242,0
3809437607.93360,317.25684928894,5.28761415481567,0.0881269025802612,8.46414585724104e-05,24.3965330046574,95.7089481529424,102.402138547824,95.6473318068333,0.997374887745901,0.971984653538434,0.984679770642167,95.6781399798878,75.4779353238192,121,223,5,245,0
3809437608.22849,317.551740407944,5.29252900679906,0.0882088167799844,0.00184158091812953,24.6223762688621,209.459122065113,226.917885219553,226.917885219553,-60.456162871203,0,-30.2280814356015,218.188503642333,172.123096976788,141,256,5,246,0
3809437608.43289,317.756138086319,5.29593563477198,0.0882655939128664,0.000565420700605436,24.3203442540591,94.0749301739867,219.916985137983,120.911562816213,-34.9333346995253,-39.9966489136545,-37.4649918065899,107.4932464951,84.7985580448157,179,282,5,247,0
3809437608.80516,318.128411054611,5.30214018424352,0.0883690030707253,-4.59330870514166e-05,24.2053967238832,99.850321541001,107.766937811731,99.8045548540299,0.744729756123497,0.775181838812303,0.7599557974679,99.8274381975155,78.7512061312907,121,224,5,248,0
