real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437091.79136,196.170845508575,3.26951409180959,0.0544919015301598,0.000512177540229856,-25.4858227136387,205.706693817003,204.208969207695,222.925542109786,-12.5400317390969,-2.31691670780006,-7.42847422344848,214.316117963394,169.068275092862,143,257,5,180,0
3809437092.23667,196.616159439087,3.27693599065145,0.0546155998441908,0.000525237987385396,-25.2456051719829,155.630945889529,168.23004681321,155.748972812092,0.935803388967451,0.911648587157973,0.923725988062712,155.68995935081,122.819660634275,153,268,5,181,0
3809437093.06882,197.448306798935,3.29080511331558,0.054846751888593,-0.000452268006894616,-24.7122282919269,81.5761101081125,87.7255968378632,81.4299104623575,0.517698551396085,0.757645172074579,0.637671861735332,81.503010285235,64.2955531984491,129,234,5,182,0
3809437093.28385,197.663336038589,3.29438893397649,0.0549064822329415,0.000136564782596057,-24.6984108347196,113.626597808094,122.864864560048,113.476212605944,0.711555910953691,0.527447286540208,0.61950159874695,113.551405207019,89.5776780353982,138,246,5,183,0
3809437093.65411,198.033594846725,3.30055991411209,0.0550093319018682,0.000134468455809196,-24.4676425271935,156.496832308365,169.332659451868,156.244806210477,0.444891598427816,0.56521044534105,0.505051021884433,156.370819259421,123.356772874934,153,264,5,184,0
3809437093.90300,198.282484054565,3.30470806757609,0.0550784677929348,-0.000239356164073345,-24.4541785367538,152.390739832105,323.897213202566,235.225050433797,-4.51246247372574,-3.45682591590246,-3.9846441948141,193.807895132951,152.889884535436,223,335,5,185,0
3809437094.02612,198.405609846115,3.30676016410192,0.0551126694016986,0.000210049815350813,-24.2971576114897,96.5228620344773,104.06465250856,95.9294894952039,0.174230210882224,0.553675693747705,0.363952952314964,96.2261757648406,75.910266152371,134,241,5,186,0
3809437094.15897,198.538457632065,3.30897429386775,0.0551495715644625,-0.000184113305311698,-24.2994435302014,96.8750129841927,103.935617934752,96.6264394200113,0.508243858289838,0.684492380231073,0.596368119260456,96.750726202102,76.324070015887,131,237,5,187,0
3809437094.22620,198.605688810349,3.31009481350581,0.0551682468917635,-0.000156076533510971,-24.2878898841624,97.5554883575165,220.107399717686,133.17423932062,-17.3126882390167,-3.72621585520197,-10.5194520471093,115.364863839068,91.0082672313319,202,311,5,188,0
3809437094.50523,198.884721517563,3.31474535862605,0.0552457559771008,9.08826101288852e-05,-24.1355361635231,134.422213539851,146.064338633369,134.588832967782,0.772080181928506,0.680213886911493,0.72614703442,134.505523253817,106.107823448304,146,255,5,189,0
3809437094.68680,199.066285610199,3.31777142683665,0.0552961904472775,0.00305224575874497,-23.4889416342236,93.6084840979977,101.173273214377,93.3795064360135,1.21833300021004,1.3113629469767,1.26484797359337,93.4939952670056,73.7549217555011,132,238,5,191,0
3809437095.05818,199.437668800354,3.32396114667257,0.0553993524445428,0.000168369856203947,-23.9493172776176,267.861923283686,283.696605631538,272.872050430073,-1.96229679453311,-8.7617575786342,-5.36202718658365,270.366986856879,213.285312109632,145,254,5,194,0
3809437095.76721,200.146702528,3.33577837546666,0.0555963062577777,-0.000199305449018932,-23.8002898538545,97.0858965950755,230.743555750743,153.999185326538,-20.2183504387985,0.56419122382364,-9.82707960748742,125.542540960807,99.0371655324775,209,318,5,201,0
3809437095.88441,200.263902902603,3.33773171504339,0.0556288619173898,-0.000290538275210924,-23.6944893149047,114.143618446768,123.69656012564,114.014289647831,0.802879911465446,0.464859363547359,0.633869637506403,114.078954047299,89.9938472591648,141,250,5,202,0
3809437096.04742,200.426903486252,3.34044839143753,0.0556741398572922,8.96924427374703e-05,-23.6730434691848,8.81375144644635,9.89774393028229,8.86205563960436,-0.0074933816022686,-0.214182504431353,-0.110837943016811,8.83790354302535,6.97198662263754,119,209,5,203,0
3809437096.16151,200.540995121002,3.34234991868337,0.0557058319780562,-4.92151202596989e-05,-23.6644986814942,107.688847735912,115.713574489395,107.835935377771,1.09061013234759,1.16284200063711,1.12672606649235,107.762391556842,85.0108794127595,131,237,5,204,0
3809437096.32541,200.704898357391,3.34508163928986,0.0557513606548309,-0.000264826071206349,-23.5445578900772,88.0775815251102,94.7694880577988,88.2008116930093,0.937937816067537,0.574692176403504,0.756314996235521,88.1391966090597,69.5306637707464,128,235,5,205,0
3809437096.40545,200.784941673279,3.34641569455465,0.0557735949092441,0.000235850806600851,-23.5443346130271,9.36974156058451,8.70463286118462,9.11787355230867,0.16572237509321,0.219884177256874,0.192803276175042,9.24380755644659,7.29219348367317,94,184,5,206,0
3809437096.69759,201.077080011368,3.35128466685613,0.0558547444476022,9.81894552983636e-05,-23.548839949475,86.7462415308796,92.7288725986099,86.7413804870731,0.835490245484215,0.440881120509296,0.638185682996755,86.7438110089764,68.4298812503398,127,231,5,207,0
3809437096.97892,201.358412027359,3.35597353378932,0.0559328922298219,0.00157094621454514,-23.3404799065796,247.742156903359,259.147998765091,247.75202719213,-0.480062716744768,-0.615225155028336,-0.547643935886552,247.747092047745,195.441079792884,145,257,5,208,0
3809437097.51451,201.893998861313,3.36489998102188,0.0560816663503647,6.21026824805444e-06,-23.4402271161135,83.9374309514775,90.2326835697922,83.7462979661811,0.2407605306115,0.551709109869476,0.396234820240488,83.8418644588293,66.1406129381504,128,231,5,209,0
3809437097.64066,202.020151376724,3.3670025229454,0.0561167087157567,0.000190150057995106,-23.4236240060862,106.072922033982,115.257281141469,106.359232994998,0.887243203932087,0.965677252836495,0.926460228384291,106.21607751449,83.7910334656764,136,244,5,210,0
3809437098.03843,202.417922735214,3.3736320455869,0.0562272007597817,-7.75040028081264e-06,-23.3822040374006,80.6059877358198,86.3024071470167,80.4061348605362,0.728498155538145,0.372829749621891,0.550663952580018,80.506061298178,63.5090867058725,126,234,5,211,0
3809437098.14897,202.528453826904,3.3754742304484,0.0562579038408067,-0.000504016090928605,-23.4004933991381,116.367453984412,125.351002426995,116.044684525297,0.739057156043913,0.765352703064103,0.752204929554008,116.206069254854,91.6718717702589,141,250,5,212,0
3809437098.20599,202.585477113724,3.37642461856206,0.056273743642701,-0.000990761437851208,-23.4258466617207,349.285430517804,355.229002717832,348.930092051001,-6.77568737916742,-7.2381514306767,-7.00691940492206,349.107761284403,275.401811038617,155,270,5,213,0
3809437098.22206,202.601551532745,3.37669252554576,0.0562782087590959,-0.000214988986822976,-23.3299251518752,73.3092294659052,79.6983404805251,73.3080075717002,0.385233431460169,0.545443900650264,0.465338666055216,73.3086185188027,57.8312158702482,130,238,5,214,0
3809437098.30997,202.689460754395,3.37815767923991,0.0563026279873318,-0.000800601636052239,-23.3594904931342,244.049987462664,250.926489042156,244.315599275289,-1.92203600006799,-1.78310096950867,-1.85256848478833,244.182793368976,192.629299534536,145,256,5,215,0
3809437098.42810,202.807589292526,3.38012648820877,0.0563354414701462,-0.00037673435635584,-23.3885757042802,139.815127766269,151.439234105989,139.509244648912,0.621423670318726,0.645599073359615,0.633511371839171,139.662186207591,110.175777455285,154,267,5,217,0
3809437098.52834,202.907823562622,3.38179705937703,0.0563632843229506,0.000523950482230879,-23.3156508056333,180.464525772498,195.515801430133,180.545560050088,1.03971450470501,0.81841203333694,0.929063269020976,180.505042911293,142.395618867023,158,272,5,218,0
3809437098.70004,203.079528331757,3.38465880552928,0.0564109800921546,-0.000765768599908563,-23.2122790615034,3.27792973693805,2.95011460721699,3.16132808467323,0.0832909935192365,0.0898363696106123,0.0865636815649244,3.21962891080564,2.53987946199172,151,238,5,220,0
3809437098.87046,203.249947071075,3.38749911785126,0.0564583186308543,-0.000180657403229508,-23.3093195763472,43.2364345505863,46.1210903736105,43.3004094180509,0.676305433106706,0.55621084478727,0.616258138946988,43.2684219843186,34.1333052333857,142,250,5,222,0
3809437098.94982,203.329306840897,3.38882178068161,0.0564803630113602,0.000165940908041628,-23.3804126696456,96.6489075890803,103.898674185299,96.7496424407671,0.586600231502591,0.552143215838696,0.569371723670643,96.6992750149237,76.2834815452186,137,245,5,224,0
3809437099.01035,203.389839172363,3.38983065287272,0.0564971775478787,-0.000448553148937532,-23.2868054612149,131.708404644409,142.04220502403,131.429672710607,0.77545561696121,0.804229746383993,0.789842681672602,131.569038677508,103.791309007527,149,259,5,225,0
3809437099.78780,204.167289018631,3.40278815031052,0.0567131358385086,0.000386049318702771,-23.3169939839101,134.221041299133,146.971177759408,135.880746117446,0.776999410957956,-7.30351948057443,-3.26326003480824,135.050893708289,106.538051668657,146,254,5,226,0
3809437100.20694,204.586425065994,3.4097737510999,0.0568295625183317,0.00015927450066922,-23.2842239095897,36.2024442345551,38.837914821247,36.3202446209994,-0.232838509212686,0.100981766017413,-0.0659283715976365,36.2613444277773,28.6056084498489,117,217,5,228,0
3809437100.37185,204.751334428787,3.41252224047979,0.0568753706746631,-0.000457938256876525,-23.3183202546009,227.479299304819,236.211688694956,227.276176722719,-1.44537745361005,-1.20490442126495,-1.3251409374375,227.377738013769,179.372239128887,146,256,5,229,0
3809437101.06527,205.444761276245,3.42407935460409,0.0570679892434014,0.000251452583672627,-23.2652911813654,142.284317204042,155.200812790716,142.153519553351,0.842838969382634,0.736202373352959,0.789520671367796,142.218918378696,112.192715341949,148,258,5,231,0
3809437101.29566,205.675149917603,3.42791916529338,0.0571319860882229,-0.0890983283464248,-2.63016836450814,514.106937405045,461.932516166725,510.67269018925,-5.49418399409312,-22.1711310272818,-13.8326575106874,512.389813797148,404.210671680014,173,308,5,232,0
3809437101.49707,205.876553297043,3.43127588828405,0.0571879314714008,0.000180435605247047,-23.3178423199856,117.119800334602,127.459992468588,117.322339015858,0.73066865563309,0.802846385862446,0.766757520747768,117.22106967523,92.4725785576074,140,248,5,234,0
3809437101.62537,206.004861116409,3.43341435194016,0.0572235725323359,-0.000801141783635025,-23.1914871866952,112.800007874389,122.691372865465,112.639086783133,0.903556779176588,0.62710485931639,0.765330819246489,112.719547328761,88.9214475197657,140,249,5,235,0
3809437101.83611,206.215599536896,3.43692665894826,0.057282110982471,0.00149268040315165,-23.3660996168675,244.734459701163,252.892619020443,244.753484285656,-1.48518117844908,-1.63308366350055,-1.55913242097482,244.74397199341,193.071998398969,165,282,5,236,0
3809437101.92327,206.302754640579,3.43837924400965,0.0573063207334942,-0.000453013308615298,-23.1060618516222,114.428972878897,123.852371945936,114.762734413349,1.11371043518067,1.07610110865792,1.09490577191929,114.595853646123,90.4016155800907,140,248,5,237,0
3809437102.15669,206.536180973053,3.44226968288422,0.0573711613814036,-0.000550949049029886,-23.2881580855983,148.671750948417,160.919083801008,148.58513063207,0.746670578872615,0.584891116100156,0.665780847486385,148.628440790243,117.249016793222,155,267,5,239,0
3809437102.48091,206.860401153564,3.44767335255941,0.0574612225426568,-3.02977051857464e-07,-23.3279145202909,91.4644592736552,99.573032844126,91.5633336164622,0.573985004243354,0.676043930245951,0.625014467244653,91.5138964450587,72.1928745538195,128,233,5,240,0
3809437102.87935,207.258837223053,3.45431395371755,0.0575718992286258,-0.00027653667997584,-23.2966125697553,111.091911418746,120.38018621744,111.019705309636,0.657243427986605,0.872492242394717,0.764867835190661,111.055808364191,87.6089681802855,140,250,5,241,0
3809437103.87252,208.252007961273,3.47086679935455,0.0578477799892426,-7.35676905748833e-05,-23.4395190692854,106.679853715513,114.890375946862,106.568404806192,0.320363568381821,0.644499922923269,0.482431745652545,106.624129260852,84.1129346160036,134,240,5,248,0
3809437104.05355,208.433035612106,3.47388392686844,0.0578980654478073,-0.000741340592406488,-23.3926679229053,6.07460670749581,5.90656984578788,6.28323662813409,-0.0522923536735404,0.132830090509329,0.0402688684178944,6.17892166781495,4.8743866688077,104,197,5,249,0
3809437104.18956,208.569048404694,3.47615080674489,0.0579358467790816,0.000517849202354042,-23.4988331526195,232.285041007627,238.863990274192,232.148193684303,-0.209382737196326,-0.31812941821633,-0.263756077706328,232.216617345965,183.189502104025,149,262,5,250,0
3809437104.30955,208.689036369324,3.4781506061554,0.0579691767692566,0.00022046103317688,-23.5063234251047,121.462407140052,298.988498218113,169.47057346092,-47.1520073441482,-51.1169924590778,-49.134499901613,145.466490300486,114.754638300776,211,322,5,251,0
3809437104.95038,209.329869270325,3.48883115450541,0.0581471859084235,0.000294797888814968,-23.5680610515312,108.796920819614,117.276657882671,108.920678777745,1.09597145222766,0.622761655489477,0.859366553858569,108.858799798679,85.8758066613801,139,247,5,252,0
3809437105.90284,210.28232550621,3.50470542510351,0.0584117570850584,0.000363137194288618,-23.7675858594532,102.623000622621,111.013374412488,102.3941365867,0.571416166307961,0.74562098089775,0.658518573602856,102.50856860466,80.8662784718248,142,252,5,253,0
3809437106.19612,210.57560634613,3.50959343910217,0.0584932239850362,-0.000477073815669083,-23.77474556238,178.702030194319,190.171767753908,178.405500469965,0.636747547782599,1.16377803019555,0.900262788989077,178.553765332142,140.856307975852,152,265,5,256,0
3809437106.33904,210.718527793884,3.5119754632314,0.0585329243871901,-0.000140303719634823,-23.7911846889725,84.7838222475018,90.3879790075434,84.6578017219712,0.637186804874971,0.53872505298428,0.587955928929625,84.7208119847365,66.8339912221283,127,231,5,257,0
3809437106.69706,211.076546430588,3.5179424405098,0.0586323740084966,-0.00083428339723893,-23.8208911362711,520.970142549022,468.291094128127,520.706255781102,-28.9831212326951,-30.9326385172349,-29.957879874965,520.838199165062,410.875377792865,164,283,5,262,0
3809437107.33963,211.71911406517,3.52865190108617,0.0588108650181029,0.000369155162128477,-23.9745476655069,180.867740429347,195.727946051279,180.86537486988,0.328057311204027,0.411485651660397,0.369771481432212,180.866557649614,142.680808211667,154,267,5,263,0
3809437107.45049,211.829982280731,3.53049970467885,0.0588416617446476,0.000541978994313019,-23.9169157578928,161.781808917414,170.088864315077,161.681477478004,-0.157075984336578,-0.393635099643923,-0.275355541990251,161.731643197709,127.58578404281,154,268,5,264,0
3809437107.66333,212.042819023132,3.53404698371887,0.0589007830619812,0.157377163979847,18.7863993343592,257.518855006167,374.076217046467,257.120955627827,30.0460086729466,-18.1337368818877,5.95613589552944,257.319905316997,202.992817117162,256,379,5,265,0
3809437107.70854,212.088025569916,3.53480042616526,0.0589133404360877,-0.160002201183467,0.39590886778379,62.4964763989454,78.0990836558836,78.8156505461331,29.3560139688168,23.2683211656913,26.3121675672541,70.6560634725393,55.7386858705344,263,240,5,266,0
3809437107.96826,212.347746610641,3.53912911017736,0.0589854851696226,-0.000165781356608948,-24.0701505803502,111.646953289855,120.987621719425,111.578050896566,0.452547531847736,0.572467209585723,0.512507370716729,111.612502093211,88.048129030224,136,243,5,267,0
