real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812559914.52531,53.2840037345886,0.88806672890981,0.0148011121484968,7.90214447102337e-05,-122.371630384104,58.8223264420275,62.4693992000672,58.8608072004971,0.468502059366668,0.617060998839036,0.542781529102852,58.8415668212623,45.9830705824079,123,228,5,121,0
3812559914.64549,53.4041860103607,0.890069766839345,0.0148344961139891,2.0359777387169e-06,-122.380131805458,53.2339415687586,55.7373044108823,53.1136126156628,0.87473972076453,0.510017140680266,0.692378430722398,53.1737770922107,41.5538483635487,123,226,5,122,0
3812559914.71959,53.4782803058624,0.891304671764374,0.0148550778627396,1.2196989476682e-05,-122.396279466464,53.7260138637077,56.2691840777057,53.8497312305324,0.624539862161451,0.62338675530822,0.623963308734835,53.7878725471201,42.033747118339,126,231,5,123,0
3812559914.77104,53.5297265052795,0.892162108421326,0.0148693684736888,4.50740823380266e-05,-122.393692947327,39.6134856132559,101.533221163856,62.2853458736758,-16.1114797149847,-22.9415293040439,-19.5265045095143,50.9494157434658,39.8155709786039,178,281,5,124,0
3812559915.36671,54.1253986358643,0.902089977264404,0.0150348329544067,-3.94276145121193e-05,-122.405805531997,68.5445052139638,73.5059875321972,68.484569705785,0.84999711460074,0.841126623309912,0.845561868955326,68.5145374598744,53.5422318292178,126,232,5,125,0
3812559915.45955,54.2182426452637,0.903637377421061,0.0150606229570177,-7.18513431525201e-05,-122.424081782379,75.1076063360652,79.590066296981,75.0244579206541,0.939550314557752,1.03528265179329,0.987416483175523,75.0660321283597,58.662045220257,128,229,5,126,0
3812559915.57060,54.3292875289917,0.905488125483195,0.0150914687580533,-0.000127101888314576,-122.408873588208,4.09787057183949,4.13081986066082,4.03923467787062,0.0857183057253903,0.135814944210307,0.110766624967848,4.06855262485505,3.17946228531339,103,191,5,127,0
3812559915.72738,54.4860754013062,0.908101256688436,0.0151350209448073,-3.6830494160972e-05,-122.409892012546,36.734339264223,37.729312641923,36.9955023706789,0.0117505538226725,0.119131562129375,0.0654410579760239,36.8649208174509,28.808924499121,119,222,5,128,0
3812559915.78840,54.5470931529999,0.909118219216665,0.0151519703202777,4.72892926608597e-05,-122.435665123422,57.3466284706766,60.1283909614825,57.3303616607012,0.837022122743196,0.633349850009786,0.735185986376491,57.3384950656889,44.8084612312174,126,233,5,129,0
3812559916.16996,54.9286546707153,0.915477577845256,0.0152579596307543,-7.66658125832417e-05,-122.45638752751,43.7763592072467,45.9768209052297,44.0288037780942,0.537676539718395,0.390362538132835,0.464019538925615,43.9025814926704,34.3086632900112,124,225,5,130,0
3812559916.45234,55.2110364437103,0.920183940728505,0.0153363990121418,2.40838128451749e-05,-122.480260189498,48.8529625119886,51.0030596424248,48.7391067322393,0.542718137906122,0.544815144271638,0.54376664108888,48.796034622114,38.1327626945429,129,234,5,131,0
3812559916.50381,55.2625033855438,0.921041723092397,0.0153506953848733,-1.03752657231447e-05,-122.476777797733,47.5687057872584,49.779837001963,47.6387090319959,0.573720806066665,0.387954085107244,0.480837445586955,47.6037074096271,37.2009916807688,132,236,5,132,0
3812559917.17744,55.9361281394958,0.932268802324931,0.0155378133720822,-0.000144003207037935,-122.540292066433,27.6070972660547,28.9534303003963,27.4833289693919,0.227343046575415,0.195155453999675,0.211249250287545,27.5452131177233,21.525828549862,117,221,5,133,0
3812559917.69852,56.4572148323059,0.940953580538432,0.0156825596756405,-6.83266670723369e-05,-122.581130570892,72.5629424574416,77.1139885553209,72.6772334225864,1.14792584366732,0.578303005336298,0.863114424501809,72.620087940014,56.7506069236703,125,230,5,134,0
3812559918.08875,56.8474385738373,0.947457309563955,0.0157909551593992,-0.000485788376173932,-122.574206214351,46.2856251212885,47.7252957380773,45.8825612268745,0.294320882429635,0.549587978307279,0.421954430368457,46.0840931740815,36.013454835202,120,220,5,135,0
3812559918.47231,57.2310004234314,0.95385000705719,0.0158975001176198,4.14805381953099e-05,-122.706269758003,73.2764745019777,77.8324021085334,73.3220781948731,0.869763238334806,0.684979890972093,0.777371564653449,73.2992763484254,57.2813740362729,127,229,5,136,0
3812559918.87305,57.6317455768585,0.960529092947642,0.016008818215794,-7.55320031369932e-05,-122.746449812316,59.2349326039707,62.0106055231082,59.3868230611691,0.707842487059548,0.758817118560828,0.733329802810188,59.3108778325699,46.3498242656267,130,238,5,137,0
3812559919.31600,58.0746870040894,0.967911450068156,0.0161318575011359,1.18923742025628e-05,-122.779176213925,66.9387568123061,70.9071721774152,66.8529770438191,0.684703943765008,0.869839137680247,0.777271540722628,66.8958669280626,52.2772852050047,127,232,5,140,0
3812559919.55434,58.3130311965942,0.971883853276571,0.0161980642212762,4.14522254780887e-05,-122.79765678987,45.146937853709,46.9190844472179,44.9590296652956,0.43994023396973,0.557059339901725,0.498499786935727,45.0529837595023,35.2076711086605,123,228,5,141,0
3812559919.60166,58.3603520393372,0.972672533988953,0.0162112088998159,4.96072458019117e-05,-122.795912111851,32.6086148072679,34.5805313053153,32.5300354080668,0.459663222914797,0.0560358899911343,0.257849556452965,32.5693251076674,25.4520342702039,122,221,5,142,0
3812559920.37026,59.1289558410645,0.985482597351074,0.0164247099558512,-6.28804290335369e-05,-122.915384145421,90.4736722079352,95.7914768137418,90.4572896475376,0.661643468725413,0.387259771442046,0.524451620083729,90.4654809277364,70.6962920856216,144,252,5,143,0
3812559921.11808,59.8767740726471,0.997946234544118,0.016632437242402,-2.199221480902e-05,-123.003753548811,40.0827762750576,41.5670744480303,40.3895342799233,0.266629176910517,0.402451691582026,0.334540434246271,40.2361552774905,31.4434517644593,118,218,5,144,0
3812559921.33566,60.0943472385406,1.00157245397568,0.016692874232928,-0.000116341062314143,-123.028712977768,63.2532041920695,66.634767862344,63.3433715466999,0.642985841482912,0.501950474964502,0.572468158223707,63.2982878693847,49.4658758439406,129,235,5,145,0
3812559922.57720,61.3358917236328,1.02226486206055,0.0170377477010091,-6.14088117800169e-05,-123.209128204229,64.0272555474782,66.4260428982104,49.5134312791822,0.59192897375001,0.5769629845727,0.584445979161355,56.7703434133302,44.364466297988,234,340,5,146,0
3812559923.06376,61.822448015213,1.03037413358688,0.0171729022264481,-5.1392275277767e-05,-123.263130475852,52.2009397516361,54.3775473628013,52.2434478493735,0.630862456306267,0.344840081881731,0.487851269093999,52.2221938005048,40.8102121208145,125,230,5,147,0
3812559925.27272,64.0314157009125,1.06719026168187,0.0177865043613646,-0.000123699087956333,-123.491665330691,47.8254237955646,51.0988043400293,47.7743147796384,0.632286003670289,0.644605871834371,0.63844593775233,47.7998692876015,37.3542868081381,120,224,5,148,0
3812559925.30808,64.0667722225189,1.06777953704198,0.0177963256173664,4.9474256967242e-05,-123.527743123329,46.1903345470873,48.4729900534635,46.1413464180742,0.415735213489289,0.408373622469489,0.412054417979389,46.1658404825808,36.0773381146542,121,223,5,149,0
3812559925.43624,64.1949353218079,1.0699155886968,0.01783192647828,-9.55568333079078e-06,-123.501410070957,35.0698464743518,36.4094906983414,35.0412383975666,0.38957199248766,0.0899225469807467,0.239747269734203,35.0555424359592,27.3949449210592,118,219,5,150,0
3812559926.35430,65.1129927635193,1.08521654605865,0.0180869424343109,3.95281463478869e-06,-123.631508559122,58.9909988231054,62.7770948687203,59.1484589850897,0.562552180287617,0.583058419497311,0.572805299892464,59.0697289040976,46.1613729921842,125,228,5,151,0
3812559926.60193,65.3606240749359,1.08934373458227,0.0181557289097044,-0.00073377034961875,-123.535895307631,49.7699641619226,52.8397825159198,49.5902869655604,0.603874965532106,0.532908166875922,0.568391566204014,49.6801255637415,38.8236555168503,121,223,5,152,0
3812559926.82660,65.5852937698364,1.09308822949727,0.0182181371582879,-7.55579829380442e-05,-123.684730422406,42.4330893133434,44.2880760496528,42.3984762133351,0.477246575031956,0.424572940392496,0.450909757712226,42.4157827633393,33.1467708624974,120,225,5,153,0
3812559927.19731,65.9559981822968,1.09926663637161,0.0183211106061935,-3.25772508200372e-05,-123.716735633673,40.9923205642798,44.0656192218824,41.252775095994,0.507363330929183,0.449353219406446,0.478358275167814,41.1225478301369,32.13614323265,118,218,5,154,0
3812559927.26797,66.0266597270966,1.10044432878494,0.0183407388130824,-5.94805839695259e-05,-123.725774172231,42.2248096515906,44.0664344454609,42.2111831252944,0.393295168399606,0.341001173215723,0.367148170807664,42.2179963884425,32.9922062353395,119,225,5,155,0
3812559927.45839,66.2170829772949,1.10361804962158,0.0183936341603597,-8.30713417118639e-05,-123.739279069449,42.473142425913,43.9293716665087,42.5938894623274,0.529558547572858,0.35859562975834,0.444077088665599,42.5335159441202,33.2387761141282,122,229,5,156,0
3812559927.66034,66.4190320968628,1.10698386828105,0.0184497311380174,-1.78658567495647e-05,-123.75899048276,49.1000122962156,50.9686310530857,48.9283307379433,0.688203762098155,0.508741851723003,0.598472806910579,49.0141715170794,38.3032306949668,121,224,5,157,0
3812559928.20243,66.9611208438873,1.11601868073146,0.0186003113455243,-3.0109411965797e-05,-123.864392862768,55.5919697279951,58.4935972671066,55.6792367567085,0.673963729405946,0.460299494363494,0.56713161188472,55.6356032423518,43.477697977673,126,232,5,158,0
3812559928.29412,67.0528061389923,1.11754676898321,0.0186257794830534,-5.17333843739112e-05,-123.878065294511,37.3158320186685,38.7590965888113,37.3057776408007,0.505150339734552,0.426693357123494,0.465921848429023,37.3108048297346,29.157370625151,116,217,5,159,0
3812559928.92439,67.683084487915,1.12805140813192,0.0188008568021986,-6.15481459896895e-05,-123.918007709067,69.0186914823804,72.8787225374601,68.786633992281,0.775955511452115,0.908243050279607,0.842099280865861,68.9026627373307,53.8455410881691,127,230,5,160,0
3812559929.08409,67.842785358429,1.13071308930715,0.0188452181551192,-8.21455314480584e-05,-123.945769586175,41.0088892916077,41.5402639858122,41.1728187940717,0.284047667149578,0.365074342260266,0.324561004704922,41.0908540428397,32.1113754071647,125,229,5,161,0
3812559929.36096,68.1196494102478,1.1353274901708,0.0189221248361799,-2.07654864961329e-05,-123.96853306919,58.8878409449045,62.1803736893115,58.8673916768128,0.422860412239147,0.676867420874921,0.549863916557034,58.8776163108586,46.0112422697731,123,224,5,162,0
3812559929.51523,68.2739245891571,1.13789874315262,0.0189649790525436,4.90166344783516e-05,-124.005076573502,60.3714478368539,63.3804087694695,60.1382519216552,0.849863498257852,1.10608486490709,0.977974181582473,60.2548498792546,47.0875125291356,128,234,5,163,0
3812559929.88206,68.6407539844513,1.14401256640752,0.019066876106792,-4.84801149359879e-06,-124.037315187269,36.1806505587562,38.0086731193225,36.173440952044,0.0350732169949662,0.219247346567651,0.127160281781308,36.1770457554001,28.271369004954,116,216,5,164,0
3812559930.24511,69.0038046836853,1.15006341139475,0.0191677235232459,-3.82794461859684e-05,-124.049203626803,43.5285826001739,45.9685831486495,43.4633823989416,0.378859571467881,0.347245625794939,0.36305259863141,43.4959824995577,33.9909173289658,123,226,5,165,0
3812559930.39147,69.150160074234,1.1525026679039,0.0192083777983983,1.45395256233286e-05,-124.092763227295,35.5321289643016,37.4301382973425,35.232738567346,0.155442680949876,0.334559212397778,0.245000946673827,35.3824337658238,27.6504015294735,125,228,5,166,0
3812559930.68221,69.4409017562866,1.15734836260478,0.0192891393767463,-0.000163884490718727,-124.134214007252,40.4522472397108,42.1510600792353,40.6506569161736,0.467524671513054,0.432017486278277,0.449771078895665,40.5514520779422,31.6898475661486,117,218,5,167,0
3812559930.83935,69.5980405807495,1.15996734301249,0.0193327890502082,-2.40952305206904e-05,-124.167705367324,41.8016907916027,44.1571960340209,41.5719158060046,0.358487952438372,0.295052338926817,0.326770145682594,41.6868032988036,32.5770934051875,119,221,5,168,0
3812559931.62932,70.3880095481873,1.17313349246979,0.0195522248744965,-0.000102190884451438,-124.267626594273,45.5381357660701,47.6194977821799,45.7195318090426,0.524395846795221,0.489194537825005,0.506795192310113,45.6288337875563,35.6576821113471,122,223,5,169,0
3812559932.52534,71.2840356826782,1.18806726137797,0.0198011210229662,1.86424534540145e-05,-124.368960228267,36.9223593827754,39.1044839200848,37.3924573146173,0.15129727046431,0.394076762495801,0.272687016480055,37.1574083486964,29.0374954825311,118,219,5,170,0
3812559932.64693,71.4056205749512,1.19009367624919,0.0198348946041531,-2.46255565590067e-05,-124.400701705921,48.7099859274436,51.7570331514519,48.5772089081478,0.697074208499853,0.418528879676746,0.5578015440883,48.6435974177957,38.013637200369,124,227,5,171,0
3812559932.92434,71.6830348968506,1.19471724828084,0.0199119541380141,0.0011936327203529,-124.259357857646,38.4717624208422,40.259956405613,38.285196603235,0.468714640850698,0.538082448729054,0.503398544789876,38.3784795120386,29.9917291055185,125,231,5,172,0
3812559933.27354,72.0322301387787,1.20053716897964,0.0200089528163274,2.30067969258548e-05,-124.47723687478,7.90702959906321,7.79488317927334,7.75445624376607,-0.205638437826442,0.0463972246197758,-0.079620606603333,7.83074292141464,6.11951081387564,118,210,5,173,0
3812559933.59652,72.3552150726318,1.20592025121053,0.0200986708535088,-3.00403879910828e-05,-124.503876042442,48.9003411489599,51.1455436240683,48.9170964452182,0.432053667009082,0.382628525607806,0.407341096308444,48.908718797089,38.2208222866191,124,227,5,174,0
3812559934.48603,73.2447233200073,1.22074538866679,0.0203457564777798,-7.00458275991551e-05,-124.608810377726,44.1827417591028,45.9837319222002,44.1829703538686,0.517163726154194,0.551972148313927,0.534567937234061,44.1828560564857,34.5276901743482,119,224,5,175,0
3812559934.66152,73.4202089309692,1.22367014884949,0.0203945024808248,-4.24598699668603e-06,-124.624264532626,41.3263167140108,43.5779096677512,41.327004089711,0.628818655019564,0.464183614227732,0.546501134623648,41.3266604018609,32.2956516091154,119,220,5,176,0
3812559936.06642,74.8251118659973,1.24708519776662,0.0207847532961104,0.000111701777386875,-124.811794682221,37.655442703335,39.0780590987129,37.6058806732281,0.317012897861542,0.414732801129561,0.365872849495551,37.6306616882815,29.4073299871698,120,222,5,178,0
3812559936.92186,75.6805522441864,1.26134253740311,0.0210223756233851,3.31063011391739e-05,-124.888666781602,42.0722397209152,44.3615598365867,42.0256315270772,0.43868167682192,0.330503746124389,0.384592711473155,42.0489356239962,32.8600898848713,118,219,5,179,0
3812559937.86111,76.6198053359985,1.27699675559998,0.0212832792599996,-2.54600279027551e-05,-124.977044378118,69.6731051786432,73.6918019038254,69.7224031674355,0.829325981063255,1.01126291947811,0.920294450270683,69.6977541730394,54.4668832376519,127,231,5,180,0
3812559938.13824,76.8969309329987,1.28161551554998,0.0213602585924996,0.000116299026767184,-125.047441307236,35.1213247711894,36.5472340790045,34.912264051548,0.359438652979855,0.134537832301997,0.246988242640926,35.0167944113687,27.3646644026107,116,218,5,181,0
3812559939.29577,78.0544626712799,1.300907711188,0.0216817951864666,-8.66441770561402e-05,-125.14627711508,46.2356472125268,48.6907904098043,46.3608584165516,0.634825733746151,0.326779409047985,0.480802571397068,46.2982528145392,36.1808147203149,121,224,5,182,0
3812559939.65711,78.4158029556274,1.30693004926046,0.0217821674876743,-4.60567532525077e-05,-125.217906636748,39.9596104623338,41.6159342803567,39.8361209586715,0.528033079514223,0.315071252445736,0.421552165979979,39.8978657105027,31.1790877463606,119,218,5,183,0
3812559939.76846,78.5271465778351,1.30878577629725,0.0218130962716209,-1.71488062428399e-05,-125.227098546681,59.669869415155,63.1781399687057,59.715760204138,0.569294077169857,0.537509613054687,0.553401845112272,59.6928148096465,46.648297537562,125,232,5,184,0
