real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807541997.69176,230.744887828827,3.84574813048045,0.0640958021746741,-65.5967620502296,3.3486987509986e-05,117,219,5,138,0,149.79260622463,160.001429812226,149.776715535493,0.550336655328939,0.602646663360089,0.576491659344514,149.784660880062,120.388644277959
3807541997.87234,230.925463914871,3.84875773191452,0.0641459621985753,-65.5781125667085,-6.57132128489363e-05,121,223,5,139,0,180.222758918571,193.474914961342,179.908532691568,0.620373180136745,0.630055383310714,0.62521428172373,180.065645805069,144.726828849756
3807541997.92972,230.982848405838,3.8497141400973,0.064161902334955,-104.156329031632,-0.0682878823976425,117,130,5,140,0,204.872684161344,220.350520511909,220.350520511909,39.2685334296369,0,19.6342667148184,212.611602336626,170.885472602343
3807541998.00266,231.055785179138,3.85092975298564,0.0641821625497606,-65.5393635506124,-1.13171248337789e-05,116,223,5,141,0,220.386745150446,147.430076569687,229.351574888969,-60.9138069469643,-54.8963438926426,-57.9050754198035,224.869160019708,180.737421012512
3807541998.04668,231.099808692932,3.85166347821554,0.0641943913035923,-65.539141560922,-0.000277817024402723,115,216,5,142,0,155.913483571936,167.505102710899,155.745284327884,1.13584560695184,1.13667377383849,1.13625969039517,155.82938394991,125.247059092527
3807541998.61782,231.67094373703,3.86118239561717,0.0643530399269528,-65.5074208471584,-0.000200128653589285,124,227,5,144,0,208.804910158939,221.725547056777,208.456380133786,0.791346148748423,0.816769232919296,0.804057690833859,208.630645146363,167.685798909132
3807541998.95387,232.006994724274,3.86678324540456,0.0644463874234094,-65.7437616591819,-0.00166769324483348,117,217,5,146,0,156.609293592428,167.72537450895,156.547521840592,0.852367407780721,0.858122124456981,0.855244766118851,156.57840771651,125.849083059888
3807541999.10008,232.153202295303,3.86922003825506,0.0644870006375843,-65.5301872721384,-0.000134667926363169,117,218,5,147,0,160.669260204291,172.094618544255,160.446186123943,0.904840180176573,0.838740468731681,0.871790324454127,160.557723164117,129.047437210955
3807541999.38485,232.4379799366,3.87396633227666,0.0645661055379444,-65.5359236001998,-0.000130219295877272,111,214,5,151,0,210.504390373402,154.605500818316,227.17130906632,-37.1375839623668,-25.9696309374258,-31.5536074498963,218.837849719861,175.889786642263
3807541999.74468,232.797802448273,3.87996337413788,0.0646660562356313,-65.6332362566978,3.93725679279092e-05,119,221,5,152,0,175.288665931548,187.862026583369,175.357680406614,0.439962145516456,0.442876707483075,0.441419426499766,175.323173169081,140.915091066879
3807541999.77718,232.830304384232,3.88050507307053,0.0646750845511754,-65.6915679294871,0.000416374601684195,119,221,5,153,0,170.917954149972,183.093908496907,170.850219341557,1.22166738504601,1.07095506957177,1.14631122730889,170.884086745765,137.347198378831
3807541999.85859,232.911717176437,3.88186195294062,0.064697699215677,-65.6876439434656,9.82493838196562e-05,119,220,5,156,0,170.245766947759,183.870674065644,170.570582593495,0.924002679195083,0.833747949811301,0.878875314503192,170.408174770627,136.964686597278
3807541999.91320,232.966330766678,3.88277217944463,0.0647128696574105,-65.6392646672826,-4.70063009622617e-05,110,209,5,157,0,120.512685386794,123.253981246697,120.539565289392,-0.00688015612167949,-0.425330358212801,-0.21610525716724,120.526125338093,96.8722480945296
3807541999.95390,233.007021665573,3.88345036109289,0.0647241726848814,-65.7084009498578,-0.000457817821098333,82,162,5,158,0,5.33707728716413,5.37363303955697,5.56007103442106,-0.062754716754389,-0.0281455727925733,-0.0454501447734811,5.44857416079259,4.37926322102488
3807542000.19795,233.251073122025,3.88751788536708,0.0647919647561179,-65.6800623032113,-0.000342413933328802,117,219,5,159,0,164.531732976116,175.801782405673,164.416916692817,0.861209195116385,0.501855607137467,0.681532401126926,164.474324834467,132.195385488834
3807542000.46028,233.513402700424,3.89189004500707,0.0648648340834512,-65.6881167655051,-0.000250216576538555,123,227,5,160,0,370.565707313608,383.597770104874,371.07024283486,-2.88164741272047,-3.36651772989037,-3.12408257130542,370.817975074234,298.043024103995
3807542000.63672,233.689841747284,3.89483069578807,0.0649138449298011,-78.7055494892465,-0.0871831152314061,122,219,5,161,0,172.065421331638,180.862530419042,164.516114268286,12.2229875194257,15.3540698508761,13.7885286851509,168.290767799962,135.262831727191
3807542000.77652,233.829641342163,3.89716068903605,0.0649526781506009,-65.6649460377431,3.89229078566857e-05,111,211,5,163,0,125.018659958846,129.477279793548,124.313922644084,0.169846083605052,-0.0619722874591399,0.0539368980729562,124.666291301465,100.199885013341
3807542000.87404,233.927163600922,3.89878606001536,0.0649797676669227,-65.6639814066926,0.000156898912741687,112,212,5,164,0,134.525538973044,143.356137043583,134.606989121926,0.511983597859833,0.653546660717741,0.582765129288787,134.566264047485,108.156936758689
3807542001.02959,234.082713842392,3.90137856403987,0.0650229760673311,-65.6641476410255,-8.48018569539158e-05,119,219,5,165,0,124.180924211579,135.32269562138,125.359574090456,0.531287717907965,0.259393670204964,0.395340694056464,124.770249151017,100.283440595709
3807542001.31733,234.370460510254,3.90617434183756,0.0651029056972928,-65.697808581244,-0.000349554920027124,112,211,5,166,0,137.506760863059,147.821659458887,137.534591829392,0.482176902902072,0.375405323152202,0.428791113027137,137.520676346225,110.53153031983
3807542001.42885,234.481980085373,3.90803300142288,0.065133883357048,-65.7045582644585,-3.96687257430089e-05,118,220,5,167,0,191.218478930179,205.28086254622,191.139721203126,0.571545015393641,0.741370512403316,0.656457763898479,191.179100066653,153.659210069142
3807542001.94144,234.994567632675,3.91657612721125,0.0652762687868542,-65.7531426445626,0.000342216635524659,110,209,5,170,0,124.886762910847,132.945616860544,124.888660501601,-0.0135713019641551,-0.342354414439881,-0.177962858202018,124.887711706224,100.377850515201
3807542002.08882,235.141941547394,3.91903235912323,0.0653172059853872,-65.6806463518235,-7.84873055490913e-05,123,227,5,171,0,185.312545232455,199.936151486289,185.067764156095,1.1116949085639,0.714056137385801,0.912875522974853,185.190154694275,148.845626289607
3807542002.27842,235.331542491913,3.92219237486521,0.0653698729144202,-65.6367636451509,4.66478492595257e-05,145,254,5,172,0,448.447808958704,473.935535661822,449.134611154727,-1.16458220205141,-0.194059837779365,-0.679321019915386,448.791210056716,360.713607288907
3807542002.47426,235.527382850647,3.92545638084412,0.0654242730140686,-65.6044221763607,-6.82325563376517e-05,119,221,5,173,0,172.401658470548,186.548974347495,172.166849486379,0.506163639655633,0.803445937407182,0.654804788531408,172.284253978464,138.472575529713
3807542002.87658,235.929703712463,3.93216172854106,0.0655360288090176,-65.6566686647092,-0.000116014013225243,109,209,5,177,0,118.165226518921,126.861776173817,118.142364053768,0.689793484214378,0.59127552388053,0.640534504047454,118.153795286345,94.9655001202595
3807542002.94696,236.00008893013,3.93333481550217,0.0655555802583694,-65.661327569746,0.000135359017724281,111,211,5,178,0,145.110653722169,155.561528693944,144.934098506724,0.745004837488298,0.705359963516732,0.725182400502515,145.022376114446,116.560982598656
3807542003.40193,236.455057621002,3.9409176270167,0.0656819604502784,-65.6280890112698,-5.53272899637612e-05,124,227,5,179,0,212.400623356939,228.783754564961,212.039059803421,0.532860481069288,0.64659928115712,0.589729881113204,212.21984158018,170.570596926337
3807542003.42288,236.476001501083,3.94126669168472,0.0656877781947454,-65.6547636667504,9.62647180388153e-05,108,207,5,180,0,123.61268056458,131.926038326507,123.646602483115,0.737068125491388,0.771781649511503,0.754424887501446,123.629641523848,99.3666831314854
3807542003.80351,236.856636762619,3.94761061271032,0.0657935102118386,-65.6211230965467,3.60063551701525e-05,112,211,5,183,0,139.110413591598,148.054419218624,139.184214549705,1.04716322939525,1.03422775824668,1.04069549382096,139.147314070651,111.838931953779
3807542003.83544,236.888562440872,3.94814270734787,0.0658023784557978,-111.107944629806,-0.0809356275919115,90,135,5,184,0,234.308155920655,210.453255004394,210.453255004394,46.9547215316604,0,23.4773607658302,222.380705462525,178.737338569314
3807542005.19302,238.24614238739,3.97076903978984,0.0661794839964973,-65.6790980257096,-1.86772092826366e-05,89,173,5,188,0,4.9487664654463,4.69490588056457,5.09412645860997,-0.065153499484537,-0.105742035022758,-0.0854477672536475,5.02144646202813,4.03596154857263
3807542005.22801,238.281133651733,3.97135222752889,0.0661892037921482,-65.7016009215053,-7.81606574335624e-05,106,205,5,189,0,119.83485394354,126.449472932539,119.957341017904,0.219117406090155,0.680070477161358,0.449593941625756,119.896097480722,96.3658664720021
3807542005.75725,238.810377120972,3.98017295201619,0.0663362158669366,-65.7197008011898,-0.000199802972704171,124,227,5,190,0,209.421268411418,224.595569792513,209.20943987932,1.04947552336076,0.707034058718608,0.878254791039683,209.315354145369,168.236130215629
3807542005.96918,239.022307157516,3.98370511929194,0.0663950853215323,-65.702350767504,-6.6572817516791e-05,118,220,5,191,0,163.210122003866,174.36498189155,162.867822065673,0.969622876910952,0.789669164484016,0.879646020697484,163.038972034769,131.041728120978
3807542005.98514,239.038261175156,3.98397101958593,0.0663995169930988,-65.7450051333829,-0.000329013106631148,110,208,5,192,0,133.659398420774,143.234664425499,133.884225222665,0.60700135784841,0.843031966940909,0.725016662394659,133.771811821719,107.518399902902
3807542006.18754,239.240670204163,3.98734450340271,0.0664557417233785,-65.6907836871862,3.57596744731452e-05,118,219,5,193,0,167.429857505155,179.827190657651,167.186510304209,0.657233085938752,0.770476431054856,0.713854758496804,167.308183904682,134.473085017835
3807542006.26780,239.320926904678,3.98868211507797,0.0664780352512995,-65.683719856504,0.000104569038168648,131,237,5,194,0,238.338826321689,254.530637791074,238.407009142008,0.542038559478567,0.346346641216523,0.444192600347545,238.372917731848,191.590996232236
3807542006.35042,239.403544664383,3.99005907773972,0.0665009846289953,-65.7607564500615,-0.000387986139994177,117,218,5,195,0,154.661392736921,165.591678559914,154.308807505934,0.867864709206861,0.960795313044582,0.914330011125721,154.485100121427,124.166597937927
3807542006.43729,239.490420818329,3.99150701363881,0.0665251168939802,-65.7942682335727,0.000972905931648542,76,152,5,197,0,3.95793468230396,4.27123581716086,4.22608018431008,0.112370140728737,0.141599859639027,0.126985000183882,4.09200743330702,3.28892975006053
3807542006.90243,239.955560445786,3.99925934076309,0.0666543223460515,-65.8034308100233,0.000353751429996861,121,222,5,198,0,178.161676697583,190.858560252534,178.038194153334,1.02762809550801,1.50852672821165,1.26807741185983,178.099935425458,143.146899327907
3807542007.68866,240.74178314209,4.01236305236816,0.0668727175394694,-65.9312583206984,0.00104374747940935,111,213,5,199,0,132.598829437795,138.388244084172,130.877200219992,0.240891177492872,0.720720755989069,0.480805966740971,131.738014828894,105.883746118834
3807542007.81037,240.863492012024,4.01439153353373,0.0669065255588955,-65.7462853978605,-0.000352696919795516,122,226,5,200,0,203.02167848232,217.73701228449,203.040569209067,0.0972009942208534,0.274144116191615,0.185672555206234,203.031123845694,163.185212707365
3807542008.75762,241.810743093491,4.03017905155818,0.0671696508593029,-65.818562137284,-0.000493245429703156,116,216,5,201,0,156.980876391755,168.039851660849,156.783063082715,0.728181868016063,0.494349679289029,0.611265773652546,156.881969737235,126.093069459528
3807542008.91267,241.965801477432,4.0327633579572,0.0672127226326201,-65.7151617397858,3.35253388979263e-05,119,221,5,202,0,185.803018044661,199.937938284453,185.816159659079,0.790904041768868,0.780630637330797,0.785767339549832,185.80958885187,149.343493280888
3807542009.76220,242.815323829651,4.04692206382751,0.0674487010637919,-65.7638753067795,-0.000201942410577361,123,226,5,207,0,199.659711394933,213.674446408673,199.655728932724,1.00188070949206,0.668002801886369,0.834941755689216,199.657720163828,160.473856995266
3807542009.79854,242.851666688919,4.04752777814865,0.0674587963024775,-65.7427176267828,0.000114921054774857,119,222,5,208,0,167.300411410576,178.358592683049,167.082438931881,0.943657947555972,1.08678510359381,1.01522152557489,167.191425171229,134.379240791427
3807542009.85956,242.912690639496,4.0485448439916,0.06747574739986,-65.7474593912869,-2.35104588522794e-05,118,220,5,209,0,159.091553088442,171.578594530807,158.81797186388,0.656099442175252,0.60179109137154,0.628945266773396,158.954762476161,127.75906587226
3807542010.15053,243.203652858734,4.05339421431224,0.0675565702385373,-65.7876250525742,-0.000267840791561783,140,246,5,210,0,167.633961245504,178.25462168945,167.269676705453,8.01321251499228,7.54812047219971,7.78066649359599,167.451818975479,134.58853096098
3807542010.23614,243.289267063141,4.05482111771901,0.0675803519619836,-65.8037125210392,7.24859734912063e-05,89,183,5,211,0,9.60414019582836,10.9417712942054,9.85711721502141,0.276183404541166,-0.0298182161485213,0.123182594196322,9.73062870542488,7.82094235107506
3807542010.61781,243.670935630798,4.06118226051331,0.0676863710085551,-65.9036513889232,-0.00084374285894664,109,209,5,212,0,132.269932343302,141.911670121618,132.632873885282,0.440408346058246,0.672374876224912,0.556391611141579,132.451403114292,106.457128253015
3807542010.95409,244.007217168808,4.06678695281347,0.0677797825468911,-65.7678822649362,-8.52839483700818e-05,118,220,5,216,0,224.945869920104,227.397225369263,224.935263345924,-2.66784059046528,-2.53229550180521,-2.60006804613525,224.940566633014,180.794813707584
3807542010.98979,244.042916297913,4.06738193829854,0.0677896989716424,-69.2863578638694,0.0184430281734936,134,198,5,217,0,276.279169184591,306.168415038842,176.192930030675,3.96728654448576,-81.41059626763,-38.7216548615721,226.236049607633,181.836051429012
3807542011.20922,244.262342214584,4.07103903690974,0.0678506506151623,-65.7850782699335,8.00006110466e-05,104,200,5,219,0,104.419048971093,112.055941309182,104.483548336901,0.760590150356264,0.637068815176124,0.698829482766194,104.451298653997,83.9521895242396
3807542011.30628,244.359405040741,4.07265675067902,0.0678776125113169,-65.7662440819647,0.000146635364167034,116,218,5,220,0,178.177666839998,190.326403962609,178.005203952811,0.390726257604414,0.225488755555479,0.308107506579947,178.091435396404,143.140067473643
3807542011.50935,244.562471151352,4.07604118585587,0.0679340197642644,-65.7751534278777,-2.23752653964272e-05,119,222,5,221,0,183.296687461701,197.01182719691,183.251334721285,0.639828869144395,0.761365933924065,0.70059740153423,183.274011091493,147.305535807542
3807542011.62093,244.674052000046,4.07790086666743,0.0679650144444572,-65.7457356390443,-0.000144313905276228,119,220,5,223,0,157.079071650677,167.006784880112,156.73692144461,0.812641892789608,1.10158734631754,0.957114619553575,156.907996547644,126.113988373398
3807542011.72679,244.779917955399,4.07966529925664,0.0679944216542774,-65.7770257485938,0.000173579301576324,116,218,5,224,0,153.509390870073,163.719541463532,153.469657973638,0.641893583531993,1.01955121750904,0.830722400520516,153.489524421856,123.366409133257
