real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542509.36098,207.600168466568,3.46000280777613,0.0576667134629356,-54.8373553612797,3.66991188527963e-06,114,214,5,137,0,138.363037426531,149.128408816875,138.154129947949,0.352018815538824,0.660468227998518,0.50624352176867,138.25858368724,111.124619517786
3807542509.55342,207.79260802269,3.4632101337115,0.0577201688951916,-54.8360059185304,-4.92986361876895e-05,118,221,5,138,0,193.09399785328,206.708018654624,193.000481223151,0.615737702308673,0.545105935320547,0.58042181881461,193.047239538216,155.160717479728
3807542509.67031,207.909499406815,3.46515832344691,0.0577526387241152,-54.9614575460945,-0.00104617571024706,108,206,5,139,0,119.777097474495,128.189845557997,119.626887184604,0.598914748169082,0.5944084134874,0.596661580828241,119.70199232955,96.2098554635335
3807542509.78831,208.027500629425,3.46712501049042,0.057785416841507,-54.8476593013701,-4.28841767929892e-05,129,232,5,140,0,212.559064052185,227.68099448012,212.096999379015,0.257985290707876,0.282544893167585,0.27026509193773,212.3280317156,170.657554186519
3807542509.95630,208.195482492447,3.46992470820745,0.0578320784701241,-54.8671581008066,-3.96184030063095e-05,109,209,5,141,0,133.41185673208,142.337532763569,133.372277073643,0.431176760501218,0.394083711935213,0.412630236218215,133.392066902862,107.213181894034
3807542510.18504,208.42423081398,3.473737180233,0.05789561967055,-54.8668140863245,-6.53679331995127e-05,116,216,5,142,0,176.976691020247,189.647601082502,176.363899848924,0.537148784397263,0.350037911701594,0.443593348049429,176.670295434586,141.997833600513
3807542510.50777,208.746954917908,3.47911591529846,0.0579852652549744,-54.8642871086615,-8.32711275675855e-05,105,202,5,143,0,88.6507236661765,93.6095697367593,88.1661125601425,0.235394942528718,0.185614589351366,0.210504765940042,88.4084181131595,71.0578075008947
3807542510.65449,208.89367890358,3.48156131505966,0.058026021917661,-54.9293719075939,-0.000170860729814889,107,206,5,144,0,106.681119376641,113.497375178472,106.831207756279,0.413250703339698,0.557723696103302,0.4854871997215,106.75616356646,85.8047127427384
3807542510.73940,208.978591680527,3.48297652800878,0.0580496088001463,-54.8426898442285,4.80397483151254e-06,120,222,5,145,0,179.235133284593,192.937258532605,178.558014785392,0.576675370942874,0.515125157179997,0.545900264061435,178.896574034993,143.787193478308
3807542510.98473,209.22391295433,3.48706521590551,0.0581177535984251,-54.8881526186838,-1.88875624353562e-05,119,220,5,146,0,172.423428609092,185.884338287209,171.912817450991,0.698745347923984,0.665775013775433,0.682260180849709,172.168123030041,138.379235882267
3807542511.46802,209.707204818726,3.49512008031209,0.0582520013385349,-54.8394355450478,-0.000204133005668435,114,214,5,147,0,149.47626375493,159.896790474271,149.428474868574,0.600819965094142,1.01898029333011,0.809900129212128,149.452369311752,120.121566653463
3807542511.92656,210.165746450424,3.5027624408404,0.0583793740140067,-54.9054627595327,0.00019057285003937,122,225,5,149,0,210.728065178878,222.525833116909,210.478180951232,-0.500429515416995,-0.522608158289534,-0.511518836853265,210.603123065055,169.271167805415
3807542512.30622,210.545406103134,3.5090901017189,0.0584848350286484,-54.9592429278096,-0.000251211487096442,109,209,5,150,0,125.789118396101,133.998721333776,125.726787013998,0.735552001398094,0.374285786210592,0.554918893804343,125.757952705049,101.077302204233
3807542512.99753,211.23671412468,3.52061190207799,0.0586768650346332,-54.9617385267004,0.000510520730367676,111,210,5,151,0,139.168280950252,148.628678032104,139.08681729339,0.797520714058875,0.778692743798861,0.788106728928868,139.127549121821,111.823045978673
3807542514.18450,212.423682689667,3.54039471149445,0.0590065785249074,-54.9494618191623,-0.000316176638827836,112,210,5,152,0,142.674701394868,151.632707247882,142.725353755038,0.385119504270501,0.255493376981251,0.320306440625876,142.700027574953,114.694407005616
3807542514.26426,212.503444910049,3.54172408183416,0.059028734697236,-54.9807131284274,-0.000275170605368974,112,212,5,153,0,120.696665838967,129.203541156885,120.540614821564,0.712763742777837,0.588963677846769,0.650863710312303,120.618640330266,96.9466065396311
3807542515.06782,213.307009220123,3.55511682033539,0.0592519470055898,-54.9306570014436,-6.36513938884276e-05,111,209,5,154,0,135.645473556112,145.702664095556,135.364716118927,0.625670450660427,0.73346677390157,0.679568612280999,135.505094837519,108.911517136644
3807542515.18589,213.425080060959,3.55708466768265,0.0592847444613775,-54.9633754044266,4.97125324154997e-05,108,205,5,155,0,120.361195523125,128.686582022882,120.21004021523,0.397405112610993,0.266017037969266,0.33171107529013,120.285617869178,96.6789414638555
3807542515.33973,213.578920841217,3.55964868068695,0.0593274780114492,-54.9386203574667,8.12554408637448e-05,79,167,5,156,0,12.2764352942354,12.7739965750568,12.003030463501,-0.105475672022851,0.0825835693575245,-0.0114460513326632,12.1397328788682,9.7572473349175
3807542516.17442,214.413604259491,3.57356007099152,0.0595593345165253,-54.9697883504152,0.000273356774702952,122,225,5,157,0,191.508667980994,205.577531789661,191.184621896075,0.522345362567573,0.443195478107915,0.482770420337744,191.346644938535,153.793873390894
3807542516.43792,214.677108049393,3.57795180082321,0.0596325300137202,-55.044030714649,-0.000396850105051907,116,216,5,158,0,153.621383584936,164.67231307183,153.54689892291,0.52259602797046,0.543498007323323,0.533047017646892,153.584141253923,123.442456921272
3807542516.49934,214.738524436951,3.57897540728251,0.0596495901213752,-54.9696153090506,0.000185168395220351,81,155,5,159,0,3.52649661233139,3.13323742338711,3.57800911383894,-0.112290907186949,0.113105698344471,0.000407395578761467,3.55225286308517,2.85510481384844
3807542517.48851,215.727700233459,3.59546167055766,0.059924361175961,-54.9534266356383,-0.00015749847477752,120,225,5,160,0,69.2310689557424,73.7744469010911,69.1078741896889,0.121637803989587,0.0187369213250871,0.0701873626573372,69.1694715727157,55.5946040077493
3807542518.07415,216.313340425491,3.60522234042486,0.0600870390070809,-54.998008661033,0.000566520717899591,128,235,5,161,0,412.235394878958,388.729365895105,448.668888331309,-43.5306400976202,-26.3249158073881,-34.9277779525042,430.452141605133,345.973676142188
3807542518.18823,216.427420377731,3.60712367296219,0.0601187278827031,-54.8756973702627,-0.000228599864478692,111,210,5,162,0,129.691852023204,138.608792241896,129.572934121829,0.682119380554176,0.467242186381776,0.574680783467976,129.632393072517,104.191363553604
3807542518.28800,216.527188777924,3.60878647963206,0.060146441327201,-54.9513475685585,-0.000249428034106365,123,227,5,163,0,205.285960691235,220.962908336098,205.141193651793,0.823756320530429,1.03862424527916,0.931190282904795,205.213577171514,164.939348248025
3807542518.36862,216.607805252075,3.61013008753459,0.0601688347922431,-54.9535357995813,-6.38652248667311e-05,110,210,5,164,0,127.768254749,136.667441522156,127.883228296681,0.553658131584972,0.475032720904517,0.514345426244745,127.82574152284,102.739276741307
3807542518.75293,216.992114782333,3.61653524637222,0.0602755874395371,-55.1035076730215,0.00153201364740245,79,164,5,165,0,5.93305498708256,6.20296680047185,5.8265231104832,0.391485680280437,-0.00557075992941824,0.192957460175509,5.87978904878288,4.72584995061791
3807542520.01274,218.251928329468,3.63753213882446,0.0606255356470744,-54.9479689456488,8.65179178055801e-05,114,214,5,166,0,143.320449521783,153.996558350265,143.31881355519,0.605894325283927,0.812294303495979,0.709094314389953,143.319631538487,115.192410477539
3807542520.28394,218.52312707901,3.6420521179835,0.0607008686330583,-98.3004603456848,-0.0781713453906482,117,126,5,167,0,192.267679677631,206.311154630483,206.311154630483,43.7332184750566,0,21.8666092375283,199.289417154057,160.177835361479
3807542520.43546,218.674648046494,3.64457746744156,0.0607429577906927,-54.9413957445243,7.50200065294293e-05,112,212,5,168,0,130.877978137169,140.805193376848,130.419949099467,0.430668806929015,0.649675784882373,0.540172295905694,130.648963618318,105.008426857035
3807542520.79197,219.031152248383,3.65051920413971,0.0608419867356618,-54.9474476130856,-2.70419794618749e-05,104,202,5,169,0,115.223651976826,121.174705650655,115.156508882213,-0.106037203194457,0.392490670845946,0.143226733825744,115.19008042952,92.5834296763084
3807542521.04363,219.282819747925,3.65471366246541,0.0609118943744236,-55.0042879556301,-0.000525385847758915,132,238,5,170,0,224.826536891173,241.507231350791,224.424555613548,-0.0613771809574494,0.237298504049239,0.087960661545895,224.625546252361,180.541617710585
3807542521.08508,219.324270009995,3.65540450016658,0.0609234083361096,-54.9530162444589,-6.50375932346086e-05,119,220,5,171,0,191.240949069326,204.1883046361,191.227564506823,0.591769199075963,0.831540602433644,0.711654900754803,191.234256788075,153.703541997897
3807542521.73553,219.974720716476,3.66624534527461,0.0611040890879101,-54.9827565013455,-3.97051990513706e-07,111,210,5,172,0,122.334922031677,130.881278148077,122.217774389578,0.581697228821256,0.396063100032911,0.488880164427083,122.276348210627,98.2789806502579
3807542521.87842,220.117608785629,3.66862681309382,0.0611437802182304,-54.9674299663967,5.35078168435359e-05,121,223,5,173,0,191.130560593356,205.828074284995,190.718769455931,0.556267518135934,0.471389688233019,0.513828603184476,190.924665024643,153.454709223833
3807542521.93281,220.171995639801,3.66953326066335,0.0611588876777225,-54.9886975299674,-6.12844271733839e-05,113,213,5,174,0,97.2064900478443,103.800207701141,96.9095747294295,0.343553564830987,0.254050468444189,0.298802016637588,97.0580323886369,78.0098901109146
3807542522.28999,220.529178857803,3.67548631429672,0.0612581052382787,-54.9841881919152,0.000113701105239977,112,211,5,175,0,136.148181482264,145.681187142707,135.967110336253,0.401515485213716,0.57969874009511,0.490607112654413,136.057645909259,109.355627194577
3807542522.42597,220.665152788162,3.67775254646937,0.0612958757744895,-54.9931457998567,0.000253929302123656,122,226,5,176,0,174.02645748996,186.65982068036,173.694210102072,0.650337223993089,0.770448413877972,0.710392818935531,173.860333796016,139.739341508246
3807542522.56127,220.800457715988,3.6800076285998,0.0613334604766634,-54.917853435113,-5.60473672748052e-05,104,201,5,177,0,116.13229007268,123.527072211087,115.931912569636,-0.211757429551981,0.49031688750252,0.139279728975269,116.032101321158,93.2601996005617
3807542522.78944,221.028626441956,3.68381044069926,0.061396840678321,-54.9749375227519,-0.000169836589317733,101,196,5,178,0,94.803395565286,100.279908293994,94.7557205793693,0.509184022073073,0.409237157156033,0.459210589614553,94.7795580723276,76.1785781971915
3807542523.75291,221.992092847824,3.6998682141304,0.0616644702355067,-54.8962808176678,-5.11028962127805e-05,110,209,5,179,0,140.270499206792,150.512927583741,140.318456202561,0.650047817972582,0.307184799395359,0.478616308683971,140.294477704676,112.760958774508
3807542524.30773,222.546921730042,3.70911536216736,0.061818589369456,-54.9071583408985,6.65696505534904e-05,120,223,5,180,0,190.52937533513,204.451354542079,190.400450437956,0.508726382342772,0.566461161984145,0.537593772163458,190.464912886543,153.085185827481
3807542525.74758,223.98676276207,3.73311271270116,0.062218545211686,-54.8786530296934,0.000145635019108398,105,202,5,181,0,111.802420466116,119.629208921278,111.571451176029,0.242734255211728,0.358345364475834,0.300539809843781,111.686935821072,89.7677953674101
3807542526.56058,224.799769639969,3.74666282733281,0.0624443804555469,-54.8730677917197,-6.34996348105766e-05,77,159,5,182,0,6.2111182998825,6.53788854261506,5.89788708915024,-0.11459803215739,-0.0723195303375863,-0.0934587812474881,6.05450269451637,4.86627513716994
3807542526.80599,225.045176744461,3.75075294574102,0.0625125490956836,-54.8954623921626,0.000198694919991239,111,211,5,183,0,125.022424372255,134.476767210066,124.947160052702,0.106177568604461,0.327342422430231,0.216759995517346,124.984792212479,100.455878468565
3807542527.07896,225.318148374557,3.75530247290929,0.0625883745484882,-54.900982525364,-4.05676195915308e-05,121,224,5,184,0,197.472275287264,205.729293601726,197.054453565668,-2.68539759337736,-2.59511295340728,-2.64025527339232,197.263364426466,158.549405990426
3807542527.34974,225.588926076889,3.75981543461482,0.0626635905769136,-54.8896726073287,-7.21014958806966e-05,106,206,5,185,0,86.6656508857681,92.3299144398399,86.3924678638729,0.418176039286403,0.616511793012999,0.517343916149701,86.5290593748205,69.547282662829
3807542527.49568,225.734866380692,3.76224777301153,0.0627041295501921,-54.8885362332525,2.54302849335393e-06,105,202,5,186,0,111.182488199957,117.709746461539,111.263305813451,0.577258756267045,0.568565178676924,0.572911967471985,111.222897006704,89.3948265772421
3807542527.91031,226.149492025375,3.76915820042292,0.062819303340382,-55.0050406382823,0.000671571469115541,122,224,5,187,0,159.711202324575,171.555228157052,159.660613470186,-0.0121533822031255,-0.147469999012465,-0.0798116906077952,159.68590789738,128.346720212254
3807542528.18516,226.424345254898,3.77373908758163,0.0628956514596939,-54.9429991374953,0.000276848172613544,108,206,5,188,0,118.118460608824,127.177740350383,117.885164928101,0.861510512806867,0.820818012465927,0.841164262636397,118.001812768463,94.8433449598161
3807542528.41059,226.649773597717,3.77749622662862,0.0629582704438104,-54.8829105689398,1.55425075936712e-05,109,207,5,189,0,129.584833383335,139.104665675705,129.465933905477,0.390828627778457,0.520325537863356,0.455577082820906,129.525383644406,104.105355280797
3807542529.20542,227.444602966309,3.79074338277181,0.0631790563795302,-54.8821816643432,-0.00012028493032605,81,158,5,190,0,3.32679750927523,3.33473476055636,3.31039835121406,0.0473552083737543,0.0662867851024277,0.056820996738091,3.31859793024464,2.66730587350133
3807542529.53570,227.774884939194,3.7962480823199,0.0632708013719983,-54.8929031658405,-0.000223786534153403,112,212,5,191,0,141.168798912127,151.213301082963,140.889595032381,0.318302164419876,0.368524222049703,0.343413193234789,141.029196972254,113.351485574976
3807542529.98086,228.220050811768,3.80366751352946,0.0633944585588243,-54.8785610652696,2.90089142128668e-05,138,249,5,192,0,520.122340098161,509.587871872013,516.0994858811,-12.6485611055215,-16.1614653118669,-14.4050132086942,518.110912989631,416.428958973195
3807542530.16854,228.407731771469,3.80679552952449,0.0634465921587414,-55.0154819141159,-0.000100105336817309,126,230,5,193,0,307.655408942413,314.572996384229,307.407563165969,-2.44670285874843,-2.32565587941918,-2.38617936908381,307.531486054191,247.176836809051
3807542530.48752,228.726707220078,3.81211178700129,0.0635351964500215,-54.8862797563937,-7.098636224405e-05,131,237,5,194,0,233.464907369719,249.609816800014,233.361363044739,-0.000193139662110575,0.178378114293565,0.0890924873157272,233.413135207229,187.604596753517
3807542530.71367,228.952862024307,3.81588103373845,0.0635980172289742,-54.8864362746026,-5.25748691570606e-05,115,217,5,195,0,157.591513463786,168.440349880986,157.313884374586,0.550146932551806,0.191712325300669,0.370929628926238,157.452698919186,126.551790079258
3807542530.86713,229.106316566467,3.81843860944112,0.0636406434906854,-54.8767615299378,4.52654452632948e-05,115,217,5,196,0,160.597151618168,173.096211508003,160.259941445981,0.507571876731121,0.613967800916897,0.560769838824009,160.428546532074,128.943612162965
